15.575515,-0.893290,1.457816,14.535940,-0.761999,1.304978,13.695862,-0.648369,1.295447,14.668116,-0.630815,-0.009622,15.351276,-1.029737,0.074061,14.194768,-0.593539,0.111868,13.462192,-0.782378,-0.004904
15.599282,-0.896398,1.460121,14.560907,-0.763520,1.309123,13.719628,-0.650436,1.299985,14.665689,-0.631589,-0.010039,15.388948,-1.026381,0.070939,14.230217,-0.595936,0.102670,13.460027,-0.783314,-0.004538
15.622840,-0.899363,1.462308,14.585328,-0.764776,1.312999,13.743165,-0.652271,1.304667,14.663105,-0.632142,-0.010309,15.420501,-1.021823,0.065876,14.262589,-0.596832,0.091670,13.458424,-0.784962,-0.003258
15.645804,-0.902154,1.464328,14.608885,-0.765772,1.316501,13.766161,-0.653926,1.309268,14.660167,-0.632296,-0.008943,15.446570,-1.015993,0.060029,14.291260,-0.596164,0.079099,13.457748,-0.787588,-0.000582
15.667781,-0.904927,1.466129,14.631335,-0.766730,1.319511,13.788328,-0.655664,1.313563,14.656728,-0.631819,-0.003275,15.467516,-1.009037,0.053802,14.315587,-0.594163,0.065315,13.458313,-0.791074,0.003506
15.688601,-0.907892,1.467662,14.652696,-0.767926,1.321913,13.809584,-0.657805,1.317347,14.654127,-0.630183,0.010026,15.483588,-1.001173,0.046947,14.335142,-0.591216,0.050922,13.460194,-0.795180,0.008662
15.709430,-0.910917,1.468881,14.674300,-0.769256,1.323601,13.831130,-0.660296,1.320482,14.657638,-0.626357,0.033362,15.496090,-0.992394,0.039346,14.350836,-0.587451,0.036861,13.464302,-0.799580,0.014725
15.730168,-0.914015,1.469746,14.696149,-0.770720,1.324502,13.852827,-0.663161,1.322906,14.672489,-0.619919,0.065718,15.505031,-0.982966,0.031215,14.362424,-0.583321,0.024320,13.470346,-0.804301,0.022126
15.750795,-0.917201,1.470231,14.718242,-0.772318,1.324604,13.874585,-0.666334,1.324636,14.701091,-0.611549,0.101670,15.510746,-0.973381,0.022835,14.370039,-0.579593,0.014449,13.478947,-0.809308,0.031613
15.771374,-0.920476,1.470320,14.740579,-0.774049,1.323948,13.896392,-0.669662,1.325745,14.740736,-0.602797,0.134183,15.513911,-0.964499,0.014664,14.374271,-0.577228,0.007984,13.491837,-0.814365,0.043240
15.792020,-0.923820,1.469997,14.763161,-0.775915,1.322604,13.918301,-0.672987,1.326335,14.786019,-0.595068,0.158997,15.515216,-0.957483,0.007655,14.375800,-0.576831,0.004942,13.511173,-0.819314,0.055549
15.812868,-0.927223,1.469249,14.785986,-0.777914,1.320640,13.940411,-0.676222,1.326513,14.832898,-0.588927,0.176139,15.514964,-0.953305,0.002825,14.374830,-0.578043,0.004462,13.538494,-0.824373,0.066165
15.834658,-0.930873,1.468064,14.809661,-0.780217,1.318129,13.963426,-0.679511,1.326387,14.880817,-0.584503,0.187949,15.513785,-0.952245,0.000360,14.372228,-0.579950,0.004984,13.574660,-0.830164,0.073413
15.857534,-0.934163,1.466440,14.834202,-0.782189,1.315167,13.987426,-0.682197,1.326049,14.930256,-0.581007,0.196569,15.512009,-0.952823,-0.000496,14.369292,-0.581123,0.005033,13.618786,-0.836435,0.077147
15.880968,-0.937134,1.464389,14.858963,-0.783863,1.311882,14.011773,-0.684261,1.325560,14.981053,-0.578348,0.203014,15.509764,-0.953937,-0.000686,14.367020,-0.581614,0.004154,13.668939,-0.843283,0.078126
15.904755,-0.939976,1.461937,14.883629,-0.785448,1.308432,14.036151,-0.685878,1.324916,15.032918,-0.576565,0.207565,15.507531,-0.955038,-0.000779,14.365791,-0.582056,0.002887,13.723914,-0.850557,0.077143
15.928813,-0.942702,1.459130,14.908018,-0.786963,1.304983,14.060405,-0.687135,1.324023,15.085516,-0.575555,0.210306,15.505578,-0.955891,-0.000969,14.365209,-0.582754,0.001879,13.783117,-0.857706,0.074873
15.953284,-0.945369,1.456037,14.932193,-0.788447,1.301685,14.084647,-0.688257,1.322750,15.138873,-0.575400,0.211298,15.504130,-0.956604,-0.001276,14.364962,-0.583734,0.001318,13.846157,-0.864276,0.072121
15.978312,-0.948063,1.452751,14.956248,-0.789953,1.298658,14.109025,-0.689538,1.321033,15.193205,-0.576268,0.210660,15.503356,-0.957397,-0.001666,14.364973,-0.584873,0.001064,13.912242,-0.869918,0.069852
16.003952,-0.950810,1.449376,14.980223,-0.791535,1.295979,14.133628,-0.691204,1.318920,15.248730,-0.578156,0.208666,15.503365,-0.958360,-0.002097,14.365310,-0.586024,0.000934,13.980199,-0.874293,0.068989
16.030185,-0.953507,1.446021,15.004119,-0.793224,1.293678,14.158509,-0.693277,1.316522,15.305510,-0.580737,0.205724,15.504166,-0.959357,-0.002535,14.366090,-0.587043,0.000790,14.048751,-0.877214,0.070318
16.056940,-0.955918,1.442795,15.027928,-0.794998,1.291726,14.183681,-0.695543,1.313940,15.363361,-0.583444,0.202300,15.505696,-0.960134,-0.002959,14.367374,-0.587783,0.000568,14.116799,-0.878752,0.074325
16.084069,-0.957789,1.439801,15.051631,-0.796793,1.290027,14.209071,-0.697691,1.311239,15.421911,-0.585783,0.198788,15.507827,-0.960489,-0.003354,14.369129,-0.588114,0.000281,14.183620,-0.878992,0.080853
16.111334,-0.959025,1.437134,15.075211,-0.798554,1.288465,14.234481,-0.699532,1.308485,15.480763,-0.587624,0.195315,15.510341,-0.960383,-0.003712,14.371237,-0.587981,-0.000014,14.248912,-0.877892,0.089039
16.138459,-0.959772,1.434882,15.098661,-0.800273,1.287011,14.259655,-0.701115,1.305763,15.539653,-0.589199,0.191670,15.512959,-0.959930,-0.004026,14.373536,-0.587459,-0.000243,14.312655,-0.875507,0.097785
16.165238,-0.960326,1.433118,15.122005,-0.801979,1.285776,14.284393,-0.702633,1.303170,15.598541,-0.590942,0.187460,15.515438,-0.959344,-0.004264,14.375866,-0.586716,-0.000368,14.374933,-0.872135,0.106290
16.191573,-0.960948,1.431894,15.145297,-0.803691,1.284954,14.308633,-0.704242,1.300801,15.657479,-0.593297,0.182335,15.517641,-0.958837,-0.004362,14.378105,-0.585897,-0.000390,14.435908,-0.868144,0.114107
16.217454,-0.961714,1.431229,15.168618,-0.805379,1.284700,14.332434,-0.705918,1.298759,15.716367,-0.596534,0.176085,15.519504,-0.958488,-0.004296,14.380142,-0.585149,-0.000336,14.495902,-0.863795,0.120985
16.242894,-0.962535,1.431116,15.192067,-0.806973,1.285066,14.355924,-0.707486,1.297175,15.774889,-0.600726,0.168618,15.520964,-0.958206,-0.004139,14.381793,-0.584707,-0.000246,14.555293,-0.859252,0.126818
16.267865,-0.963324,1.431527,15.215706,-0.808452,1.286049,14.379213,-0.708800,1.296190,15.832680,-0.605882,0.159913,15.521939,-0.957885,-0.004008,14.382874,-0.584699,-0.000145,14.614237,-0.854734,0.131637
16.292274,-0.964104,1.432424,15.239517,-0.809903,1.287623,14.402339,-0.709882,1.295929,15.889554,-0.611992,0.149953,15.522351,-0.957549,-0.003959,14.383339,-0.584914,-0.000005,14.672498,-0.850598,0.135554
16.316054,-0.964930,1.433762,15.263448,-0.811441,1.289755,14.425317,-0.710842,1.296468,15.945699,-0.618945,0.138737,15.522165,-0.957272,-0.003959,14.383245,-0.585030,0.000205,14.729574,-0.847156,0.138625
16.339255,-0.965764,1.435492,15.287484,-0.813096,1.292391,14.448206,-0.711736,1.297816,16.001697,-0.626528,0.126489,15.521395,-0.957066,-0.003939,14.382630,-0.584934,0.000468,14.784904,-0.844460,0.140753
16.362040,-0.966501,1.437556,15.311668,-0.814811,1.295459,14.471120,-0.712558,1.299930,16.058136,-0.634562,0.113938,15.520091,-0.956885,-0.003834,14.381516,-0.584691,0.000737,14.837978,-0.842381,0.141667
16.384603,-0.967083,1.439894,15.336052,-0.816529,1.298863,14.494176,-0.713334,1.302737,16.114846,-0.642997,0.102311,15.518341,-0.956694,-0.003591,14.379943,-0.584389,0.000953,14.888279,-0.840841,0.140895
16.407099,-0.967578,1.442448,15.360641,-0.818259,1.302485,14.517430,-0.714206,1.306139,16.170351,-0.651789,0.092775,15.516289,-0.956520,-0.003223,14.377961,-0.584072,0.001087,14.935186,-0.839992,0.137826
16.429574,-0.968149,1.445165,15.385365,-0.820072,1.306177,14.540842,-0.715397,1.309995,16.222117,-0.660725,0.085582,15.514059,-0.956451,-0.002861,14.375631,-0.583738,0.001174,14.978126,-0.840239,0.131991
16.451935,-0.968922,1.447998,15.410039,-0.822045,1.309776,14.564256,-0.717080,1.314123,16.267532,-0.669578,0.079702,15.511716,-0.956581,-0.002729,14.373093,-0.583277,0.001345,15.016846,-0.842019,0.123324
16.473946,-0.969880,1.450901,15.434372,-0.824186,1.313124,14.587439,-0.719245,1.318316,16.305012,-0.678436,0.073546,15.509293,-0.956988,-0.002940,14.370681,-0.582415,0.001897,15.051381,-0.845504,0.112197
16.495343,-0.970793,1.453828,15.458086,-0.826329,1.316084,14.610197,-0.721615,1.322367,16.334457,-0.687682,0.066066,15.506752,-0.957675,-0.003160,14.369037,-0.580848,0.003260,15.081797,-0.850521,0.099252
16.516144,-0.971144,1.456724,15.481233,-0.828010,1.318545,14.632647,-0.723580,1.326088,16.356832,-0.697398,0.057059,15.503964,-0.958414,-0.002201,14.369159,-0.578359,0.005717,15.108189,-0.856506,0.085139
16.537195,-0.969897,1.459529,15.504733,-0.828239,1.320408,14.655706,-0.724011,1.329342,16.373780,-0.706618,0.046826,15.501433,-0.958743,0.002384,14.372628,-0.574344,0.009202,15.131202,-0.862193,0.070298
16.557999,-0.967364,1.462183,15.528178,-0.827364,1.321584,14.678884,-0.723156,1.332047,16.385191,-0.715110,0.035898,15.499637,-0.960211,0.014081,14.379343,-0.569151,0.013558,15.150030,-0.867535,0.055019
16.578507,-0.964695,1.464625,15.551600,-0.826555,1.322003,14.702103,-0.722131,1.334148,16.391350,-0.723178,0.024854,15.502340,-0.965576,0.035624,14.389471,-0.563425,0.019169,15.164465,-0.873291,0.039703
16.598690,-0.961911,1.466802,15.574997,-0.825812,1.321631,14.725267,-0.720934,1.335590,16.392952,-0.729977,0.014265,15.514597,-0.975762,0.066114,14.403316,-0.556601,0.027271,15.174655,-0.878996,0.025104
16.618584,-0.959077,1.468676,15.598369,-0.825135,1.320489,14.748310,-0.719620,1.336321,16.391372,-0.734716,0.005006,15.538771,-0.990085,0.100119,14.421655,-0.548767,0.039033,15.181143,-0.883927,0.012418
16.638298,-0.956289,1.470222,15.621717,-0.824524,1.318638,14.771209,-0.718287,1.336309,16.388315,-0.736862,-0.001747,15.572835,-1.006486,0.130896,14.445632,-0.540969,0.053613,15.184619,-0.887087,0.002983
16.658000,-0.953647,1.471429,15.645041,-0.823980,1.316176,14.794005,-0.717043,1.335571,16.385048,-0.736605,-0.005492,15.612759,-1.022899,0.154751,14.476267,-0.534612,0.067586,15.185640,-0.887748,-0.002504
16.678423,-0.952250,1.472289,15.668867,-0.824533,1.313218,14.817332,-0.717019,1.334189,16.382625,-0.735843,-0.006924,15.656067,-1.039378,0.172039,14.514595,-0.531414,0.077375,15.185255,-0.887201,-0.004610
16.699694,-0.951902,1.472803,15.693102,-0.825981,1.309888,14.841218,-0.718108,1.332299,16.381139,-0.735241,-0.007143,15.701487,-1.055582,0.184836,14.560347,-0.530802,0.082069,15.184196,-0.886311,-0.004793
16.721732,-0.952119,1.472967,15.717468,-0.827896,1.306320,14.865473,-0.719962,1.330053,16.380414,-0.734804,-0.006957,15.748594,-1.070912,0.194556,14.612443,-0.531576,0.083272,15.183211,-0.885604,-0.004422
16.744501,-0.952542,1.472785,15.741776,-0.829993,1.302644,14.889936,-0.722329,1.327560,16.380194,-0.734387,-0.006856,15.797249,-1.084634,0.201479,14.669632,-0.533089,0.082839,15.182813,-0.885158,-0.004229
16.768046,-0.952979,1.472272,15.765971,-0.832146,1.298979,14.914556,-0.725010,1.324870,16.380333,-0.733898,-0.007072,15.847363,-1.096309,0.205520,14.730988,-0.535533,0.081517,15.183181,-0.884814,-0.004416
16.792401,-0.953335,1.471466,15.790031,-0.834293,1.295410,14.939324,-0.727788,1.321988,16.380951,-0.733298,-0.007566,15.898852,-1.105940,0.206851,14.795835,-0.539532,0.079361,15.184302,-0.884409,-0.004906
16.817540,-0.953564,1.470428,15.813917,-0.836371,1.291987,14.964258,-0.730424,1.318911,16.382314,-0.732617,-0.008139,15.951627,-1.113732,0.205949,14.863520,-0.545503,0.076761,15.186108,-0.883883,-0.005479
16.843409,-0.953673,1.469240,15.837602,-0.838319,1.288738,14.989430,-0.732727,1.315633,16.384598,-0.731965,-0.008613,16.005589,-1.120022,0.203457,14.933313,-0.553252,0.074828,15.188560,-0.883294,-0.005898
16.869961,-0.953760,1.467995,15.861108,-0.840116,1.285696,15.014951,-0.734643,1.312154,16.387770,-0.731472,-0.008950,16.060622,-1.125321,0.200047,15.004164,-0.562049,0.074904,15.191659,-0.882771,-0.006064
16.897123,-0.953970,1.466793,15.884491,-0.841806,1.282917,15.040882,-0.736279,1.308486,16.391639,-0.731230,-0.009239,16.116623,-1.130111,0.196261,15.074511,-0.571009,0.077784,15.195379,-0.882429,-0.006050
16.924725,-0.954388,1.465739,15.907798,-0.843470,1.280448,15.067142,-0.737797,1.304678,16.395958,-0.731217,-0.009578,16.173514,-1.134593,0.192380,15.142733,-0.579549,0.083305,15.199595,-0.882283,-0.006008
16.952492,-0.954937,1.464934,15.931065,-0.845176,1.278312,15.093508,-0.739263,1.300849,16.400464,-0.731265,-0.009975,16.231207,-1.138631,0.188370,15.207918,-0.587665,0.090525,15.204050,-0.882216,-0.006074
16.980133,-0.955412,1.464468,15.954331,-0.846942,1.276520,15.119705,-0.740599,1.297168,16.404879,-0.731152,-0.010360,16.289548,-1.141909,0.183933,15.270050,-0.595698,0.098222,15.208422,-0.882057,-0.006266
17.007406,-0.955628,1.464403,15.977626,-0.848746,1.275131,15.145515,-0.741686,1.293777,16.408978,-0.730732,-0.010666,16.348318,-1.144232,0.178683,15.329527,-0.603826,0.105345,15.212460,-0.881721,-0.006454
17.034141,-0.955558,1.464773,16.000968,-0.850570,1.274281,15.170821,-0.742505,1.290763,16.412672,-0.729959,-0.010836,16.407305,-1.145671,0.172354,15.386773,-0.611893,0.111266,15.216014,-0.881265,-0.006471
17.060249,-0.955317,1.465581,16.024394,-0.852430,1.274143,15.195599,-0.743153,1.288198,16.415910,-0.728891,-0.010811,16.466345,-1.146351,0.164915,15.442283,-0.619685,0.115831,15.218990,-0.880768,-0.006290
17.085725,-0.955022,1.466796,16.047984,-0.854337,1.274839,15.219911,-0.743743,1.286163,16.418541,-0.727723,-0.010598,16.525293,-1.146239,0.156513,15.496717,-0.627099,0.119210,15.221331,-0.880205,-0.006067
17.110616,-0.954673,1.468353,16.071825,-0.856262,1.276366,15.243864,-0.744333,1.284730,16.420425,-0.726723,-0.010327,16.583975,-1.145226,0.147359,15.550710,-0.634116,0.121646,15.223023,-0.879493,-0.005973
17.134978,-0.954169,1.470165,16.095949,-0.858133,1.278604,15.267573,-0.744932,1.283962,16.421558,-0.726059,-0.010141,16.642271,-1.143339,0.137632,15.604545,-0.640719,0.123279,15.224084,-0.878680,-0.006009
17.158881,-0.953459,1.472153,16.120333,-0.859887,1.281387,15.291128,-0.745555,1.283907,16.422024,-0.725720,-0.010041,16.700255,-1.140736,0.127419,15.657927,-0.646847,0.124103,15.224572,-0.877974,-0.006038
17.182419,-0.952683,1.474277,16.144913,-0.861529,1.284579,15.314579,-0.746252,1.284585,16.421930,-0.725591,-0.009928,16.758257,-1.137549,0.116772,15.710016,-0.652397,0.123964,15.224557,-0.877538,-0.005971
17.205699,-0.952121,1.476532,16.169620,-0.863134,1.288100,15.337951,-0.747074,1.285979,16.421384,-0.725571,-0.009750,16.816765,-1.133986,0.106103,15.759759,-0.657272,0.122575,15.224080,-0.877332,-0.005845
17.228825,-0.951949,1.478907,16.194409,-0.864763,1.291911,15.361275,-0.748002,1.288046,16.420439,-0.725643,-0.009527,16.876001,-1.130477,0.096532,15.806398,-0.661408,0.119575,15.223194,-0.877204,-0.005725
17.251903,-0.952123,1.481358,16.219270,-0.866411,1.295975,15.384624,-0.748945,1.290723,16.419106,-0.725814,-0.009321,16.935235,-1.127518,0.089480,15.849768,-0.664707,0.114667,15.221967,-0.877064,-0.005612
17.275055,-0.952475,1.483821,16.244211,-0.868012,1.300231,15.408099,-0.749809,1.293937,16.417448,-0.726034,-0.009249,16.992397,-1.125404,0.085482,15.890227,-0.667007,0.107795,15.220404,-0.876992,-0.005449
17.298362,-0.952862,1.486232,16.269177,-0.869497,1.304577,15.431759,-0.750552,1.297600,16.415601,-0.726212,-0.009446,17.044667,-1.123974,0.083245,15.928275,-0.668171,0.099226,15.218490,-0.877175,-0.005159
17.321737,-0.953240,1.488527,16.293959,-0.870849,1.308883,15.455510,-0.751203,1.301605,16.413675,-0.726271,-0.009879,17.089768,-1.122560,0.080244,15.964046,-0.668134,0.089459,15.216378,-0.877766,-0.004618
17.344855,-0.953666,1.490649,16.318174,-0.872131,1.313004,15.479041,-0.751857,1.305802,16.411695,-0.726145,-0.009943,17.126850,-1.120380,0.074701,15.997015,-0.666879,0.078984,15.214446,-0.878848,-0.003578
17.367240,-0.954263,1.492548,16.341390,-0.873461,1.316786,15.501911,-0.752666,1.309988,16.409588,-0.725686,-0.008001,17.156271,-1.117093,0.066771,16.026183,-0.664478,0.068075,15.213094,-0.880557,-0.001673
17.388448,-0.955191,1.494179,16.363287,-0.874999,1.320073,15.523704,-0.753824,1.313931,16.407429,-0.724519,-0.001300,17.178815,-1.112878,0.057627,16.050525,-0.661238,0.056732,15.212540,-0.883137,0.001372
17.408339,-0.956589,1.495496,16.383887,-0.876882,1.322709,15.544282,-0.755529,1.317416,16.406776,-0.721889,0.013371,17.195309,-1.108050,0.047941,16.069494,-0.657721,0.044882,15.212944,-0.886708,0.005490
17.428349,-0.958199,1.496450,16.404777,-0.878836,1.324568,15.565042,-0.757598,1.320274,16.413152,-0.716579,0.038034,17.207779,-1.102547,0.037733,16.084415,-0.654212,0.032843,15.215717,-0.890867,0.010468
17.448385,-0.960025,1.496996,16.425958,-0.880861,1.325576,15.585828,-0.760119,1.322374,16.431410,-0.708360,0.071125,17.216520,-1.096716,0.027219,16.095410,-0.651196,0.021684,15.220629,-0.895613,0.016592
17.468441,-0.962033,1.497104,16.447429,-0.882958,1.325731,15.606555,-0.763117,1.323635,16.463259,-0.698222,0.106754,17.221969,-1.091098,0.017264,16.102913,-0.649125,0.012842,15.227969,-0.901142,0.024860
17.488596,-0.964145,1.496758,16.469191,-0.885126,1.325082,15.627211,-0.766476,1.324085,16.505448,-0.687875,0.137856,17.224781,-1.086418,0.009061,16.107431,-0.648470,0.007217,15.239269,-0.907748,0.036112
17.508983,-0.966282,1.495954,16.491243,-0.887365,1.323709,15.647849,-0.769951,1.323869,16.552595,-0.678720,0.160595,17.225532,-1.083412,0.003472,16.109201,-0.649328,0.004782,15.257081,-0.915486,0.049587
17.529751,-0.968400,1.494696,16.513585,-0.889676,1.321703,15.668594,-0.773273,1.323179,16.601043,-0.671400,0.175516,17.224501,-1.082341,0.000516,16.108193,-0.651068,0.004771,15.283473,-0.923814,0.062632
17.551943,-0.970125,1.492986,16.537104,-0.891689,1.319167,15.690505,-0.775870,1.322174,16.650762,-0.665710,0.185211,17.222905,-1.082362,-0.000564,16.105684,-0.652331,0.005864,15.319750,-0.931698,0.072534
17.575148,-0.971645,1.490832,16.561236,-0.893576,1.316224,15.713196,-0.777795,1.320964,16.701601,-0.661808,0.191833,17.220943,-1.082836,-0.000736,16.102437,-0.652703,0.006613,15.364396,-0.939362,0.078600
17.599185,-0.973027,1.488256,16.585662,-0.895384,1.313013,15.736481,-0.779068,1.319586,16.753632,-0.659603,0.196416,17.219221,-1.083243,-0.000702,16.099787,-0.652342,0.006246,15.415583,-0.947357,0.081975
17.623834,-0.974375,1.485298,16.610050,-0.897196,1.309671,15.760120,-0.779849,1.317987,16.806648,-0.659028,0.199265,17.218015,-1.083532,-0.000782,16.098414,-0.651815,0.004964,15.471624,-0.955780,0.083838
17.648946,-0.975776,1.482017,16.634176,-0.899076,1.306328,15.783928,-0.780379,1.316090,16.860500,-0.660114,0.200412,17.217291,-1.083845,-0.001050,16.098231,-0.651622,0.003445,15.531508,-0.964026,0.084531
17.674521,-0.977096,1.478491,16.658004,-0.900874,1.303106,15.807871,-0.780726,1.313866,16.915283,-0.662711,0.199925,17.216993,-1.084077,-0.001482,16.098876,-0.651818,0.002257,15.594821,-0.971048,0.084166
17.700690,-0.978311,1.474808,16.681658,-0.902584,1.300104,15.832070,-0.781041,1.311364,16.971246,-0.666727,0.198047,17.217222,-1.084220,-0.001999,16.100119,-0.652342,0.001634,15.661077,-0.976092,0.083419
17.727549,-0.979404,1.471064,16.705253,-0.904250,1.297379,15.856677,-0.781392,1.308685,17.028518,-0.671983,0.195149,17.218122,-1.084317,-0.002485,16.101876,-0.653007,0.001491,15.729128,-0.978969,0.083651
17.755124,-0.980299,1.467360,16.728859,-0.905905,1.294939,15.881832,-0.781705,1.305945,17.087052,-0.678146,0.191650,17.219790,-1.084354,-0.002854,16.104128,-0.653575,0.001567,15.797481,-0.980131,0.086304
17.783349,-0.980867,1.463788,16.752509,-0.907552,1.292738,15.907621,-0.781812,1.303238,17.146648,-0.684792,0.187947,17.222231,-1.084248,-0.003100,16.106830,-0.653837,0.001629,15.865067,-0.980157,0.091949
17.812041,-0.981016,1.460434,16.776211,-0.909168,1.290685,15.934003,-0.781579,1.300625,17.206964,-0.691566,0.184299,17.225319,-1.083923,-0.003299,16.109879,-0.653664,0.001567,15.931613,-0.979241,0.099862
17.840910,-0.980797,1.457375,16.799946,-0.910743,1.288707,15.960759,-0.781046,1.298136,17.267557,-0.698364,0.180699,17.228807,-1.083398,-0.003546,16.113102,-0.653067,0.001378,15.997297,-0.977316,0.108668
17.869638,-0.980422,1.454674,16.823687,-0.912284,1.286833,15.987551,-0.780448,1.295791,17.327988,-0.705369,0.176828,17.232418,-1.082802,-0.003840,16.116289,-0.652223,0.001123,16.062213,-0.974511,0.117290
17.897981,-0.980146,1.452376,16.847430,-0.913799,1.285229,16.014073,-0.780080,1.293607,17.387913,-0.712903,0.172133,17.235888,-1.082311,-0.004059,16.119263,-0.651403,0.000876,16.126263,-0.971256,0.125229
17.925812,-0.980138,1.450504,16.871202,-0.915293,1.284109,16.040141,-0.780132,1.291621,17.447178,-0.721216,0.165973,17.238965,-1.082034,-0.004107,16.121900,-0.650822,0.000694,16.189455,-0.967990,0.132295
17.953064,-0.980412,1.449061,16.895039,-0.916761,1.283609,16.065670,-0.780602,1.289894,17.505881,-0.730274,0.157823,17.241446,-1.081957,-0.004019,16.124119,-0.650538,0.000599,16.251992,-0.964892,0.138437
17.979674,-0.980858,1.448038,16.918952,-0.918198,1.283759,16.090609,-0.781334,1.288511,17.564390,-0.739789,0.147487,17.243191,-1.081981,-0.003910,16.125847,-0.650480,0.000579,16.313955,-0.961945,0.143720
18.005589,-0.981336,1.447412,16.942935,-0.919625,1.284531,16.114929,-0.782130,1.287573,17.623193,-0.749477,0.135220,17.244119,-1.081979,-0.003849,16.126991,-0.650517,0.000605,16.375010,-0.959165,0.148315
18.030794,-0.981769,1.447142,16.966980,-0.921098,1.285887,16.138638,-0.782855,1.287181,17.682469,-0.759245,0.121804,17.244222,-1.081859,-0.003810,16.127469,-0.650476,0.000669,16.434483,-0.956669,0.152354
18.055345,-0.982143,1.447169,16.991090,-0.922678,1.287799,16.161808,-0.783463,1.287418,17.741600,-0.769166,0.108488,17.243565,-1.081587,-0.003733,16.127241,-0.650203,0.000788,16.491653,-0.954509,0.155715
18.079370,-0.982475,1.447423,17.015295,-0.924386,1.290236,16.184571,-0.783977,1.288331,17.799049,-0.779309,0.096562,17.242254,-1.081175,-0.003605,16.126329,-0.649671,0.000984,16.545868,-0.952542,0.157894
18.103050,-0.982795,1.447834,17.039638,-0.926192,1.293148,16.207102,-0.784470,1.289917,17.852645,-0.789518,0.086660,17.240406,-1.080671,-0.003453,16.124830,-0.648995,0.001250,16.596477,-0.950576,0.158128
18.126586,-0.983140,1.448341,17.064162,-0.928046,1.296434,16.229595,-0.785050,1.292131,17.900234,-0.799371,0.078337,17.238142,-1.080131,-0.003298,16.122901,-0.648337,0.001530,16.642886,-0.948652,0.155678
18.150153,-0.983545,1.448890,17.088882,-0.929908,1.299917,16.252228,-0.785821,1.294898,17.940508,-0.808553,0.070378,17.235593,-1.079598,-0.003177,16.120672,-0.647810,0.001735,16.684863,-0.947085,0.150150
18.173811,-0.984042,1.449436,17.113734,-0.931758,1.303357,16.275089,-0.786836,1.298117,17.973305,-0.817348,0.061608,17.232902,-1.079155,-0.003158,16.118174,-0.647405,0.001811,16.722688,-0.946280,0.141653
18.197386,-0.984671,1.449938,17.138493,-0.933599,1.306497,16.298080,-0.788095,1.301675,17.998990,-0.826549,0.051458,17.230278,-1.078946,-0.003285,16.115340,-0.646910,0.001827,16.756824,-0.946546,0.130681
18.220410,-0.985418,1.450363,17.162714,-0.935438,1.309124,16.320850,-0.789521,1.305469,18.017674,-0.836716,0.040039,17.228004,-1.079117,-0.003339,16.112158,-0.645910,0.002031,16.787264,-0.947988,0.117773
18.242236,-0.986116,1.450685,17.185829,-0.937192,1.311094,16.342905,-0.790884,1.309390,18.029176,-0.847483,0.028039,17.226317,-1.079821,-0.002445,16.108916,-0.643936,0.002805,16.813199,-0.950476,0.103295
18.262395,-0.986408,1.450893,17.207460,-0.938613,1.312335,16.363921,-0.791762,1.313305,18.033700,-0.857489,0.016603,17.225317,-1.081376,0.001213,16.106356,-0.640691,0.004493,16.833542,-0.953626,0.087479
18.281193,-0.985944,1.450983,17.227980,-0.939422,1.312825,16.384286,-0.791746,1.317055,18.032681,-0.864908,0.007053,17.225897,-1.084609,0.010347,16.105753,-0.636269,0.007113,16.848080,-0.956851,0.070551
18.301179,-0.985090,1.450953,17.249963,-0.939994,1.312582,16.406522,-0.791187,1.320478,18.030121,-0.868809,0.000315,17.232561,-1.091422,0.027675,16.109992,-0.631416,0.010362,16.859270,-0.959989,0.052891
18.322383,-0.983896,1.450787,17.273410,-0.940327,1.311657,16.430510,-0.790172,1.323427,18.027394,-0.869008,-0.003609,17.248773,-1.103027,0.053674,16.118912,-0.625917,0.014265,16.867465,-0.962446,0.035335
18.344260,-0.983415,1.450469,17.297672,-0.941390,1.310141,16.455459,-0.789826,1.325770,18.024909,-0.867520,-0.005484,17.276372,-1.120243,0.084743,16.131809,-0.619837,0.020040,16.872805,-0.964683,0.019409
18.366435,-0.983612,1.449983,17.322195,-0.943071,1.308164,16.480693,-0.790191,1.327400,18.022847,-0.865654,-0.006235,17.314058,-1.141207,0.114740,16.148973,-0.612269,0.029785,16.875903,-0.966173,0.007009
18.388743,-0.984164,1.449325,17.346600,-0.945012,1.305870,16.505755,-0.791000,1.328252,18.021233,-0.864019,-0.006577,17.358361,-1.163227,0.138934,16.172127,-0.603328,0.044072,16.877492,-0.966394,-0.000627
18.411133,-0.984845,1.448502,17.370632,-0.946987,1.303384,16.530370,-0.792051,1.328318,18.019877,-0.862668,-0.006902,17.406121,-1.184396,0.156175,16.203350,-0.594664,0.059764,16.877895,-0.965415,-0.003841
18.434253,-0.985783,1.447541,17.394787,-0.949129,1.300807,16.555077,-0.793461,1.327644,18.019202,-0.861562,-0.007311,17.456380,-1.204057,0.167738,16.244094,-0.588361,0.071816,16.877909,-0.963943,-0.004318
18.458213,-0.986933,1.446493,17.419084,-0.951387,1.298227,16.579981,-0.795167,1.326321,18.019271,-0.860461,-0.007789,17.508767,-1.221667,0.175068,16.293717,-0.585034,0.077663,16.878114,-0.962396,-0.003871
