18.394088,-0.488357,1.484228,17.295649,-0.284151,1.295692,16.544403,-0.260946,1.295398,18.097279,-0.176767,0.015315,17.263980,-0.425565,0.011931,16.252588,-0.091217,0.004874,17.016754,-0.350590,0.059678
18.430237,-0.488649,1.480738,17.332737,-0.285626,1.297128,16.579085,-0.260240,1.297491,18.119771,-0.185231,-0.003336,17.266099,-0.428574,0.017246,16.252213,-0.085386,0.012432,17.059516,-0.359526,0.043595
18.464381,-0.486714,1.475922,17.368536,-0.284193,1.296070,16.613281,-0.256177,1.296812,18.125596,-0.187895,-0.013754,17.280983,-0.434133,0.029273,16.254322,-0.076401,0.025575,17.087028,-0.366557,0.023450
18.502970,-0.485548,1.469784,17.409004,-0.283039,1.292640,16.653871,-0.252791,1.294183,18.122288,-0.187014,-0.016369,17.324464,-0.446375,0.052637,16.274707,-0.071376,0.042840,17.107519,-0.373457,0.007827
18.546568,-0.485502,1.462549,17.453884,-0.282813,1.287175,16.700207,-0.251502,1.290180,18.116276,-0.184597,-0.016898,17.396536,-0.462523,0.073724,16.323868,-0.071838,0.051019,17.119278,-0.376105,0.003307
18.593690,-0.486338,1.454581,17.500730,-0.283118,1.280294,16.748712,-0.252261,1.284842,18.112196,-0.182675,-0.018019,17.484993,-0.478297,0.082311,16.398480,-0.070466,0.048695,17.119656,-0.374204,0.003973
18.644207,-0.488379,1.446228,17.548759,-0.283891,1.272711,16.797730,-0.254737,1.278335,18.112055,-0.181304,-0.018905,17.582714,-0.492561,0.084984,16.491487,-0.065446,0.044844,17.117884,-0.371697,0.003398
18.696401,-0.491165,1.438062,17.596321,-0.284885,1.265037,16.845636,-0.257673,1.271443,18.114441,-0.179336,-0.019429,17.685141,-0.503796,0.087102,16.599860,-0.061259,0.040993,17.120069,-0.369604,0.002218
18.749559,-0.493500,1.431143,17.643436,-0.285832,1.257802,16.893531,-0.259116,1.265160,18.119358,-0.176382,-0.020030,17.789637,-0.509801,0.087550,16.721896,-0.059041,0.036356,17.124915,-0.366815,0.001683
18.802841,-0.494214,1.426705,17.690548,-0.286566,1.251595,16.942931,-0.257352,1.259995,18.126154,-0.172018,-0.020463,17.896940,-0.510440,0.086164,16.851118,-0.058151,0.035053,17.131088,-0.362448,0.001483
18.854665,-0.493199,1.425513,17.737755,-0.287149,1.247009,16.993675,-0.252257,1.255829,18.133002,-0.166273,-0.020681,18.008322,-0.508071,0.083685,16.981524,-0.060032,0.039728,17.137839,-0.356806,0.001196
18.903757,-0.491696,1.427530,17.785166,-0.287682,1.244528,17.044468,-0.245632,1.252491,18.138167,-0.160570,-0.021000,18.123415,-0.505560,0.079572,17.109725,-0.067094,0.047993,17.143160,-0.351229,0.000957
18.950059,-0.491411,1.432067,17.833001,-0.288227,1.244473,17.094216,-0.240203,1.250455,18.140592,-0.156562,-0.021172,18.241897,-0.504532,0.072712,17.232639,-0.080889,0.056737,17.145482,-0.347044,0.001012
18.994399,-0.492801,1.438180,17.881323,-0.288595,1.246886,17.142528,-0.237432,1.250716,18.140377,-0.154845,-0.021006,18.363857,-0.505001,0.063734,17.349516,-0.099982,0.064348,17.144937,-0.345321,0.001325
19.037825,-0.494958,1.445047,17.930071,-0.288620,1.251539,17.189810,-0.236780,1.253870,18.138235,-0.154860,-0.020612,18.487653,-0.505332,0.055014,17.462114,-0.120917,0.069744,17.142726,-0.345744,0.001840
19.081374,-0.497031,1.452076,17.979317,-0.288528,1.258075,17.237094,-0.237041,1.259559,18.134641,-0.155470,-0.019892,18.609968,-0.503159,0.047731,17.571663,-0.140507,0.072812,17.139524,-0.346393,0.002447
19.125820,-0.498737,1.458736,18.029011,-0.288499,1.265950,17.285198,-0.237364,1.266827,18.129911,-0.155656,-0.019249,18.729283,-0.499457,0.042900,17.677389,-0.156239,0.074254,17.135130,-0.346331,0.002841
19.171069,-0.499993,1.464454,18.078319,-0.288456,1.274258,17.333603,-0.237388,1.274688,18.124447,-0.154735,-0.018015,18.841683,-0.498050,0.041555,17.774998,-0.166791,0.073333,17.129825,-0.346243,0.003229
19.215701,-0.500736,1.468757,18.125517,-0.288388,1.281797,17.379844,-0.236633,1.282211,18.119220,-0.153104,-0.013146,18.934101,-0.498828,0.039745,17.857740,-0.171885,0.066903,17.125668,-0.347453,0.005973
19.258297,-0.501893,1.471462,18.169622,-0.289382,1.287393,17.421527,-0.235267,1.288514,18.115654,-0.151981,-0.003666,18.997142,-0.499142,0.031772,17.922216,-0.173317,0.052271,17.125342,-0.351312,0.012320
19.298123,-0.503566,1.472594,18.210769,-0.291595,1.290307,17.458474,-0.233771,1.292774,18.116885,-0.148469,0.012334,19.035830,-0.497516,0.018937,17.967747,-0.172071,0.030447,17.128770,-0.356917,0.019337
19.337733,-0.504521,1.472113,18.252247,-0.293744,1.290399,17.495831,-0.233566,1.294342,18.138430,-0.138320,0.042425,19.057442,-0.494470,0.008534,17.997403,-0.165380,0.008016,17.137504,-0.362470,0.026849
19.377013,-0.504800,1.470037,18.294055,-0.295830,1.287913,17.536235,-0.238101,1.293544,18.192870,-0.124353,0.081424,19.059869,-0.492743,0.004549,18.015243,-0.154918,-0.005585,17.154457,-0.366430,0.037223
19.416884,-0.504619,1.466714,18.336195,-0.297853,1.283273,17.580297,-0.246580,1.291252,18.271472,-0.111831,0.108353,19.049666,-0.492590,0.003821,18.023082,-0.148222,-0.008709,17.187957,-0.368077,0.046180
19.462323,-0.502938,1.462435,18.381919,-0.298351,1.277015,17.629008,-0.249986,1.286915,18.360291,-0.101243,0.118264,19.042242,-0.491426,0.002961,18.022681,-0.146399,-0.008553,17.246284,-0.370721,0.048273
19.513039,-0.500573,1.457079,18.429681,-0.298001,1.269708,17.678597,-0.244165,1.279916,18.455225,-0.093396,0.123258,19.040278,-0.490151,0.002090,18.019338,-0.145875,-0.009448,17.325348,-0.378839,0.045316
19.566918,-0.498150,1.450846,18.477631,-0.297576,1.261939,17.727652,-0.236317,1.272242,18.557415,-0.089683,0.127376,19.040767,-0.489547,0.001337,18.019303,-0.145232,-0.010626,17.420566,-0.390666,0.040760
19.622160,-0.496271,1.444886,18.525387,-0.297331,1.254444,17.777415,-0.235477,1.266306,18.664218,-0.090706,0.127963,19.043043,-0.489700,0.000483,18.021778,-0.145558,-0.011279,17.529844,-0.403170,0.035828
19.677346,-0.495662,1.440616,18.573080,-0.297139,1.248169,17.828172,-0.242078,1.262193,18.773835,-0.096157,0.125131,19.047142,-0.491749,0.000080,18.025145,-0.147359,-0.011577,17.648515,-0.415070,0.032969
19.731187,-0.496253,1.438804,18.620807,-0.296920,1.244002,17.878607,-0.251067,1.258803,18.886370,-0.104705,0.120698,19.051672,-0.495495,0.000031,18.029038,-0.150108,-0.011947,17.772026,-0.424831,0.034722
19.782670,-0.496761,1.439523,18.668787,-0.296852,1.242462,17.927595,-0.258774,1.255666,19.000890,-0.114136,0.115809,19.054667,-0.498195,-0.000232,18.032051,-0.152421,-0.012104,17.897336,-0.429694,0.040260
19.831494,-0.495617,1.442449,18.717186,-0.296942,1.243656,17.974870,-0.264175,1.253419,19.116569,-0.122560,0.109217,19.055122,-0.498135,-0.000439,18.032761,-0.152878,-0.011749,18.020547,-0.427212,0.047320
19.878502,-0.492284,1.447047,18.765999,-0.296945,1.247390,18.020849,-0.267278,1.253259,19.232996,-0.130071,0.099611,19.053733,-0.496050,-0.000382,18.031158,-0.151540,-0.011646,18.139875,-0.418487,0.054649
19.925102,-0.487592,1.452688,18.815199,-0.296978,1.253298,18.066635,-0.268659,1.256007,19.347979,-0.139714,0.087410,19.051624,-0.492722,-0.000314,18.028522,-0.149212,-0.011772,18.256567,-0.407483,0.061267
19.972248,-0.482797,1.458800,18.864840,-0.297419,1.260913,18.113527,-0.269252,1.261627,19.461589,-0.153913,0.071616,19.048856,-0.488860,0.000166,18.025803,-0.145741,-0.010964,18.370893,-0.397305,0.066227
20.020091,-0.478500,1.464925,18.914742,-0.298195,1.269570,18.161895,-0.269691,1.269280,19.577625,-0.169536,0.053776,19.045152,-0.485538,0.001066,18.022656,-0.141535,-0.009844,18.481090,-0.390299,0.069429
20.067959,-0.474757,1.470566,18.963980,-0.299064,1.278289,18.210591,-0.270336,1.277658,19.690818,-0.181054,0.040897,19.040796,-0.482946,0.001685,18.018597,-0.137640,-0.009330,18.584159,-0.388466,0.071090
20.114139,-0.471551,1.475132,19.010823,-0.300135,1.285967,18.257265,-0.271368,1.285415,19.785155,-0.187768,0.033262,19.036221,-0.481260,0.003864,18.014559,-0.133289,-0.006426,18.676137,-0.391938,0.070269
20.156375,-0.468761,1.478298,19.053545,-0.301556,1.291730,18.299552,-0.272520,1.291427,19.852690,-0.191781,0.022917,19.032631,-0.480734,0.009573,18.012190,-0.128039,0.000623,18.753663,-0.399111,0.065391
20.194133,-0.466643,1.480250,19.092349,-0.303423,1.295119,18.337342,-0.273468,1.294882,19.897681,-0.193548,0.007851,19.033079,-0.481589,0.015616,18.011617,-0.123508,0.008695,18.815675,-0.407359,0.055531
20.228902,-0.464594,1.481290,19.129064,-0.304411,1.295958,18.372675,-0.272825,1.295452,19.923819,-0.193265,-0.006192,19.042921,-0.485027,0.022803,18.011883,-0.119794,0.018956,18.861432,-0.414732,0.040048
20.260902,-0.462813,1.481326,19.163690,-0.304518,1.294178,18.406180,-0.271047,1.293477,19.930973,-0.193054,-0.014096,19.071001,-0.494480,0.040079,18.016725,-0.119596,0.033648,18.888645,-0.423572,0.021402
20.297725,-0.461220,1.479990,19.203117,-0.304417,1.289885,18.445417,-0.269753,1.289647,19.928710,-0.192793,-0.016287,19.130482,-0.508713,0.063826,18.044234,-0.124794,0.045128,18.904315,-0.432115,0.007539
20.340778,-0.460175,1.477154,19.247648,-0.304547,1.283481,18.491002,-0.270358,1.284445,19.923376,-0.191983,-0.016811,19.214167,-0.522484,0.078258,18.099190,-0.130263,0.047332,18.909885,-0.435298,0.003202
20.388776,-0.460692,1.473016,19.295039,-0.304906,1.275590,18.540469,-0.273026,1.278139,19.920124,-0.191326,-0.017768,19.310110,-0.534129,0.081824,18.174705,-0.131082,0.044610,18.908370,-0.434399,0.003591
20.439853,-0.463027,1.467989,19.343292,-0.305367,1.266880,18.591204,-0.276820,1.271278,19.920386,-0.190894,-0.018704,19.413196,-0.544337,0.083274,18.266954,-0.129178,0.040579,18.907357,-0.433495,0.003179
20.492198,-0.466027,1.462825,19.391214,-0.305756,1.257964,18.641644,-0.280198,1.264787,19.922631,-0.190025,-0.019410,19.519481,-0.550976,0.083869,18.374554,-0.127729,0.035424,18.909877,-0.432792,0.002069
20.545119,-0.468192,1.458565,19.438999,-0.306078,1.249524,18.692311,-0.281377,1.259364,19.926793,-0.188046,-0.020179,19.627531,-0.551768,0.081638,18.492661,-0.127144,0.032044,18.914211,-0.430843,0.001511
20.597776,-0.468742,1.456168,19.486948,-0.306389,1.242458,18.743937,-0.279116,1.254964,19.932285,-0.184319,-0.020831,19.738645,-0.547508,0.077729,18.616423,-0.127062,0.033031,18.919217,-0.427120,0.001132
20.649007,-0.468365,1.456201,19.535221,-0.306777,1.237710,18.796411,-0.274334,1.251188,19.937361,-0.179725,-0.021183,19.853318,-0.541061,0.073573,18.743183,-0.130348,0.036874,18.923868,-0.422629,0.000758
20.697829,-0.468624,1.458644,19.583900,-0.307294,1.235913,18.848732,-0.269664,1.248250,19.940446,-0.176227,-0.021307,19.971059,-0.534740,0.068452,18.868756,-0.140705,0.042179,18.926700,-0.419214,0.000851
20.743605,-0.470477,1.462966,19.633016,-0.307930,1.237249,18.899340,-0.266924,1.247118,19.940315,-0.174705,-0.021294,20.090956,-0.528509,0.061477,18.989367,-0.156845,0.049186,18.926534,-0.417844,0.001160
20.786302,-0.473450,1.468508,19.682618,-0.308541,1.241514,18.947111,-0.265808,1.248560,19.936480,-0.174760,-0.021366,20.210778,-0.520446,0.054256,19.105204,-0.174833,0.056388,18.922526,-0.417845,0.001249
20.827133,-0.476305,1.474738,19.732593,-0.308923,1.248201,18.992739,-0.265035,1.252523,19.929886,-0.175480,-0.021097,20.328048,-0.508275,0.048214,19.218131,-0.191532,0.061732,18.915759,-0.418330,0.001649
20.868539,-0.478380,1.481141,19.782704,-0.309071,1.256529,19.038746,-0.263825,1.258562,19.922625,-0.176072,-0.020183,20.443679,-0.491719,0.043253,19.329699,-0.203814,0.065412,18.908619,-0.418971,0.002472
20.912291,-0.479952,1.487128,19.832594,-0.309181,1.265492,19.086892,-0.262252,1.266159,19.916020,-0.176323,-0.019645,20.558566,-0.475501,0.041561,19.439837,-0.210217,0.068278,18.902154,-0.419527,0.002854
20.957317,-0.481407,1.492183,19.881139,-0.309303,1.273965,19.135610,-0.260733,1.274399,19.909389,-0.176209,-0.018328,20.663907,-0.464865,0.043021,19.543550,-0.211676,0.068878,18.896787,-0.420888,0.004320
21.000434,-0.482921,1.495996,19.926403,-0.309601,1.280927,19.181041,-0.259709,1.282010,19.902527,-0.176146,-0.012347,20.746358,-0.459331,0.041430,19.633128,-0.209607,0.063988,18.894089,-0.424834,0.009976
21.040068,-0.485688,1.498406,19.967881,-0.311612,1.285717,19.221173,-0.260656,1.287859,19.897557,-0.177140,-0.001750,20.804454,-0.457638,0.033928,19.705496,-0.207636,0.052248,18.896012,-0.432496,0.018446
21.075543,-0.489439,1.499267,20.005460,-0.315350,1.288069,19.255656,-0.263866,1.291263,19.898314,-0.175786,0.014660,20.844044,-0.458831,0.023112,19.758390,-0.207389,0.033835,18.900640,-0.442027,0.026931
21.110535,-0.492834,1.498416,20.043079,-0.319325,1.287863,19.289695,-0.268720,1.292164,19.921487,-0.167582,0.045302,20.867743,-0.461206,0.012317,19.792727,-0.203988,0.011442,18.911422,-0.449246,0.036659
21.145259,-0.496457,1.495983,20.080737,-0.323537,1.285041,19.325321,-0.275567,1.291034,19.977197,-0.155911,0.083784,20.869851,-0.465209,0.005458,19.810761,-0.196276,-0.005096,18.935215,-0.451791,0.046568
21.180629,-0.500660,1.492552,20.118436,-0.327986,1.279859,19.363563,-0.283332,1.288211,20.053363,-0.146865,0.107515,20.855758,-0.470954,0.003491,19.815175,-0.192144,-0.009520,18.977355,-0.452426,0.051778
21.224236,-0.501606,1.488525,20.162375,-0.329555,1.272922,19.409899,-0.287067,1.283535,20.140081,-0.138682,0.114021,20.845405,-0.473942,0.003141,19.812614,-0.192671,-0.008785,19.042191,-0.453709,0.051719
21.274166,-0.499977,1.483601,20.209439,-0.329914,1.264934,19.459891,-0.287547,1.277135,20.234215,-0.131729,0.118128,20.841352,-0.474200,0.001901,19.807481,-0.194348,-0.009494,19.126251,-0.458082,0.048927
21.328193,-0.497013,1.477539,20.257208,-0.330082,1.256639,19.510441,-0.286932,1.270138,20.336171,-0.127277,0.122706,20.839859,-0.473615,0.000400,19.805861,-0.194822,-0.010795,19.228144,-0.463392,0.044034
21.384382,-0.493678,1.471258,20.304848,-0.330008,1.248977,19.560665,-0.287566,1.263853,20.442612,-0.126288,0.122975,20.840820,-0.474418,-0.000179,19.807303,-0.195270,-0.011580,19.343101,-0.468149,0.039058
21.440966,-0.490694,1.466631,20.352376,-0.329880,1.243004,19.610704,-0.291174,1.258576,20.552089,-0.128832,0.119244,20.844423,-0.476357,-0.000506,19.810134,-0.196805,-0.012006,19.465755,-0.472379,0.037755
21.496287,-0.487874,1.465136,20.399998,-0.329871,1.239543,19.660541,-0.297264,1.253870,20.664731,-0.133157,0.114695,20.848475,-0.478298,-0.001131,19.813639,-0.199072,-0.012236,19.593067,-0.474180,0.040358
21.548713,-0.484080,1.466993,20.447892,-0.329871,1.238923,19.709243,-0.303575,1.249781,20.779552,-0.137101,0.110289,20.850753,-0.479787,-0.001466,19.815599,-0.200357,-0.012412,19.721278,-0.470635,0.044593
21.597458,-0.478332,1.471580,20.496282,-0.329968,1.241068,19.755740,-0.308323,1.247298,20.895668,-0.140072,0.103505,20.849551,-0.479381,-0.001477,19.814159,-0.199683,-0.012412,19.845737,-0.460677,0.049594
21.643547,-0.470494,1.478157,20.545272,-0.330194,1.245725,19.800453,-0.311010,1.247656,21.012460,-0.142866,0.093419,20.845138,-0.476652,-0.001270,19.809896,-0.197787,-0.012304,19.964306,-0.444580,0.054725
21.689140,-0.461588,1.486052,20.594671,-0.330540,1.252598,19.845439,-0.312189,1.251408,21.127548,-0.148505,0.082254,20.839965,-0.473436,-0.000692,19.804895,-0.194996,-0.011963,20.078247,-0.424860,0.058686
21.735899,-0.452912,1.494551,20.644315,-0.331171,1.261252,19.892553,-0.312738,1.258114,21.240744,-0.160422,0.068720,20.835473,-0.470589,0.000029,19.800488,-0.191655,-0.011141,20.189593,-0.406962,0.061332
21.783932,-0.444742,1.502913,20.694076,-0.332080,1.270923,19.941577,-0.312967,1.266546,21.356285,-0.175886,0.052853,20.830995,-0.467707,0.000504,19.795998,-0.188927,-0.010485,20.297271,-0.395016,0.063377
21.831699,-0.436974,1.510505,20.743094,-0.333273,1.280571,19.990395,-0.312939,1.275117,21.469065,-0.187988,0.042399,20.825468,-0.465541,0.000879,19.790972,-0.186199,-0.009313,20.396835,-0.390029,0.064684
21.876882,-0.430024,1.516914,20.789571,-0.335101,1.289182,20.036596,-0.312972,1.282385,21.562316,-0.196257,0.037844,20.819046,-0.465327,0.003408,19.787513,-0.182095,-0.005253,20.483486,-0.392639,0.063516
21.918305,-0.424334,1.521998,20.832362,-0.338288,1.295959,20.078989,-0.313722,1.287557,21.630239,-0.204657,0.030271,20.814535,-0.467329,0.009404,19.786268,-0.176373,0.001494,20.554641,-0.402740,0.057952
21.957473,-0.420011,1.525751,20.872872,-0.343731,1.300378,20.118793,-0.316206,1.290467,21.682236,-0.213934,0.018181,20.817400,-0.472462,0.015428,19.784162,-0.168634,0.012535,20.611473,-0.417593,0.048105
21.995137,-0.413696,1.528055,20.912135,-0.347686,1.302101,20.157048,-0.317095,1.291170,21.721712,-0.220234,0.005017,20.833133,-0.479843,0.023505,19.783695,-0.158450,0.031637,20.654884,-0.431013,0.034165
22.030688,-0.407234,1.528717,20.950153,-0.350154,1.300894,20.194186,-0.316961,1.289884,21.744414,-0.224256,-0.007039,20.869405,-0.492608,0.041922,19.799502,-0.153927,0.050096,20.682656,-0.442894,0.017559
22.063990,-0.401499,1.527761,20.986926,-0.351135,1.296754,20.230675,-0.316375,1.287041,21.749555,-0.225558,-0.014394,20.929119,-0.508470,0.064786,19.839522,-0.155024,0.055429,20.690684,-0.449986,0.005748
22.101873,-0.397034,1.525429,21.028300,-0.351845,1.290075,20.272626,-0.316835,1.283015,21.746472,-0.225817,-0.016548,21.009277,-0.523165,0.077967,19.900904,-0.154142,0.052989,20.686296,-0.451072,0.003127
22.146385,-0.393417,1.521776,21.074613,-0.352662,1.281590,20.320385,-0.318566,1.278048,21.741700,-0.225978,-0.017071,21.101607,-0.535505,0.082041,19.978494,-0.148080,0.051976,20.680172,-0.450157,0.003804
22.195509,-0.390087,1.516580,21.122554,-0.353410,1.272154,20.370318,-0.321063,1.272554,21.738681,-0.226143,-0.018124,21.200461,-0.546234,0.084160,20.073316,-0.140999,0.049230,20.677457,-0.449661,0.003109
22.247988,-0.387311,1.509926,21.170573,-0.354094,1.262636,20.420688,-0.323697,1.267104,21.738577,-0.226594,-0.019403,21.302617,-0.554741,0.084865,20.182985,-0.137240,0.043072,20.677595,-0.449256,0.002137
22.303119,-0.385573,1.502693,21.218512,-0.354685,1.254046,20.471741,-0.324954,1.262014,21.741098,-0.226682,-0.020082,21.407350,-0.559850,0.083434,20.299905,-0.137050,0.039777,20.679988,-0.449274,0.001598
22.359163,-0.384349,1.496349,21.266364,-0.355093,1.247499,20.523527,-0.322939,1.257239,21.745657,-0.226171,-0.020574,21.515048,-0.561163,0.080970,20.420647,-0.138995,0.041615,20.684179,-0.449049,0.001230
22.413431,-0.382600,1.492264,21.314308,-0.355318,1.243770,20.575036,-0.317407,1.252741,21.749943,-0.225327,-0.021388,21.624880,-0.559678,0.078043,20.544249,-0.144362,0.044845,20.687953,-0.447959,0.000994
22.464038,-0.380414,1.491045,21.362588,-0.355525,1.243018,20.625073,-0.310528,1.248930,21.751361,-0.224359,-0.021662,21.735798,-0.557141,0.074018,20.666815,-0.155354,0.048076,20.689146,-0.447163,0.000938
22.511191,-0.378897,1.492445,21.411308,-0.355832,1.245027,20.673180,-0.304929,1.246694,21.749607,-0.224559,-0.021343,21.847316,-0.553499,0.067837,20.786547,-0.170959,0.052583,20.687081,-0.447463,0.001093
22.556396,-0.378532,1.495836,21.460480,-0.356048,1.249457,20.719689,-0.301442,1.246944,21.745533,-0.226725,-0.021315,21.958922,-0.547146,0.060358,20.905288,-0.188775,0.058058,20.682613,-0.449141,0.001320
22.601153,-0.378727,1.500592,21.510025,-0.356002,1.255901,20.765705,-0.299251,1.250020,21.739953,-0.229675,-0.021283,22.069616,-0.537122,0.053627,21.023480,-0.207059,0.063228,20.677511,-0.452210,0.001811
22.646682,-0.378663,1.506162,21.559837,-0.355905,1.263842,20.812760,-0.297387,1.255475,21.734273,-0.232091,-0.020695,22.179685,-0.522652,0.047570,21.139638,-0.223534,0.067540,20.672468,-0.455263,0.002486
22.693479,-0.377813,1.512029,21.609616,-0.355899,1.272515,20.861433,-0.295326,1.262402,21.729239,-0.233763,-0.020145,22.291070,-0.505836,0.043609,21.250632,-0.235554,0.070181,20.667062,-0.457293,0.002889
22.740407,-0.376043,1.517650,21.658217,-0.355788,1.280902,20.910188,-0.292818,1.269805,21.723634,-0.234850,-0.019517,22.399531,-0.492802,0.045152,21.351731,-0.241249,0.069053,20.662727,-0.459535,0.004978
22.785276,-0.373915,1.522488,21.703951,-0.355774,1.288013,20.956312,-0.290232,1.276586,21.716877,-0.235455,-0.015652,22.492020,-0.485573,0.048099,21.439782,-0.239938,0.062523,20.662378,-0.463680,0.011104
22.827350,-0.373134,1.526141,21.746753,-0.357347,1.293172,20.998659,-0.289325,1.281562,21.711765,-0.236407,-0.006277,22.561149,-0.481974,0.045183,21.513889,-0.234169,0.050225,20.666861,-0.470609,0.019363
22.865012,-0.373674,1.528413,21.785627,-0.360402,1.296030,21.035630,-0.290522,1.283821,21.712843,-0.235961,0.009790,22.609592,-0.480119,0.037241,21.568428,-0.227282,0.031624,20.673069,-0.478867,0.028455
22.901295,-0.374751,1.529252,21.823890,-0.363951,1.296383,21.071234,-0.293537,1.283268,21.736151,-0.231084,0.038805,22.645312,-0.479479,0.026951,21.603031,-0.220048,0.010129,20.687479,-0.485626,0.039273
22.936435,-0.376795,1.528607,21.861540,-0.367994,1.294049,21.107236,-0.298519,1.280653,21.791616,-0.223577,0.077490,22.666017,-0.481750,0.015045,21.621465,-0.213460,-0.004765,20.719019,-0.489759,0.047690
22.971012,-0.380109,1.526477,21.898579,-0.372531,1.288979,21.144797,-0.304760,1.276743,21.869050,-0.218457,0.105044,22.667980,-0.487686,0.006015,21.626474,-0.211883,-0.009120,20.770659,-0.495141,0.049120
23.011307,-0.382229,1.523062,21.940592,-0.375159,1.281513,21.189088,-0.308960,1.271668,21.956651,-0.215059,0.113548,22.661202,-0.493075,0.003077,21.623544,-0.214730,-0.009176,20.843071,-0.504210,0.045766
23.057759,-0.383155,1.518570,21.987304,-0.376132,1.272369,21.238530,-0.310799,1.265451,22.050365,-0.212543,0.115571,22.656042,-0.496770,0.002840,21.619350,-0.218075,-0.009452,20.934382,-0.515224,0.040393
23.107141,-0.383413,1.512949,22.034838,-0.376611,1.262335,21.288306,-0.311505,1.258957,22.149152,-0.211341,0.118014,22.654320,-0.499635,0.001885,21.617417,-0.220238,-0.009619,21.041131,-0.524288,0.034017
23.159006,-0.381815,1.506298,22.082234,-0.376805,1.252290,21.337733,-0.312274,1.253649,22.252059,-0.210336,0.118658,22.654569,-0.501630,0.000697,21.617364,-0.221750,-0.010072,21.157165,-0.530019,0.030870
23.213431,-0.377813,1.499331,22.129654,-0.376878,1.243516,21.388089,-0.314684,1.250181,22.358873,-0.209021,0.116932,22.656435,-0.502764,0.000018,21.618950,-0.222800,-0.010902,21.277479,-0.532112,0.034235
23.268806,-0.373526,1.493038,22.177115,-0.376986,1.237491,21.439570,-0.319550,1.247896,22.469347,-0.208195,0.114098,22.659610,-0.503739,-0.000545,21.621979,-0.223744,-0.011235,21.400720,-0.528648,0.041345
23.322449,-0.371303,1.488218,22.224734,-0.377106,1.235179,21.490316,-0.325865,1.246247,22.582176,-0.207310,0.110353,22.662071,-0.504939,-0.001226,21.624299,-0.225040,-0.011235,21.523534,-0.518961,0.048913
23.372932,-0.370146,1.485356,22.272786,-0.377135,1.236671,21.538021,-0.331393,1.245855,22.695989,-0.204706,0.104315,22.661493,-0.505409,-0.001654,21.623549,-0.226292,-0.011594,21.641434,-0.503935,0.056487
23.421087,-0.367520,1.484477,22.321415,-0.376930,1.241423,21.582540,-0.334588,1.247749,22.810263,-0.199957,0.095123,22.657753,-0.504580,-0.001323,21.619566,-0.226919,-0.012345,21.753633,-0.483972,0.063313
23.468859,-0.363404,1.485147,22.370510,-0.376731,1.248686,21.626314,-0.336102,1.252386,22.925162,-0.194910,0.083491,22.652817,-0.503063,-0.000659,21.614201,-0.226584,-0.012599,21.861955,-0.461753,0.068591
23.517981,-0.359631,1.486747,22.419945,-0.376995,1.257735,21.672163,-0.337630,1.259484,23.042613,-0.192332,0.069724,22.648160,-0.501751,-0.000124,21.609495,-0.225333,-0.011756,21.968712,-0.442271,0.072828
23.569042,-0.356921,1.488676,22.469555,-0.377644,1.267801,21.720873,-0.339737,1.268217,23.162912,-0.193090,0.055963,22.644023,-0.501236,0.000542,21.605883,-0.224167,-0.010867,22.074296,-0.428867,0.076596
23.620848,-0.354893,1.490410,22.518674,-0.378493,1.277905,21.770685,-0.342070,1.277543,23.275449,-0.194566,0.047486,22.639995,-0.501490,0.001016,21.602032,-0.223385,-0.010276,22.174746,-0.422929,0.079678
23.670604,-0.353454,1.491472,22.565679,-0.379936,1.286947,21.818253,-0.344529,1.286439,23.365237,-0.194021,0.043597,22.634840,-0.502694,0.002036,21.598371,-0.221330,-0.007204,22.263562,-0.424370,0.080198
23.715602,-0.353010,1.491465,22.608801,-0.382565,1.294079,21.860531,-0.347164,1.293869,23.429692,-0.193344,0.036612,22.629033,-0.505544,0.005934,21.596938,-0.217557,-0.001417,22.335813,-0.431425,0.075325
23.756080,-0.354965,1.490212,22.648668,-0.387325,1.298899,21.897771,-0.350622,1.298898,23.475539,-0.196089,0.023999,22.626565,-0.511331,0.011047,21.595844,-0.212761,0.005424,22.391670,-0.442372,0.064830
23.794675,-0.357643,1.487883,22.687938,-0.391719,1.301191,21.933440,-0.352713,1.301203,23.506056,-0.198047,0.009360,22.632371,-0.519809,0.016598,21.593505,-0.203504,0.019802,22.435026,-0.453147,0.051380
23.831520,-0.361636,1.484886,22.726613,-0.395746,1.300692,21.969189,-0.354441,1.301322,23.520030,-0.197441,-0.004104,22.654098,-0.535101,0.031814,21.599077,-0.195582,0.042229,22.466871,-0.464917,0.035942
23.866868,-0.367139,1.481575,22.764693,-0.399406,1.297364,22.006307,-0.357221,1.300005,23.521041,-0.197113,-0.013071,22.701368,-0.556103,0.057603,21.628322,-0.197410,0.055568,22.486125,-0.478514,0.019109
23.905270,-0.373185,1.478230,22.806125,-0.401852,1.291689,22.048819,-0.361132,1.297394,23.517641,-0.198857,-0.016057,22.774056,-0.574547,0.077372,21.686046,-0.203758,0.053787,22.494503,-0.488743,0.006920
23.948308,-0.379687,1.475233,22.851312,-0.403281,1.284515,22.096314,-0.365981,1.293115,23.512980,-0.201765,-0.016520,22.861528,-0.587758,0.085046,21.762588,-0.204352,0.050746,22.494690,-0.492794,0.003615
