18.636262,-0.340411,1.375242,17.314376,-0.198194,1.352494,16.601115,-0.155404,1.323319,18.131696,-0.129916,0.031123,17.499480,-0.355751,-0.003128,16.415137,-0.018224,-0.009453,16.944659,-0.307615,0.025788
18.681746,-0.340654,1.379619,17.363770,-0.199115,1.361778,16.645532,-0.154811,1.331569,18.256383,-0.122412,0.037547,17.493098,-0.356411,-0.001862,16.409683,-0.016414,-0.008030,17.038998,-0.301740,0.027925
18.723817,-0.340622,1.382760,17.410542,-0.200638,1.369810,16.687456,-0.153891,1.339077,18.341368,-0.112706,0.040635,17.484964,-0.357185,0.000930,16.405168,-0.012407,-0.001534,17.122620,-0.296598,0.029081
18.761842,-0.339535,1.384836,17.453844,-0.201964,1.375806,16.726078,-0.151586,1.344877,18.376134,-0.106057,0.024999,17.477667,-0.357394,0.006327,16.403243,-0.007785,0.010487,17.191757,-0.292729,0.027435
18.797801,-0.336852,1.386329,17.495423,-0.202462,1.379034,16.763475,-0.147445,1.348865,18.390180,-0.101110,0.006111,17.474327,-0.355538,0.014014,16.408901,-0.003794,0.026446,17.246683,-0.291008,0.023145
18.831928,-0.333031,1.387484,17.535279,-0.202131,1.379002,16.800364,-0.142924,1.351133,18.403240,-0.098799,-0.001068,17.478903,-0.352205,0.027398,16.427900,0.000370,0.046173,17.286947,-0.292991,0.017910
18.864617,-0.328507,1.388094,17.573411,-0.200971,1.375908,16.837172,-0.139843,1.351296,18.408282,-0.099200,-0.002513,17.500873,-0.350949,0.049320,16.462862,0.005235,0.064450,17.311452,-0.297920,0.012602
18.902417,-0.324710,1.387710,17.615751,-0.200001,1.370496,16.879240,-0.139442,1.348958,18.405648,-0.099539,-0.004376,17.551283,-0.354758,0.071897,16.518024,0.009959,0.072152,17.325745,-0.301820,0.008399
18.946040,-0.322274,1.385944,17.662303,-0.199634,1.363576,16.925473,-0.140337,1.344256,18.400961,-0.098565,-0.005875,17.625653,-0.362504,0.087062,16.591896,0.015314,0.068353,17.331296,-0.301763,0.006908
18.993788,-0.320542,1.382633,17.710817,-0.199532,1.355896,16.973170,-0.140416,1.337887,18.398930,-0.096991,-0.006598,17.714477,-0.370939,0.096968,16.681698,0.022242,0.059569,17.331197,-0.299484,0.006987
19.044407,-0.319057,1.377917,17.759794,-0.199558,1.348129,17.021413,-0.139662,1.330826,18.400335,-0.094957,-0.007183,17.811679,-0.377402,0.104790,16.785495,0.029894,0.051172,17.331613,-0.296959,0.006629
19.097301,-0.317609,1.372283,17.808852,-0.199754,1.340887,17.070848,-0.139062,1.323893,18.404008,-0.092480,-0.007883,17.915224,-0.380882,0.109298,16.900991,0.036392,0.046201,17.335152,-0.293922,0.005677
19.151690,-0.315351,1.366518,17.857910,-0.200070,1.334764,17.122048,-0.138206,1.317754,18.409480,-0.089609,-0.008513,18.025055,-0.381334,0.109306,17.023186,0.040642,0.045872,17.340592,-0.290592,0.004929
19.206958,-0.311388,1.361506,17.907028,-0.200425,1.330230,17.175230,-0.135595,1.313171,18.416355,-0.085821,-0.008993,18.141603,-0.379305,0.105384,17.146480,0.043139,0.049844,17.347196,-0.287299,0.004955
19.263151,-0.305884,1.357957,17.956419,-0.200831,1.327530,17.230696,-0.130728,1.310779,18.424099,-0.081105,-0.009109,18.265424,-0.376066,0.098278,17.267070,0.044072,0.056984,17.354706,-0.283345,0.005132
19.320331,-0.300012,1.356236,18.006119,-0.201237,1.326807,17.288183,-0.124804,1.310586,18.432779,-0.076964,-0.008840,18.396668,-0.372487,0.088070,17.383233,0.041930,0.064266,17.363206,-0.279223,0.004878
19.377770,-0.295081,1.356299,18.056188,-0.201611,1.328238,17.346100,-0.119555,1.311995,18.441715,-0.074343,-0.008778,18.534377,-0.368882,0.075359,17.495242,0.035043,0.068386,17.372047,-0.276216,0.004673
19.433612,-0.291541,1.357722,18.106765,-0.202087,1.332005,17.401916,-0.115784,1.314538,18.448630,-0.072517,-0.008937,18.675404,-0.365427,0.062115,17.603365,0.023766,0.068629,17.378892,-0.274270,0.004807
19.486075,-0.288767,1.359931,18.157674,-0.202530,1.338117,17.453911,-0.112934,1.318244,18.451753,-0.071027,-0.008988,18.813933,-0.361047,0.048824,17.707527,0.010822,0.066101,17.382170,-0.272701,0.005269
19.535346,-0.286677,1.362479,18.208523,-0.202850,1.346210,17.502590,-0.110654,1.323129,18.451438,-0.069780,-0.008827,18.947432,-0.356901,0.036361,17.808535,-0.001524,0.062677,17.381877,-0.271404,0.006123
19.583124,-0.286122,1.364996,18.259099,-0.203323,1.355426,17.549672,-0.109604,1.328745,18.448707,-0.068347,-0.008220,19.079151,-0.357949,0.031635,17.906028,-0.013362,0.059768,17.378638,-0.270714,0.006948
19.630123,-0.286864,1.367059,18.309111,-0.204103,1.364525,17.595813,-0.110305,1.334401,18.443771,-0.066967,-0.007197,19.199538,-0.363267,0.035639,17.996804,-0.024876,0.056076,17.374789,-0.271363,0.007802
19.675184,-0.287427,1.368319,18.357699,-0.205120,1.372234,17.639938,-0.112443,1.339498,18.437219,-0.066411,-0.005286,19.282828,-0.365917,0.034617,18.076876,-0.034635,0.048509,17.373606,-0.274154,0.010495
19.716640,-0.287387,1.368750,18.403559,-0.206421,1.377602,17.680520,-0.115469,1.343469,18.430490,-0.067094,-0.001135,19.324408,-0.363496,0.021541,18.143918,-0.041328,0.035400,17.375496,-0.279400,0.015686
19.753686,-0.287630,1.368636,18.445651,-0.208383,1.380121,17.717195,-0.119344,1.345761,18.424089,-0.069467,0.006257,19.345982,-0.357121,0.007228,18.195830,-0.044151,0.018108,17.379123,-0.286101,0.020456
19.786046,-0.289021,1.368317,18.483224,-0.212102,1.379676,17.750510,-0.124666,1.346011,18.419820,-0.074966,0.020059,19.354571,-0.350833,0.000939,18.229479,-0.042459,0.001900,17.385998,-0.291351,0.022465
19.814147,-0.290535,1.367968,18.516277,-0.217578,1.376449,17.781226,-0.130443,1.344224,18.427337,-0.082452,0.044547,19.343941,-0.350395,-0.000225,18.245754,-0.037869,-0.006952,17.400737,-0.294741,0.024099
19.848059,-0.288676,1.367436,18.554241,-0.221301,1.370890,17.818367,-0.132691,1.340730,18.465929,-0.085922,0.073637,19.329494,-0.352970,-0.001166,18.255157,-0.033505,-0.008808,17.436439,-0.299876,0.028054
19.889645,-0.284773,1.366223,18.597993,-0.222838,1.363730,17.861826,-0.132168,1.335868,18.534222,-0.085477,0.093986,19.321758,-0.354432,-0.002404,18.257222,-0.033012,-0.009219,17.495837,-0.309889,0.030944
19.937702,-0.281121,1.363845,18.645738,-0.223314,1.355804,17.909142,-0.131701,1.329826,18.621501,-0.085055,0.103855,19.320748,-0.355146,-0.003302,18.255783,-0.034915,-0.010229,17.576973,-0.322004,0.028181
19.989039,-0.276928,1.360358,18.694859,-0.223590,1.347786,17.957710,-0.132459,1.322905,18.719661,-0.086483,0.110734,19.323301,-0.356539,-0.003875,18.257182,-0.036775,-0.010977,17.675227,-0.334516,0.021806
20.041183,-0.270097,1.356498,18.744031,-0.223816,1.340108,18.006735,-0.134014,1.315755,18.824112,-0.089769,0.116887,19.328033,-0.358091,-0.004409,18.261661,-0.038475,-0.011591,17.785365,-0.346885,0.016612
20.093754,-0.262415,1.353329,18.793117,-0.223877,1.333157,18.056882,-0.136659,1.309193,18.932289,-0.094667,0.121018,19.334352,-0.359743,-0.004981,18.267425,-0.040457,-0.012206,17.901170,-0.357867,0.014687
20.147655,-0.258713,1.351757,18.842256,-0.223849,1.327446,18.109228,-0.141675,1.304033,19.045208,-0.100629,0.122881,19.341679,-0.362268,-0.005059,18.274398,-0.042683,-0.012520,18.018580,-0.367383,0.016740
20.203171,-0.259341,1.352261,18.891645,-0.223974,1.323547,18.164588,-0.149183,1.300941,19.165374,-0.107018,0.121341,19.349943,-0.365461,-0.004537,18.282556,-0.044852,-0.012555,18.137720,-0.374388,0.022479
20.259206,-0.259162,1.354909,18.941367,-0.224335,1.322013,18.222388,-0.157207,1.300110,19.292384,-0.112819,0.114841,19.359141,-0.367863,-0.004203,18.291517,-0.046575,-0.012511,18.257855,-0.376148,0.029311
20.314247,-0.254855,1.359439,18.991440,-0.224851,1.323233,18.280156,-0.163517,1.301167,19.424019,-0.117294,0.103263,19.367893,-0.368238,-0.004441,18.300351,-0.047375,-0.012313,18.375196,-0.371973,0.034097
20.366840,-0.247469,1.365338,19.041864,-0.225318,1.327224,18.334849,-0.167259,1.303573,19.558941,-0.120901,0.088202,19.374074,-0.367316,-0.004619,18.307082,-0.046945,-0.011892,18.486634,-0.363671,0.035974
20.416105,-0.238936,1.371997,19.092538,-0.225586,1.333616,18.385253,-0.168723,1.307224,19.694890,-0.124312,0.072842,19.376868,-0.366327,-0.004208,18.310071,-0.045643,-0.011343,18.592540,-0.352978,0.036074
20.462629,-0.230198,1.378848,19.143382,-0.225842,1.341747,18.432711,-0.168694,1.312500,19.827918,-0.128091,0.058066,19.376601,-0.364939,-0.003477,18.309559,-0.044018,-0.010510,18.695491,-0.341883,0.036008
20.507815,-0.221632,1.385358,19.194272,-0.226342,1.350752,18.479178,-0.168053,1.319501,19.958470,-0.131119,0.043934,19.373489,-0.362971,-0.002768,18.306572,-0.042340,-0.009893,18.797336,-0.333616,0.037572
20.552038,-0.213528,1.390966,19.244360,-0.227363,1.359673,18.524966,-0.167513,1.327431,20.088124,-0.128545,0.037959,19.368093,-0.361453,-0.001988,18.302160,-0.039806,-0.009461,18.897473,-0.329527,0.041497
20.593935,-0.206159,1.395122,19.291916,-0.229286,1.367557,18.568467,-0.167302,1.334900,20.198661,-0.119136,0.041686,19.361451,-0.360899,-0.000216,18.298149,-0.034605,-0.005419,18.990288,-0.327261,0.044991
20.631788,-0.199550,1.397531,19.335602,-0.231833,1.373535,18.607909,-0.166754,1.340790,20.260448,-0.109675,0.037711,19.354004,-0.360507,0.003891,18.295901,-0.027581,0.004226,19.066933,-0.324612,0.043057
20.665280,-0.193595,1.398394,19.375513,-0.233930,1.376928,18.643349,-0.165223,1.344861,20.276761,-0.105283,0.017884,19.346734,-0.360056,0.010307,18.296200,-0.021902,0.016263,19.124191,-0.323217,0.034878
20.697265,-0.188372,1.398213,19.414214,-0.234781,1.377354,18.678333,-0.163664,1.347316,20.281385,-0.105234,-0.000065,19.345410,-0.360187,0.019760,18.303674,-0.017698,0.032178,19.166148,-0.327248,0.024544
20.728705,-0.183789,1.397259,19.451706,-0.234384,1.374817,18.713950,-0.163889,1.347874,20.284932,-0.107288,-0.003933,19.357811,-0.361150,0.035224,18.323012,-0.013809,0.053155,19.192817,-0.336990,0.015038
20.765954,-0.179750,1.395375,19.493377,-0.233830,1.369694,18.755357,-0.166679,1.345855,20.282815,-0.109297,-0.002778,19.397435,-0.364911,0.054409,18.364404,-0.011187,0.067663,19.209160,-0.346239,0.008451
20.810157,-0.175383,1.392205,19.539796,-0.233657,1.362614,18.801821,-0.170259,1.341119,20.277625,-0.109653,-0.004510,19.465082,-0.372877,0.069386,18.429500,-0.008538,0.067077,19.216979,-0.349633,0.006475
20.858850,-0.169957,1.387480,19.588212,-0.233679,1.354356,18.849845,-0.172676,1.334453,20.276296,-0.108786,-0.006846,19.551067,-0.383051,0.078079,18.511969,-0.004150,0.057818,19.217931,-0.348784,0.006790
20.910460,-0.163722,1.381275,19.637103,-0.233738,1.345775,18.898406,-0.173966,1.326953,20.278830,-0.107111,-0.007849,19.647003,-0.392200,0.084094,18.607366,0.000653,0.047788,19.218684,-0.346668,0.006352
20.964087,-0.157093,1.374228,19.686192,-0.233806,1.337651,18.948075,-0.175005,1.319411,20.283267,-0.104925,-0.008456,19.749027,-0.398032,0.088315,18.714889,0.004576,0.040920,19.223137,-0.343863,0.005353
21.018698,-0.149827,1.367398,19.735324,-0.233843,1.330561,18.999040,-0.175355,1.312504,20.289314,-0.102725,-0.009126,19.856336,-0.400078,0.090159,18.830508,0.007432,0.040330,19.229497,-0.340926,0.004843
21.073844,-0.141682,1.361885,19.784527,-0.234038,1.324952,19.051564,-0.173599,1.306924,20.296708,-0.099629,-0.009454,19.969626,-0.399627,0.090591,18.947408,0.008405,0.044811,19.236640,-0.337991,0.004731
21.129682,-0.132854,1.358586,19.833876,-0.234444,1.321239,19.106283,-0.169293,1.302931,20.305468,-0.095569,-0.009480,20.089627,-0.397377,0.089765,19.063040,0.006973,0.050188,19.244992,-0.334309,0.004391
21.186275,-0.123772,1.357941,19.883288,-0.234723,1.319775,19.163153,-0.163570,1.300453,20.315625,-0.091803,-0.009467,20.216452,-0.392721,0.086146,19.179399,0.003548,0.054773,19.255130,-0.330765,0.004158
21.243049,-0.115309,1.359668,19.932929,-0.234931,1.320753,19.220799,-0.158212,1.299645,20.326181,-0.088441,-0.009258,20.349014,-0.385338,0.078714,19.296594,-0.002456,0.059002,19.266002,-0.328284,0.004562
21.298429,-0.108204,1.362996,19.983161,-0.235449,1.324185,19.276997,-0.154323,1.300761,20.334963,-0.085692,-0.009103,20.484863,-0.375889,0.068528,19.410306,-0.012426,0.062509,19.274473,-0.325585,0.004812
21.350690,-0.102061,1.367274,20.033859,-0.236000,1.329920,19.329919,-0.151559,1.303906,20.340055,-0.083914,-0.009305,20.621114,-0.364597,0.058125,19.517320,-0.025658,0.063582,19.278919,-0.322601,0.004748
21.399678,-0.096352,1.372149,20.084557,-0.236181,1.337668,19.379423,-0.149430,1.309116,20.341356,-0.082066,-0.009185,20.754680,-0.350299,0.047704,19.619602,-0.039619,0.061783,19.280476,-0.321286,0.005549
21.446905,-0.091570,1.377231,20.135355,-0.236497,1.346912,19.427078,-0.148810,1.316050,20.339792,-0.080013,-0.008273,20.884963,-0.336118,0.036789,19.719663,-0.053188,0.058772,19.279845,-0.321414,0.006867
21.493150,-0.087276,1.381960,20.186104,-0.236753,1.356760,19.473788,-0.149732,1.323709,20.335581,-0.078531,-0.007478,21.015474,-0.329786,0.032552,19.815796,-0.066175,0.055223,19.275985,-0.320307,0.007162
21.537915,-0.082936,1.385812,20.236081,-0.236860,1.365993,19.519007,-0.151534,1.330871,20.329520,-0.077886,-0.006889,21.138597,-0.331724,0.038781,19.904742,-0.078077,0.049904,19.271542,-0.319411,0.008017
21.580201,-0.078642,1.388530,20.284190,-0.237049,1.373380,19.561687,-0.153711,1.336587,20.323183,-0.077115,-0.004183,21.227795,-0.333695,0.041500,19.983894,-0.087080,0.041338,19.271756,-0.321715,0.012274
21.619429,-0.074803,1.390254,20.329635,-0.237389,1.378058,19.601626,-0.156136,1.340574,20.316921,-0.076289,0.002155,21.273342,-0.332343,0.030005,20.052296,-0.091879,0.028536,19.277145,-0.325502,0.017675
21.655117,-0.071750,1.391409,20.371661,-0.237819,1.379728,19.639026,-0.158735,1.343097,20.311008,-0.077694,0.013056,21.295951,-0.329364,0.013867,20.107819,-0.092274,0.012612,19.285206,-0.327837,0.020865
21.686644,-0.070553,1.392297,20.409389,-0.239505,1.378497,19.673795,-0.162171,1.344058,20.311706,-0.083826,0.032453,21.306595,-0.327397,0.004090,20.144963,-0.089268,-0.001219,19.297198,-0.330622,0.024120
21.714314,-0.070677,1.392804,20.442819,-0.242447,1.374698,19.706118,-0.165656,1.342827,20.329261,-0.092657,0.059019,21.299298,-0.328343,0.000368,20.161644,-0.085412,-0.008096,19.318331,-0.336362,0.029781
21.749150,-0.069597,1.392590,20.482410,-0.244389,1.368824,19.745859,-0.166915,1.339214,20.376918,-0.098979,0.081480,21.287782,-0.330432,-0.000875,20.168849,-0.083458,-0.009646,19.362766,-0.344484,0.034592
21.791860,-0.067265,1.391384,20.528100,-0.245053,1.361459,19.791941,-0.166674,1.333787,20.449804,-0.101076,0.094197,21.282088,-0.332017,-0.001568,20.168765,-0.084318,-0.010029,19.430922,-0.354951,0.034928
21.839739,-0.064560,1.388967,20.576789,-0.245224,1.353227,19.840597,-0.166720,1.327267,20.538510,-0.100281,0.102923,21.282320,-0.333135,-0.002467,20.167372,-0.086285,-0.010521,19.517844,-0.366802,0.031518
21.890027,-0.061733,1.385287,20.626023,-0.245307,1.344774,19.889585,-0.167911,1.320177,20.635416,-0.099511,0.111819,21.285074,-0.334482,-0.003238,20.169679,-0.088549,-0.011215,19.618465,-0.378811,0.027295
21.941507,-0.058932,1.380902,20.675229,-0.245327,1.336735,19.939124,-0.170709,1.312975,20.737549,-0.100951,0.119391,21.289464,-0.336599,-0.003708,20.174239,-0.091180,-0.011953,19.728314,-0.391542,0.025055
21.993762,-0.056676,1.376985,20.724455,-0.245373,1.329664,19.989892,-0.175702,1.306249,20.845511,-0.104548,0.123893,21.295588,-0.339727,-0.004168,20.179759,-0.094240,-0.012256,19.842147,-0.404764,0.027046
22.046827,-0.055121,1.374642,20.773778,-0.245512,1.324005,20.042446,-0.182929,1.300803,20.961097,-0.108980,0.124313,21.303026,-0.343785,-0.004408,20.186652,-0.098023,-0.012381,19.957839,-0.415989,0.033603
22.101092,-0.053513,1.374303,20.823364,-0.245704,1.320155,20.097611,-0.191345,1.297450,21.084683,-0.111803,0.119630,21.311310,-0.348091,-0.004235,20.194902,-0.102255,-0.012571,20.077010,-0.422233,0.041804
22.156450,-0.051108,1.375769,20.873236,-0.245969,1.318569,20.155193,-0.199090,1.296540,21.214543,-0.111029,0.109488,21.319966,-0.351171,-0.004228,20.203980,-0.105755,-0.012523,20.198998,-0.421744,0.047832
22.211659,-0.048074,1.378758,20.923408,-0.246323,1.319675,20.212926,-0.204755,1.297748,21.349443,-0.107694,0.094730,21.327808,-0.352468,-0.004541,20.212091,-0.107620,-0.012140,20.319434,-0.416343,0.050805
22.264634,-0.044609,1.383169,20.973901,-0.246632,1.323616,20.267758,-0.208213,1.300453,21.488279,-0.103459,0.078225,21.333208,-0.353075,-0.004553,20.217246,-0.108052,-0.011644,20.434189,-0.408444,0.051883
22.314054,-0.040129,1.388762,21.024566,-0.246828,1.330074,20.318394,-0.209850,1.304292,21.627148,-0.099049,0.062816,21.335458,-0.353569,-0.004192,20.219337,-0.107907,-0.011151,20.543028,-0.397853,0.051377
22.360664,-0.034145,1.394966,21.075339,-0.247080,1.338329,20.366196,-0.209990,1.309391,21.762100,-0.095656,0.047581,21.334867,-0.353342,-0.003603,20.219152,-0.107640,-0.010492,20.649015,-0.386032,0.049663
22.405980,-0.027261,1.401124,21.126142,-0.247668,1.347428,20.413076,-0.209186,1.315866,21.894840,-0.090586,0.035533,21.331932,-0.352317,-0.002792,20.216754,-0.106797,-0.009959,20.753271,-0.375863,0.048304
22.450076,-0.020645,1.406725,21.176156,-0.248831,1.356323,20.459009,-0.208160,1.323085,22.020552,-0.078511,0.035051,21.327038,-0.351379,-0.001959,20.212661,-0.104312,-0.009168,20.852583,-0.367764,0.048196
22.491501,-0.014701,1.411464,21.223884,-0.250506,1.363950,20.502259,-0.207195,1.329736,22.113599,-0.064159,0.036634,21.320557,-0.351129,-0.000317,20.208497,-0.099743,-0.004585,20.941871,-0.360698,0.047644
22.529025,-0.008892,1.415265,21.268260,-0.252014,1.369398,20.541632,-0.205716,1.334638,22.157442,-0.056983,0.023298,21.313661,-0.351084,0.003245,20.205805,-0.094535,0.005966,21.016533,-0.353391,0.043144
22.563533,-0.002721,1.418254,21.310065,-0.252282,1.372111,20.578565,-0.202909,1.337457,22.173738,-0.055029,0.006436,21.308425,-0.350214,0.008252,20.208201,-0.089911,0.019926,21.074818,-0.346820,0.033305
22.595673,0.002620,1.420539,21.349581,-0.251661,1.371939,20.614343,-0.200134,1.338589,22.186527,-0.054492,0.001075,21.306957,-0.349821,0.016843,20.220454,-0.085846,0.036292,21.116808,-0.346159,0.021400
22.625925,0.006892,1.421963,21.386808,-0.250153,1.369045,20.649371,-0.198687,1.338307,22.192270,-0.056325,-0.000969,21.317958,-0.351962,0.034474,20.245725,-0.081309,0.053753,21.143375,-0.351218,0.012440
22.661858,0.010059,1.422158,21.428659,-0.248589,1.363791,20.690171,-0.199570,1.336317,22.188937,-0.058928,-0.004613,21.358829,-0.358148,0.057591,20.291623,-0.076203,0.064448,21.159497,-0.355861,0.008232
22.704383,0.012452,1.420877,21.475236,-0.247948,1.356740,20.736225,-0.202466,1.332297,22.182799,-0.059258,-0.005967,21.428823,-0.367255,0.074213,20.358295,-0.069344,0.062924,21.164373,-0.357107,0.006941
22.751237,0.015210,1.418237,21.523677,-0.248003,1.348721,20.784271,-0.205488,1.326702,22.180787,-0.058213,-0.006585,21.516828,-0.376718,0.081632,20.442723,-0.059613,0.053380,21.163192,-0.356523,0.006506
22.800935,0.019163,1.414653,21.572478,-0.248319,1.340652,20.832781,-0.207285,1.320673,22.182993,-0.056875,-0.007875,21.615841,-0.384835,0.085770,20.542780,-0.048256,0.043366,21.164106,-0.354867,0.005980
22.852727,0.024362,1.410668,21.621419,-0.248892,1.333249,20.882045,-0.207859,1.315156,22.187537,-0.054496,-0.008432,21.722391,-0.390260,0.088617,20.654868,-0.037121,0.038877,21.168425,-0.352082,0.005204
22.906008,0.030319,1.406907,21.670454,-0.249475,1.327003,20.932840,-0.207005,1.310555,22.193729,-0.051403,-0.008326,21.834374,-0.391883,0.089185,20.771837,-0.027432,0.042052,21.174410,-0.349188,0.004665
22.960544,0.036148,1.404038,21.719612,-0.249712,1.322286,20.985825,-0.203911,1.307101,22.200948,-0.048211,-0.008281,21.951960,-0.389610,0.087766,20.888120,-0.020272,0.049541,21.181683,-0.346577,0.004543
23.016145,0.041270,1.402525,21.768956,-0.249836,1.319379,21.041309,-0.198687,1.305188,22.209044,-0.044680,-0.008385,22.076099,-0.384229,0.084517,21.004043,-0.016108,0.056901,21.189797,-0.343604,0.004457
23.072446,0.046096,1.402365,21.818560,-0.250089,1.318561,21.098914,-0.192542,1.305264,22.218004,-0.041137,-0.008425,22.206843,-0.376379,0.078348,21.121429,-0.014761,0.062985,21.198550,-0.340371,0.004431
23.128736,0.050998,1.403195,21.868485,-0.250451,1.320145,21.156905,-0.186877,1.307309,22.226879,-0.038132,-0.008359,22.343128,-0.366586,0.068755,21.237171,-0.016928,0.068279,21.207645,-0.337553,0.004681
23.183844,0.055591,1.404616,21.918872,-0.250958,1.324286,21.212756,-0.182445,1.310675,22.234150,-0.035664,-0.008391,22.483354,-0.355664,0.057627,21.347050,-0.023043,0.071865,21.215099,-0.334979,0.004945
23.236678,0.059662,1.406289,21.969749,-0.251487,1.330809,21.264955,-0.179020,1.314747,22.238513,-0.033643,-0.008284,22.624277,-0.343479,0.045871,21.452019,-0.030993,0.072555,21.219039,-0.332505,0.005181
23.287034,0.063392,1.407844,22.020814,-0.251882,1.339283,21.313859,-0.176314,1.319480,22.239493,-0.031757,-0.007478,22.763017,-0.332758,0.034342,21.554458,-0.038213,0.071296,21.220040,-0.330759,0.005763
23.335727,0.066674,1.408873,22.071875,-0.252231,1.349118,21.361002,-0.174671,1.325025,22.237652,-0.029975,-0.006460,22.901228,-0.331095,0.030937,21.654157,-0.044289,0.069587,21.218817,-0.329515,0.006515
23.383098,0.069280,1.409023,22.122434,-0.252524,1.359461,21.407052,-0.174378,1.331003,22.233526,-0.028810,-0.005901,23.028874,-0.338625,0.038100,21.749746,-0.049668,0.067404,21.214810,-0.328455,0.007042
23.428359,0.071063,1.408095,22.171593,-0.252781,1.369020,21.451248,-0.175382,1.336394,22.228278,-0.028180,-0.004005,23.116123,-0.346851,0.039606,21.838132,-0.054756,0.062864,21.210034,-0.329618,0.008183
23.470650,0.072125,1.406109,22.218617,-0.252877,1.376276,21.492744,-0.177267,1.340249,22.223141,-0.027944,0.001659,23.153520,-0.352614,0.024709,21.914754,-0.059739,0.053359,21.207523,-0.333444,0.011329
23.510452,0.072901,1.403241,22.263506,-0.252477,1.380111,21.532224,-0.179250,1.342361,22.219109,-0.029306,0.012179,23.166314,-0.357029,0.006755,21.979482,-0.064054,0.038788,21.208217,-0.337301,0.016038
23.549597,0.073522,1.399567,22.307099,-0.252083,1.380355,21.571877,-0.180603,1.343071,22.223148,-0.033218,0.030245,23.170608,-0.359237,-0.000566,22.034064,-0.067475,0.021137,21.214194,-0.340070,0.019756
23.588738,0.074824,1.394957,22.349395,-0.251696,1.377737,21.612433,-0.179414,1.342401,22.246477,-0.038859,0.054585,23.164198,-0.358259,-0.000845,22.074031,-0.069127,0.003701,21.227907,-0.339723,0.021204
23.626018,0.076819,1.389242,22.388331,-0.251308,1.373234,21.651253,-0.174894,1.339777,22.291286,-0.045037,0.075312,23.150133,-0.355869,-0.001060,22.094135,-0.068581,-0.007196,21.250878,-0.337021,0.023370
23.668684,0.078292,1.382373,22.430688,-0.251130,1.367467,21.694032,-0.168933,1.334742,22.359797,-0.048750,0.088100,23.142133,-0.354444,-0.002035,22.102625,-0.067546,-0.009507,21.295602,-0.338297,0.028532
23.718284,0.078363,1.374503,22.477286,-0.250845,1.360819,21.741026,-0.164031,1.327522,22.448445,-0.050094,0.097829,23.141349,-0.354724,-0.002863,22.104647,-0.068391,-0.009399,21.366355,-0.345642,0.032674
23.772867,0.076459,1.366146,22.526156,-0.250279,1.353790,21.790328,-0.161430,1.318876,22.552216,-0.054141,0.105552,23.145508,-0.356926,-0.003249,22.107022,-0.071624,-0.010419,21.459749,-0.356287,0.031784
23.829439,0.072125,1.358256,22.575368,-0.249584,1.346982,21.840241,-0.160972,1.309839,22.665655,-0.062346,0.108766,23.152284,-0.361118,-0.003581,22.112980,-0.076245,-0.011118,21.569850,-0.369207,0.028070
23.886552,0.065101,1.351925,22.624691,-0.248994,1.340879,21.890872,-0.162959,1.301494,22.786915,-0.073169,0.107084,23.159926,-0.367010,-0.004037,22.120310,-0.082117,-0.011485,21.690434,-0.383798,0.025966
23.943965,0.055576,1.347838,22.674209,-0.248663,1.335755,21.943069,-0.168705,1.294621,22.916429,-0.085671,0.101247,23.168162,-0.374561,-0.004082,22.128132,-0.089606,-0.011971,21.815581,-0.398326,0.028416
24.001981,0.044730,1.346013,22.723846,-0.248653,1.331763,21.997601,-0.178211,1.289634,23.054334,-0.097729,0.092195,23.177351,-0.383275,-0.004019,22.137198,-0.098084,-0.012052,21.943084,-0.411112,0.036100
24.060572,0.034835,1.346069,22.773711,-0.248917,1.329097,22.054237,-0.188669,1.286839,23.200026,-0.106270,0.081377,23.187107,-0.391168,-0.004399,22.147111,-0.105922,-0.011754,22.073223,-0.419060,0.045948
24.118423,0.027715,1.347594,22.823863,-0.249224,1.328111,22.110928,-0.196741,1.286426,23.350382,-0.109605,0.070157,23.196169,-0.396874,-0.004525,22.156263,-0.111874,-0.011444,22.203401,-0.418970,0.053640
24.173809,0.022961,1.350153,22.874316,-0.249401,1.329262,22.165220,-0.201433,1.288256,23.500334,-0.109150,0.057327,23.202725,-0.401042,-0.003932,22.162702,-0.116161,-0.011157,22.328658,-0.412328,0.058426
24.226377,0.018317,1.353111,22.925132,-0.249606,1.332802,22.216332,-0.203731,1.292005,23.649000,-0.103114,0.045394,23.205475,-0.404580,-0.003317,22.165552,-0.119592,-0.010903,22.447311,-0.402445,0.061546
24.277181,0.012116,1.355685,22.976201,-0.250020,1.338487,22.265037,-0.204589,1.297420,23.793613,-0.085920,0.043793,23.204804,-0.407731,-0.002912,22.165386,-0.122559,-0.010544,22.561612,-0.389476,0.063153
24.327205,0.005077,1.357242,23.027184,-0.250581,1.345596,22.312337,-0.204524,1.304240,23.912578,-0.064055,0.048078,23.201900,-0.410596,-0.002485,22.163134,-0.125266,-0.009666,22.673024,-0.374037,0.064098
24.376594,-0.001201,1.357464,23.077568,-0.251292,1.353085,22.358839,-0.204171,1.311962,23.982499,-0.051076,0.041273,23.198034,-0.413396,-0.001791,22.159153,-0.127670,-0.009009,22.778887,-0.358723,0.065119
24.424825,-0.006739,1.356312,23.126558,-0.252410,1.359787,22.404425,-0.203921,1.319726,24.012092,-0.047311,0.023554,23.194756,-0.416219,0.000755,22.153797,-0.129080,-0.008409,22.873395,-0.343990,0.063575
