22.753457,0.439598,1.428428,21.630685,0.441865,1.308889,20.839258,0.429340,1.324125,21.490528,0.532789,0.054746,22.346055,0.397550,0.006616,21.212388,0.634769,-0.002843,20.506772,0.268120,0.026763
22.776389,0.439281,1.425432,21.652498,0.441549,1.304842,20.861092,0.428746,1.320920,21.520180,0.525236,0.056162,22.343559,0.396008,0.006400,21.211822,0.634241,-0.003281,20.544440,0.264787,0.023880
22.800663,0.439391,1.422045,21.675266,0.441777,1.300583,20.883983,0.428467,1.317335,21.555371,0.521430,0.057675,22.342714,0.394694,0.006191,21.211210,0.633517,-0.003196,20.586198,0.261772,0.020839
22.825848,0.439811,1.418314,21.698537,0.442386,1.296174,20.907479,0.428329,1.313431,21.595281,0.520696,0.059204,22.343025,0.393391,0.005920,21.210963,0.632700,-0.003084,20.630409,0.259362,0.018014
22.851587,0.440464,1.414324,21.721987,0.443217,1.291656,20.931251,0.428232,1.309299,21.639256,0.522467,0.060661,22.343883,0.392223,0.005585,21.211182,0.631877,-0.003122,20.675265,0.257901,0.015816
22.877664,0.441331,1.410210,21.745443,0.444146,1.287064,20.955135,0.428163,1.305065,21.686880,0.526380,0.062002,22.344888,0.391436,0.005232,21.211846,0.631100,-0.003339,20.720123,0.257730,0.014667
22.903980,0.442383,1.406133,21.768822,0.445068,1.282452,20.979080,0.428116,1.300869,21.737874,0.532152,0.063215,22.346064,0.391014,0.004941,21.212999,0.630396,-0.003667,20.766115,0.259089,0.014729
22.930521,0.443506,1.402242,21.792093,0.445880,1.277913,21.003127,0.428015,1.296816,21.792028,0.539440,0.064296,22.347715,0.390665,0.004778,21.214712,0.629752,-0.003978,20.814920,0.262081,0.015796
22.957271,0.444570,1.398664,21.815237,0.446594,1.273585,21.027347,0.427773,1.292933,21.849106,0.547893,0.065243,22.350030,0.390162,0.004719,21.216965,0.629095,-0.004165,20.866988,0.266249,0.017557
22.984195,0.445360,1.395490,21.838295,0.447234,1.269640,21.051804,0.427168,1.289188,21.908832,0.557081,0.066050,22.352944,0.389333,0.004663,21.219695,0.628135,-0.004187,20.921321,0.270426,0.019792
23.011125,0.445732,1.392788,21.861321,0.447846,1.266246,21.076439,0.425949,1.285546,21.970779,0.566638,0.066708,22.356147,0.388074,0.004537,21.222748,0.626607,-0.004090,20.976689,0.273953,0.022237
23.037725,0.445744,1.390604,21.884345,0.448473,1.263524,21.101032,0.424055,1.282026,22.034336,0.576410,0.067208,22.359256,0.386394,0.004346,21.225812,0.624557,-0.003974,21.032597,0.277336,0.024590
23.063654,0.445626,1.388974,21.907376,0.449152,1.261520,21.125337,0.421726,1.278730,22.098867,0.586457,0.067542,22.361966,0.384487,0.004146,21.228516,0.622304,-0.003936,21.088988,0.281503,0.026725
23.088753,0.445606,1.387920,21.930435,0.449907,1.260221,21.149256,0.419333,1.275857,22.163906,0.596874,0.067701,22.364098,0.382610,0.004022,21.230612,0.620200,-0.003979,21.145602,0.286954,0.028719
23.113060,0.445789,1.387451,21.953543,0.450748,1.259578,21.172834,0.417113,1.273662,22.229181,0.607609,0.067677,22.365652,0.380867,0.004080,21.232066,0.618468,-0.003987,21.202023,0.293565,0.030672
23.136711,0.446155,1.387554,21.976705,0.451666,1.259543,21.196185,0.415113,1.272384,22.294537,0.618426,0.067461,22.366787,0.379206,0.004356,21.233012,0.617141,-0.003827,21.257997,0.300860,0.032639
23.159896,0.446617,1.388190,21.999946,0.452606,1.260093,21.219477,0.413311,1.272149,22.359883,0.628986,0.067047,22.367671,0.377652,0.004722,21.233642,0.616089,-0.003509,21.313459,0.308355,0.034626
23.182834,0.447084,1.389302,22.023327,0.453482,1.261220,21.242917,0.411686,1.272948,22.425154,0.638927,0.066426,22.368369,0.376412,0.004932,21.234113,0.615129,-0.003147,21.368491,0.315789,0.036535
23.205690,0.447520,1.390834,22.046895,0.454233,1.262915,21.266649,0.410218,1.274665,22.490209,0.647943,0.065586,22.368908,0.375672,0.004822,21.234539,0.614131,-0.002816,21.423275,0.323105,0.038159
23.228518,0.447972,1.392730,22.070636,0.454880,1.265155,21.290685,0.408889,1.277141,22.554750,0.655807,0.064513,22.369322,0.375393,0.004452,21.234975,0.613105,-0.002513,21.477924,0.330300,0.039317
23.251276,0.448548,1.394925,22.094508,0.455489,1.267910,21.314938,0.407689,1.280224,22.618344,0.662330,0.063186,22.369612,0.375366,0.004072,21.235374,0.612193,-0.002206,21.532337,0.337361,0.040008
23.273895,0.449337,1.397355,22.118478,0.456092,1.271139,21.339286,0.406618,1.283788,22.680524,0.667328,0.061598,22.369736,0.375434,0.003909,21.235610,0.611583,-0.001850,21.586216,0.344197,0.040383
23.296339,0.450369,1.399946,22.142536,0.456683,1.274793,21.363629,0.405739,1.287746,22.740965,0.670706,0.059781,22.369631,0.375603,0.003995,21.235552,0.611354,-0.001450,21.639221,0.350596,0.040620
23.318626,0.451647,1.402620,22.166692,0.457248,1.278802,21.387913,0.405181,1.292052,22.799721,0.672613,0.057837,22.369249,0.375957,0.004204,21.235082,0.611438,-0.001109,21.691113,0.356294,0.040868
23.340801,0.453184,1.405296,22.190945,0.457766,1.283082,21.412084,0.405062,1.296683,22.857303,0.673362,0.055908,22.368556,0.376551,0.004403,21.234124,0.611790,-0.000893,21.741789,0.361063,0.041257
23.362871,0.454989,1.407912,22.215231,0.458193,1.287539,21.436032,0.405400,1.301572,22.914351,0.672988,0.054108,22.367466,0.377358,0.004566,21.232720,0.612488,-0.000670,21.791191,0.364740,0.041886
23.384741,0.457025,1.410435,22.239362,0.458493,1.292071,21.459542,0.406104,1.306558,22.970977,0.671216,0.052674,22.365793,0.378268,0.004758,21.231059,0.613588,-0.000136,21.839084,0.367169,0.042763
23.406131,0.459195,1.412848,22.262971,0.458633,1.296577,21.482248,0.407020,1.311416,23.026172,0.668400,0.052198,22.363243,0.379111,0.005046,21.229460,0.614991,0.001083,21.884843,0.368122,0.043690
23.426493,0.461302,1.415136,22.285438,0.458523,1.300960,21.503570,0.407946,1.315911,23.077345,0.665729,0.052949,22.359365,0.379643,0.005419,21.228110,0.616458,0.003310,21.927361,0.367306,0.044212
23.446148,0.463369,1.417278,22.307024,0.458318,1.305135,21.523828,0.408965,1.319839,23.121748,0.664193,0.053820,22.354681,0.379833,0.005787,21.227703,0.617963,0.006625,21.966288,0.364827,0.043775
23.466053,0.465489,1.419239,22.328639,0.458269,1.309016,21.543983,0.410272,1.323052,23.157956,0.663527,0.052800,22.350512,0.379681,0.006111,21.228965,0.619570,0.010841,22.002048,0.361063,0.042005
23.486225,0.467520,1.420985,22.350284,0.458374,1.312512,21.564082,0.411783,1.325471,23.185926,0.662602,0.048703,22.347445,0.378933,0.006544,21.231492,0.621195,0.015726,22.034538,0.356244,0.038869
23.506644,0.469369,1.422493,22.371958,0.458633,1.315529,21.584197,0.413329,1.327097,23.207557,0.660804,0.041981,22.346129,0.377470,0.007366,21.235191,0.622784,0.021090,22.063997,0.350541,0.034752
23.527253,0.471010,1.423757,22.393662,0.459048,1.317973,21.604449,0.414681,1.327993,23.225198,0.658261,0.033998,22.347047,0.375368,0.008774,21.240504,0.624057,0.026569,22.090659,0.343966,0.030457
23.547973,0.472491,1.424789,22.415394,0.459617,1.319741,21.624961,0.415652,1.328247,23.240507,0.655312,0.025938,22.350346,0.372864,0.010867,21.248224,0.624512,0.031516,22.114589,0.336644,0.026833
23.568718,0.473959,1.425607,22.437157,0.460341,1.320737,21.645816,0.416185,1.327940,23.253946,0.652178,0.018410,22.356059,0.370341,0.013898,21.259054,0.623751,0.035303,22.135815,0.329161,0.024176
23.589412,0.475612,1.426223,22.458948,0.461219,1.320895,21.667044,0.416366,1.327157,23.264942,0.649074,0.011765,22.364731,0.368170,0.018519,21.273387,0.621822,0.037759,22.154309,0.322460,0.021995
23.610033,0.477604,1.426635,22.480769,0.462252,1.320194,21.688636,0.416409,1.325996,23.272607,0.646344,0.006487,22.377716,0.366413,0.025517,21.291461,0.619419,0.039216,22.169787,0.317320,0.019363
23.630637,0.479974,1.426819,22.502619,0.463440,1.318655,21.710545,0.416577,1.324540,23.276552,0.644388,0.003029,22.396573,0.364838,0.034939,21.313406,0.617696,0.040106,22.181753,0.314047,0.015590
23.651339,0.482680,1.426739,22.524499,0.464783,1.316348,21.732695,0.417035,1.322824,23.277194,0.643440,0.001268,22.422112,0.363210,0.045572,21.339129,0.617687,0.040487,22.189923,0.312569,0.010916
23.673166,0.485320,1.426367,22.547291,0.465921,1.313379,21.755881,0.417437,1.320834,23.276445,0.643068,0.000496,22.454909,0.361115,0.055658,21.369409,0.619429,0.039999,22.195379,0.312139,0.006593
23.696064,0.487868,1.425697,22.570810,0.466830,1.309879,21.779817,0.417695,1.318543,23.275389,0.642979,0.000074,22.493742,0.358617,0.064001,21.404248,0.622652,0.038292,22.198440,0.312048,0.003898
23.719573,0.490437,1.424734,22.594503,0.467629,1.305976,21.803855,0.417887,1.315951,23.274541,0.642996,-0.000225,22.536868,0.355972,0.070299,21.443368,0.626920,0.035418,22.199409,0.311811,0.003023
23.743788,0.493081,1.423501,22.618425,0.468419,1.301778,21.827984,0.418137,1.313079,23.274459,0.643042,-0.000428,22.583281,0.353459,0.074812,21.486543,0.631707,0.031845,22.199639,0.311484,0.003173
23.768443,0.495676,1.422046,22.642325,0.469154,1.297366,21.851952,0.418464,1.309967,23.274917,0.643039,-0.000599,22.631776,0.351228,0.077971,21.532326,0.636241,0.028257,22.199976,0.311443,0.003542
23.793353,0.498135,1.420438,22.666076,0.469816,1.292805,21.875723,0.418901,1.306686,23.275702,0.643003,-0.000831,22.681347,0.349366,0.080177,21.578987,0.639801,0.025360,22.200623,0.311862,0.003810
23.818436,0.500523,1.418753,22.689675,0.470522,1.288157,21.899465,0.419562,1.303325,23.276799,0.643052,-0.001154,22.731364,0.347951,0.081728,21.625706,0.642128,0.023685,22.201509,0.312437,0.003876
23.843655,0.502937,1.417076,22.713145,0.471404,1.283495,21.923396,0.420506,1.299961,23.278270,0.643263,-0.001519,22.781664,0.347047,0.082821,21.673043,0.643484,0.023471,22.202642,0.312732,0.003682
23.869016,0.505338,1.415489,22.736505,0.472434,1.278903,21.947680,0.421609,1.296628,23.280169,0.643609,-0.001834,22.832460,0.346581,0.083571,21.722091,0.644324,0.024664,22.204100,0.312636,0.003373
23.894535,0.507557,1.414072,22.759753,0.473393,1.274483,21.972362,0.422653,1.293330,23.282502,0.644014,-0.002027,22.884140,0.346234,0.084023,21.773377,0.644898,0.026890,22.206014,0.312484,0.003175
23.920186,0.509493,1.412898,22.782867,0.474064,1.270352,21.997366,0.423587,1.290049,23.285200,0.644412,-0.002104,22.937077,0.345673,0.084138,21.826624,0.645080,0.029517,22.208507,0.312794,0.003063
23.945847,0.511270,1.412026,22.805853,0.474433,1.266649,22.022524,0.424670,1.286780,23.288094,0.644840,-0.002126,22.991435,0.344953,0.083789,21.881216,0.644563,0.031963,22.211475,0.313749,0.002804
23.971267,0.513158,1.411499,22.828744,0.474664,1.263511,22.047584,0.426310,1.283568,23.290891,0.645437,-0.002164,23.047052,0.344473,0.082794,21.936587,0.643169,0.034011,22.214574,0.315132,0.002282
23.996131,0.515361,1.411343,22.851577,0.474925,1.261041,22.072274,0.428779,1.280556,23.293266,0.646304,-0.002289,23.103545,0.344576,0.080993,21.992284,0.640932,0.035731,22.217400,0.316715,0.001614
24.020224,0.517887,1.411578,22.874389,0.475270,1.259289,22.096449,0.432067,1.277997,23.295038,0.647408,-0.002506,23.160590,0.345321,0.078336,22.047940,0.637953,0.037227,22.219645,0.318421,0.000964
24.043547,0.520550,1.412222,22.897218,0.475666,1.258274,22.120169,0.435907,1.276193,23.296226,0.648590,-0.002725,23.218123,0.346549,0.074916,22.103332,0.634292,0.038555,22.221238,0.320187,0.000407
24.066283,0.523085,1.413280,22.920112,0.476075,1.258003,22.143636,0.439919,1.275370,23.296980,0.649671,-0.002853,23.276282,0.348080,0.070922,22.158421,0.630034,0.039797,22.222334,0.321871,-0.000007
24.088686,0.525337,1.414736,22.943150,0.476552,1.258481,22.167068,0.443826,1.275590,23.297491,0.650623,-0.002849,23.335235,0.349864,0.066565,22.213309,0.625534,0.041103,22.223060,0.323187,-0.000101
24.110995,0.527361,1.416544,22.966441,0.477251,1.259695,22.190600,0.447566,1.276763,23.297920,0.651549,-0.002731,23.395088,0.352014,0.062058,22.268153,0.621371,0.042527,22.223346,0.323705,0.000465
24.133333,0.529302,1.418640,22.990046,0.478278,1.261615,22.214226,0.451189,1.278730,23.298291,0.652426,-0.002579,23.455812,0.354678,0.057649,22.322998,0.617799,0.043853,22.223141,0.323258,0.001796
24.155657,0.531167,1.420950,23.013897,0.479504,1.264196,22.237804,0.454628,1.281331,23.298485,0.653054,-0.002479,23.517170,0.357905,0.053578,22.377609,0.614527,0.044745,22.222643,0.322376,0.003312
24.177830,0.532832,1.423404,23.037841,0.480659,1.267379,22.261178,0.457696,1.284431,23.298356,0.653282,-0.002466,23.578745,0.361666,0.049985,22.431552,0.611207,0.045036,22.222135,0.321835,0.004257
24.199774,0.534252,1.425948,23.061775,0.481605,1.271092,22.284304,0.460332,1.287950,23.297827,0.653173,-0.002492,23.640080,0.365922,0.046901,22.484443,0.607889,0.044780,22.221701,0.321825,0.004608
24.221536,0.535512,1.428537,23.085699,0.482399,1.275256,22.307264,0.462670,1.291865,23.296915,0.652951,-0.002453,23.700856,0.370575,0.044352,22.536100,0.604914,0.044130,22.221217,0.321973,0.004899
24.243264,0.536691,1.431135,23.109676,0.483149,1.279786,22.330214,0.464875,1.296165,23.295728,0.652770,-0.002295,23.761049,0.375464,0.042479,22.586548,0.602595,0.043267,22.220503,0.321961,0.005388
24.265116,0.537810,1.433699,23.133758,0.483903,1.284588,22.353312,0.467011,1.300803,23.294446,0.652591,-0.002020,23.820898,0.380464,0.041671,22.635928,0.601098,0.042345,22.219422,0.321750,0.005914
24.287122,0.538877,1.436191,23.157885,0.484657,1.289567,22.376571,0.469062,1.305682,23.293146,0.652352,-0.001621,23.880490,0.385449,0.042566,22.684313,0.600561,0.041477,22.217903,0.321337,0.006307
24.309370,0.539937,1.438585,23.182077,0.485404,1.294624,22.400029,0.470995,1.310654,23.291811,0.652084,-0.001181,23.939396,0.390186,0.045693,22.731817,0.601192,0.040737,22.216275,0.320592,0.006690
24.331961,0.541049,1.440861,23.206388,0.486154,1.299667,22.423701,0.472757,1.315538,23.290305,0.651763,-0.000887,23.996209,0.394463,0.050695,22.778450,0.603181,0.040119,22.215263,0.319284,0.007503
24.354895,0.542232,1.443002,23.230779,0.486909,1.304605,22.447483,0.474253,1.320127,23.288588,0.651313,-0.000773,24.048685,0.398247,0.055851,22.823925,0.606529,0.039472,22.215631,0.317217,0.009215
24.377997,0.543399,1.444989,23.255059,0.487600,1.309334,22.471135,0.475341,1.324212,23.286813,0.650736,-0.000638,24.094632,0.401578,0.058887,22.867602,0.610957,0.038503,22.217790,0.314578,0.011870
24.400989,0.544383,1.446799,23.278955,0.488095,1.313732,22.494371,0.475878,1.327631,23.285149,0.650117,-0.000256,24.132837,0.404339,0.058604,22.908654,0.616081,0.036867,22.221700,0.311924,0.014975
24.423567,0.545034,1.448406,23.302208,0.488252,1.317676,22.516913,0.475757,1.330304,23.283707,0.649544,0.000663,24.163378,0.406299,0.055483,22.946317,0.621686,0.034369,22.226946,0.309612,0.017900
24.445472,0.545296,1.449781,23.324645,0.487986,1.321062,22.538554,0.474956,1.332244,23.282627,0.649106,0.002563,24.187399,0.407428,0.050749,22.980100,0.627755,0.031134,22.232990,0.307726,0.020235
24.466634,0.545229,1.450895,23.346293,0.487316,1.323812,22.559299,0.473622,1.333523,23.282363,0.648969,0.005884,24.206686,0.408162,0.045214,23.009970,0.634342,0.027584,22.239535,0.306405,0.021911
24.487529,0.545063,1.451728,23.367694,0.486456,1.325865,22.579737,0.472150,1.334221,23.284246,0.649451,0.010999,24.223282,0.409280,0.039106,23.036609,0.641615,0.024244,22.246937,0.305773,0.023314
24.508137,0.544759,1.452261,23.388849,0.485407,1.327165,22.600000,0.470713,1.334384,23.289290,0.650436,0.018194,24.237846,0.411012,0.032599,23.060190,0.649425,0.021505,22.255281,0.305510,0.025076
24.528487,0.544254,1.452479,23.409756,0.484168,1.327663,22.620249,0.469425,1.334027,23.298190,0.651313,0.027352,24.250131,0.413067,0.026092,23.080762,0.657373,0.019334,22.265252,0.305406,0.027506
24.548634,0.543491,1.452370,23.430416,0.482741,1.327322,22.640568,0.468299,1.333176,23.311093,0.651033,0.037701,24.259423,0.414910,0.020051,23.098117,0.664813,0.017109,22.278125,0.305369,0.030316
24.568618,0.542431,1.451925,23.450830,0.481124,1.326129,22.660913,0.467238,1.331896,23.327991,0.648928,0.048134,24.265155,0.416078,0.014886,23.111774,0.671166,0.013984,22.295002,0.305213,0.032836
24.588455,0.541039,1.451134,23.470997,0.479318,1.324109,22.681169,0.466099,1.330250,23.348955,0.645444,0.057791,24.267249,0.416223,0.010974,23.121227,0.676074,0.009621,22.316015,0.304599,0.034362
24.608146,0.539294,1.449990,23.490917,0.477322,1.321325,22.701221,0.464762,1.328253,23.373823,0.641657,0.066286,24.266049,0.415160,0.008516,23.126417,0.679238,0.004674,22.340507,0.303128,0.034474
24.627700,0.537201,1.448493,23.510589,0.475137,1.317873,22.720995,0.463138,1.325865,23.402049,0.638297,0.073537,24.262266,0.412968,0.007327,23.127935,0.680384,0.000451,22.367920,0.300552,0.033212
24.648410,0.535662,1.446658,23.531263,0.473652,1.313880,22.741691,0.462022,1.323032,23.434287,0.636397,0.079586,24.258247,0.410815,0.006925,23.127843,0.680400,-0.002176,22.399458,0.297757,0.030969
24.670553,0.534851,1.444515,23.553113,0.473017,1.309479,22.763480,0.461475,1.319738,23.470357,0.635960,0.084517,24.255280,0.409139,0.006837,23.127074,0.679846,-0.003331,22.435528,0.295073,0.028201
24.693963,0.534603,1.442100,23.575850,0.473046,1.304798,22.786099,0.461247,1.316015,23.509830,0.636624,0.088417,24.253707,0.407936,0.006770,23.126212,0.679105,-0.003609,22.476015,0.292673,0.025166
24.718315,0.534711,1.439453,23.599062,0.473492,1.299938,22.809171,0.461083,1.311931,23.552240,0.638036,0.091363,24.253196,0.407100,0.006600,23.125672,0.678331,-0.003514,22.520240,0.290899,0.021920
24.743311,0.535043,1.436634,23.622438,0.474147,1.294974,22.832414,0.460871,1.307581,23.597219,0.639969,0.093426,24.253270,0.406583,0.006299,23.125600,0.677594,-0.003386,22.566768,0.290205,0.018577
24.768757,0.535543,1.433723,23.645819,0.474871,1.289957,22.855723,0.460637,1.303094,23.644535,0.642298,0.094674,24.253726,0.406314,0.005921,23.125994,0.677002,-0.003398,22.613898,0.290823,0.015538
24.794574,0.536203,1.430820,23.669151,0.475620,1.284937,22.879170,0.460523,1.298623,23.694073,0.644973,0.095177,24.254665,0.406170,0.005564,23.126857,0.676569,-0.003568,22.661007,0.292709,0.013411
24.820764,0.537049,1.428030,23.692427,0.476435,1.279989,22.902949,0.460722,1.294299,23.745777,0.647987,0.095002,24.256226,0.406100,0.005288,23.128223,0.676135,-0.003832,22.709048,0.295760,0.012678
24.847319,0.538041,1.425459,23.715638,0.477344,1.275222,22.927245,0.461270,1.290198,23.799572,0.651254,0.094220,24.258439,0.406037,0.005074,23.130163,0.675511,-0.004118,22.759263,0.299727,0.013470
24.874136,0.538964,1.423199,23.738755,0.478276,1.270783,22.952102,0.461877,1.286336,23.855285,0.654490,0.092900,24.261216,0.405712,0.004886,23.132729,0.674575,-0.004331,22.811805,0.304043,0.015555
24.900982,0.539490,1.421315,23.761760,0.479095,1.266835,22.977369,0.462037,1.282717,23.912591,0.657303,0.091111,24.264327,0.404771,0.004694,23.135819,0.673240,-0.004379,22.865805,0.308115,0.018382
24.927569,0.539530,1.419854,23.784716,0.479826,1.263525,23.002761,0.461494,1.279374,23.971068,0.659579,0.088924,24.267479,0.403181,0.004474,23.139112,0.671555,-0.004279,22.920324,0.311934,0.021269
24.953571,0.539197,1.418856,23.807669,0.480511,1.260947,23.027886,0.460231,1.276381,24.030202,0.661446,0.086408,24.270344,0.401141,0.004227,23.142116,0.669582,-0.004149,22.974835,0.316001,0.023725
24.978765,0.538782,1.418351,23.830648,0.481216,1.259126,23.052437,0.458445,1.273877,24.089566,0.663212,0.083633,24.272679,0.399001,0.003990,23.144476,0.667504,-0.004046,23.029209,0.320970,0.025619
25.003111,0.538594,1.418342,23.853658,0.481999,1.258033,23.076336,0.456440,1.272042,24.148924,0.665179,0.080668,24.274412,0.397048,0.003841,23.146121,0.665586,-0.003920,23.083475,0.327133,0.027130
25.026732,0.538822,1.418802,23.876712,0.482888,1.257627,23.099733,0.454530,1.271040,24.208224,0.667495,0.077582,24.275646,0.395355,0.003887,23.147175,0.664048,-0.003726,23.137711,0.334333,0.028573
25.049846,0.539477,1.419669,23.899850,0.483863,1.257884,23.122909,0.452922,1.270961,24.267508,0.670120,0.074443,24.276511,0.393897,0.004184,23.147810,0.662952,-0.003485,23.191974,0.342221,0.030166
25.072677,0.540414,1.420861,23.923135,0.484842,1.258803,23.146143,0.451629,1.271794,24.326815,0.672878,0.071320,24.277069,0.392769,0.004559,23.148156,0.662177,-0.003265,23.246217,0.350402,0.031862
25.095371,0.541455,1.422296,23.946616,0.485729,1.260375,23.169602,0.450516,1.273440,24.386091,0.675570,0.068284,24.277318,0.392148,0.004681,23.148289,0.661539,-0.003079,23.300310,0.358505,0.033385
25.117944,0.542543,1.423907,23.970285,0.486485,1.262581,23.193280,0.449444,1.275759,24.445148,0.678091,0.065417,24.277231,0.392040,0.004445,23.148239,0.660999,-0.002845,23.354132,0.366316,0.034526
25.140339,0.543759,1.425638,23.994098,0.487154,1.265377,23.217051,0.448379,1.278624,24.503708,0.680443,0.062810,24.276801,0.392280,0.004081,23.147981,0.660650,-0.002485,23.407540,0.373790,0.035368
25.162521,0.545222,1.427451,24.018024,0.487802,1.268708,23.240803,0.447401,1.281972,24.561541,0.682641,0.060544,24.276062,0.392732,0.003868,23.147421,0.660545,-0.002041,23.460341,0.380893,0.036144
25.184528,0.546985,1.429323,24.042061,0.488467,1.272514,23.264506,0.446650,1.285806,24.618580,0.684612,0.058642,24.275063,0.393347,0.003898,23.146462,0.660676,-0.001608,23.512356,0.387521,0.036977
25.206437,0.549017,1.431248,24.066216,0.489136,1.276731,23.288176,0.446246,1.290138,24.674953,0.686179,0.056998,24.273829,0.394102,0.004094,23.145088,0.661038,-0.001244,23.563426,0.393493,0.037874
25.228321,0.551231,1.433227,24.090469,0.489779,1.281288,23.311813,0.446251,1.294920,24.730889,0.687145,0.055382,24.272354,0.394977,0.004325,23.143347,0.661601,-0.000973,23.613422,0.398577,0.038860
25.250223,0.553548,1.435240,24.114746,0.490371,1.286100,23.335345,0.446701,1.300023,24.786541,0.687391,0.053635,24.270604,0.395936,0.004531,23.141303,0.662289,-0.000786,23.662268,0.402544,0.039997
25.272081,0.555908,1.437236,24.138872,0.490865,1.291070,23.358569,0.447588,1.305269,24.841870,0.686943,0.052034,24.268445,0.396907,0.004747,23.139093,0.663104,-0.000501,23.709813,0.405207,0.041309
25.293644,0.558205,1.439133,24.162507,0.491158,1.296090,23.381093,0.448787,1.310444,24.896358,0.686141,0.051388,24.265552,0.397741,0.005041,23.136998,0.664177,0.000371,23.755638,0.406404,0.042709
25.314367,0.560243,1.440857,24.185043,0.491085,1.301034,23.402286,0.450037,1.315311,24.948258,0.685596,0.052358,24.261371,0.398200,0.005421,23.135175,0.665564,0.002392,23.798856,0.405956,0.043951
25.334477,0.562108,1.442355,24.206676,0.490802,1.305759,23.422366,0.451358,1.319646,24.995296,0.685908,0.054295,24.256317,0.398343,0.005818,23.134240,0.667358,0.005759,23.839122,0.404067,0.044603
25.354788,0.564110,1.443599,24.228206,0.490716,1.310115,23.442209,0.453012,1.323271,25.035406,0.687056,0.055059,24.251666,0.398433,0.006180,23.134891,0.669676,0.010182,23.876637,0.401283,0.044098
25.375289,0.566133,1.444578,24.249635,0.490829,1.313970,23.461910,0.454854,1.326091,25.067006,0.688178,0.052633,24.248073,0.398253,0.006607,23.136866,0.672241,0.015189,23.911058,0.397823,0.041969
25.395948,0.568090,1.445293,24.270963,0.491140,1.317220,23.481584,0.456762,1.328115,25.090783,0.688731,0.046830,24.246190,0.397599,0.007365,23.140185,0.674806,0.020409,23.942415,0.393900,0.038236
25.416719,0.569935,1.445742,24.292189,0.491649,1.319798,23.501354,0.458627,1.329435,25.109143,0.688598,0.039092,24.246439,0.396380,0.008743,23.145228,0.677012,0.025539,23.970904,0.389507,0.033650
25.437545,0.571664,1.445926,24.313313,0.492357,1.321659,23.521330,0.460336,1.330172,25.124635,0.687852,0.031005,24.248973,0.394658,0.010968,23.152517,0.678444,0.030285,23.996664,0.384408,0.029353
25.458359,0.573337,1.445844,24.334335,0.493263,1.322773,23.541585,0.461810,1.330429,25.138620,0.686647,0.023353,24.253913,0.392691,0.014338,23.162456,0.678814,0.034392,24.019764,0.378474,0.026172
25.479115,0.575086,1.445493,24.355256,0.494367,1.323104,23.562139,0.463035,1.330270,25.150943,0.685187,0.016269,24.261761,0.390886,0.019388,23.175340,0.678185,0.037707,24.040296,0.371968,0.024121
25.499806,0.577045,1.444855,24.376076,0.495669,1.322626,23.582953,0.464046,1.329715,25.160482,0.683720,0.009928,24.273710,0.389531,0.026669,23.191508,0.677132,0.040283,24.058295,0.365553,0.022335
25.520448,0.579272,1.443898,24.396793,0.497169,1.321337,23.603937,0.464892,1.328760,25.166147,0.682515,0.004936,24.291298,0.388558,0.036075,23.211275,0.676564,0.042272,24.073364,0.360074,0.019653
25.541059,0.581744,1.442602,24.417409,0.498868,1.319273,23.624977,0.465678,1.327405,25.167760,0.681841,0.001864,24.315415,0.387651,0.046458,23.234685,0.677241,0.043554,24.084517,0.356086,0.015675
25.562997,0.584042,1.440966,24.439259,0.500376,1.316523,23.647286,0.466200,1.325667,25.167494,0.681548,0.000498,24.347109,0.386183,0.056216,23.262934,0.679101,0.043671,24.092260,0.353301,0.011217
25.586284,0.586028,1.439013,24.462336,0.501545,1.313207,23.670760,0.466491,1.323569,25.166628,0.681538,0.000028,24.385282,0.384007,0.064261,23.296027,0.681993,0.042275,24.096937,0.351627,0.007551
25.610480,0.587771,1.436780,24.486163,0.502411,1.309453,23.694882,0.466683,1.321130,25.165855,0.681650,-0.000156,24.428179,0.381305,0.070369,23.333659,0.685789,0.039498,24.099398,0.351167,0.005245
25.635156,0.589394,1.434318,24.510267,0.503084,1.305374,23.719196,0.466890,1.318369,25.165449,0.681731,-0.000268,24.474196,0.378343,0.074839,23.375330,0.690284,0.035886,24.100524,0.351653,0.003987
25.660068,0.590943,1.431679,24.534367,0.503621,1.301061,23.743468,0.467146,1.315308,25.165394,0.681698,-0.000415,24.522135,0.375363,0.078102,23.420130,0.695009,0.032137,24.100910,0.352279,0.003424
25.685331,0.592709,1.428910,24.558546,0.504325,1.296602,23.767834,0.467714,1.311981,25.165781,0.681816,-0.000686,24.571346,0.372884,0.080517,23.466782,0.699499,0.028916,24.100979,0.352579,0.003531
25.710961,0.594766,1.426055,24.582792,0.505251,1.292077,23.792339,0.468586,1.308438,25.166614,0.682134,-0.001067,24.621323,0.371077,0.082288,23.513812,0.703037,0.026707,24.100822,0.352536,0.004057
25.736843,0.596965,1.423168,24.606969,0.506208,1.287564,23.816918,0.469487,1.304760,25.167825,0.682491,-0.001467,24.671789,0.369698,0.083515,23.560656,0.705085,0.025709,24.100765,0.352575,0.004374
25.762753,0.599099,1.420315,24.630850,0.506961,1.283142,23.841437,0.470114,1.301041,25.169247,0.682728,-0.001799,24.722720,0.368389,0.084291,23.608060,0.705636,0.025878,24.101511,0.353144,0.004151
