14.991605,0.916053,1.440165,14.110387,0.402838,1.260407,13.345449,0.460746,1.270597,14.553780,0.223671,0.176386,14.367878,0.620955,-0.007686,13.400246,0.329566,0.002983,13.441000,0.608768,0.046031
15.013699,0.916422,1.443641,14.133609,0.403490,1.262740,13.368987,0.462287,1.270755,14.607556,0.228449,0.169705,14.367600,0.621539,-0.007361,13.400655,0.329719,0.003206,13.499765,0.599013,0.048454
15.035638,0.916554,1.447326,14.157012,0.404106,1.265579,13.392498,0.463616,1.271495,14.660432,0.233799,0.162367,14.367117,0.621790,-0.007038,13.400562,0.329835,0.003325,13.557866,0.589285,0.051049
15.057609,0.916582,1.451136,14.180654,0.404701,1.268864,13.416044,0.464955,1.272849,14.712062,0.239833,0.154672,14.366529,0.621712,-0.006811,13.399842,0.330161,0.003331,13.615337,0.579674,0.053540
15.079655,0.916649,1.454989,14.204474,0.405325,1.272531,13.439537,0.466491,1.274797,14.762187,0.246733,0.146475,14.365775,0.621526,-0.006670,13.398706,0.330613,0.003280,13.672021,0.570343,0.055712
15.101800,0.916876,1.458805,14.228383,0.406037,1.276507,13.462878,0.468374,1.277273,14.811051,0.254661,0.137353,14.364746,0.621550,-0.006516,13.397412,0.330922,0.003177,13.727626,0.561683,0.057509
15.124126,0.917329,1.462507,14.252350,0.406858,1.280708,13.486068,0.470667,1.280183,14.859538,0.263526,0.127100,14.363419,0.621870,-0.006307,13.396004,0.331026,0.003010,13.781803,0.554189,0.058934
15.146720,0.918015,1.466026,14.276368,0.407738,1.285036,13.509172,0.473297,1.283429,14.908562,0.272866,0.116146,14.361838,0.622355,-0.006071,13.394478,0.331157,0.002844,13.834214,0.548172,0.059955
15.169587,0.918896,1.469301,14.300389,0.408579,1.289384,13.532243,0.476082,1.286910,14.958142,0.282006,0.105475,14.360079,0.622900,-0.005814,13.392881,0.331559,0.002805,13.884618,0.543704,0.060489
15.192622,0.919906,1.472288,14.324305,0.409326,1.293637,13.555268,0.478804,1.290506,15.006972,0.290363,0.095903,14.358324,0.623505,-0.005437,13.391145,0.332225,0.002957,13.932819,0.540817,0.060374
15.215608,0.920969,1.474953,14.347934,0.410026,1.297684,13.578131,0.481293,1.294077,15.052877,0.297686,0.087303,14.356850,0.624198,-0.004735,13.389089,0.332834,0.003239,13.978436,0.539577,0.059307
15.238252,0.921979,1.477277,14.371036,0.410776,1.301416,13.600595,0.483428,1.297458,15.093716,0.304061,0.078676,14.355811,0.624990,-0.003436,13.386708,0.332964,0.003585,14.020796,0.539973,0.056899
15.260280,0.922788,1.479250,14.393422,0.411608,1.304720,13.622383,0.485088,1.300470,15.128126,0.309588,0.068979,14.354930,0.625882,-0.001258,13.384344,0.332393,0.004076,14.059173,0.541880,0.052839
15.281540,0.923255,1.480860,14.415047,0.412447,1.307492,13.643322,0.486186,1.302954,15.155870,0.314065,0.057855,14.353553,0.626913,0.002168,13.382446,0.331160,0.004848,14.093151,0.545098,0.047055
15.301988,0.923331,1.482089,14.435961,0.413174,1.309642,13.663388,0.486727,1.304808,15.177699,0.317133,0.045722,14.351305,0.628173,0.007582,13.381153,0.329429,0.005924,14.122657,0.549377,0.039724
15.321628,0.923071,1.482909,14.456202,0.413705,1.311106,13.682640,0.486811,1.305996,15.194661,0.318617,0.033436,14.349188,0.629731,0.016205,13.380158,0.327465,0.007210,14.147720,0.554438,0.031215
15.340478,0.922579,1.483284,14.475770,0.414040,1.311844,13.701185,0.486568,1.306523,15.207303,0.318637,0.022034,14.349986,0.631600,0.029222,13.379031,0.325606,0.008563,14.168350,0.559979,0.022130
15.358575,0.921896,1.483175,14.494666,0.414179,1.311838,13.719174,0.486055,1.306426,15.215470,0.317496,0.012641,14.356979,0.633667,0.046593,13.377689,0.323989,0.009794,14.184711,0.565566,0.013486
15.375947,0.921045,1.482557,14.512888,0.414122,1.311089,13.736755,0.485299,1.305766,15.218741,0.315702,0.006185,14.371841,0.635819,0.066369,13.376477,0.322477,0.010727,14.197332,0.570614,0.006665
15.392616,0.920070,1.481431,14.530437,0.413869,1.309621,13.754011,0.484354,1.304616,15.217087,0.313778,0.002761,14.393909,0.638114,0.085643,13.376014,0.320946,0.011402,14.206798,0.574451,0.002667
15.408601,0.919058,1.479809,14.547314,0.413420,1.307493,13.770951,0.483299,1.303056,15.211260,0.311949,0.001466,14.421216,0.640681,0.102203,13.377306,0.319644,0.012168,14.212824,0.576579,0.001227
15.426328,0.918666,1.477714,14.565911,0.413332,1.304800,13.789918,0.482694,1.301167,15.205097,0.310689,0.001139,14.454158,0.643963,0.115196,13.384278,0.319672,0.013403,14.216563,0.577517,0.001115
15.446275,0.919046,1.475170,14.586641,0.413698,1.301664,13.811214,0.482497,1.299018,15.200499,0.309962,0.001043,14.491745,0.647623,0.124752,13.399067,0.321261,0.015117,14.217746,0.577691,0.001266
15.468045,0.920092,1.472211,14.609005,0.414426,1.298207,13.834187,0.482465,1.296660,15.197846,0.309629,0.000882,14.532756,0.651039,0.131397,13.422303,0.323480,0.016921,14.216925,0.577403,0.001237
15.490975,0.921606,1.468881,14.632202,0.415395,1.294535,13.857917,0.482486,1.294158,15.196574,0.309517,0.000606,14.576148,0.653685,0.135718,13.453055,0.324768,0.018462,14.215406,0.576821,0.000946
15.514563,0.923360,1.465233,14.655574,0.416501,1.290738,13.881730,0.482634,1.291617,15.196042,0.309435,0.000248,14.621150,0.655314,0.138309,13.489558,0.323863,0.019688,14.214235,0.576072,0.000473
15.538606,0.925145,1.461346,14.678797,0.417662,1.286906,13.905380,0.483031,1.289168,15.195964,0.309248,-0.000157,14.667241,0.655941,0.139744,13.530416,0.320523,0.020492,14.213765,0.575314,-0.000029
15.563083,0.926839,1.457317,14.701798,0.418815,1.283124,13.928915,0.483726,1.286923,15.196354,0.308906,-0.000565,14.714153,0.655688,0.140452,13.575182,0.315677,0.020444,14.213926,0.574696,-0.000445
15.587993,0.928421,1.453254,14.724609,0.419925,1.279461,13.952465,0.484640,1.284943,15.197329,0.308450,-0.000915,14.761859,0.654668,0.140670,13.624009,0.310728,0.019150,14.214608,0.574294,-0.000715
15.613279,0.929946,1.449265,14.747278,0.420987,1.275981,13.976121,0.485617,1.283247,15.198936,0.307990,-0.001200,14.810508,0.653028,0.140524,13.676967,0.306557,0.016814,14.215793,0.574111,-0.000833
15.638817,0.931513,1.445453,14.769845,0.422021,1.272755,13.999909,0.486498,1.281813,15.201097,0.307676,-0.001469,14.860332,0.651044,0.140066,13.733580,0.303263,0.014289,14.217488,0.574100,-0.000874
15.664421,0.933211,1.441909,14.792352,0.423056,1.269864,14.023793,0.487169,1.280570,15.203627,0.307641,-0.001774,14.911526,0.649093,0.139261,13.792896,0.300654,0.012541,14.219625,0.574181,-0.000956
15.689862,0.935058,1.438712,14.814852,0.424106,1.267391,14.047685,0.487552,1.279423,15.206265,0.307903,-0.002129,14.964156,0.647464,0.137936,13.854029,0.298670,0.012110,14.222009,0.574294,-0.001132
15.714906,0.936962,1.435940,14.837407,0.425141,1.265404,14.071478,0.487580,1.278291,15.208741,0.308306,-0.002483,15.018145,0.646181,0.135797,13.916520,0.297422,0.013004,14.224333,0.574457,-0.001348
15.739371,0.938766,1.433653,14.860057,0.426102,1.263950,14.095074,0.487201,1.277140,15.210876,0.308637,-0.002760,15.073307,0.645117,0.132557,13.980123,0.297167,0.014964,14.226302,0.574731,-0.001478
15.763196,0.940363,1.431890,14.882802,0.426934,1.263049,14.118409,0.486445,1.275988,15.212619,0.308842,-0.002921,15.129446,0.644255,0.128056,14.044413,0.298289,0.017707,14.227805,0.575145,-0.001432
15.786469,0.941784,1.430657,14.905623,0.427649,1.262693,14.141484,0.485486,1.274900,15.214005,0.309060,-0.002945,15.186495,0.643698,0.122253,14.108746,0.301072,0.021005,14.228957,0.575645,-0.001236
15.809382,0.943190,1.429940,14.928527,0.428313,1.262855,14.164381,0.484570,1.273984,15.215098,0.309463,-0.002837,15.244559,0.643513,0.115234,14.172599,0.305479,0.024677,14.229940,0.576158,-0.001004
15.832140,0.944750,1.429707,14.951576,0.428980,1.263510,14.187235,0.483868,1.273356,15.215947,0.310113,-0.002643,15.303822,0.643749,0.107306,14.235748,0.311159,0.028636,14.230818,0.576732,-0.000818
15.854901,0.946535,1.429916,14.974847,0.429656,1.264627,14.210181,0.483411,1.273115,15.216558,0.310979,-0.002440,15.364415,0.644528,0.098946,14.298192,0.317689,0.032903,14.231508,0.577519,-0.000678
15.877726,0.948538,1.430507,14.998377,0.430340,1.266174,14.233289,0.483137,1.273316,15.216903,0.312048,-0.002278,15.426258,0.645889,0.090594,14.359983,0.324801,0.037437,14.231887,0.578550,-0.000569
15.900559,0.950743,1.431397,15.022131,0.431063,1.268124,14.256528,0.482983,1.273973,15.216943,0.313322,-0.002146,15.488953,0.647747,0.082527,14.421073,0.332338,0.041994,14.231883,0.579679,-0.000506
15.923294,0.953153,1.432491,15.046027,0.431865,1.270453,14.279804,0.482945,1.275078,15.216653,0.314752,-0.001997,15.551818,0.650027,0.074822,14.481338,0.340122,0.046292,14.231494,0.580743,-0.000520
15.945888,0.955749,1.433699,15.070004,0.432734,1.273141,14.303047,0.483044,1.276626,15.216008,0.316267,-0.001811,15.614102,0.652541,0.067372,14.540729,0.347872,0.050242,14.230768,0.581736,-0.000591
15.968415,0.958461,1.434943,15.094042,0.433585,1.276152,14.326277,0.483275,1.278604,15.214984,0.317812,-0.001615,15.675295,0.655066,0.060193,14.599216,0.355191,0.053979,14.229779,0.582822,-0.000620
15.990999,0.961233,1.436157,15.118132,0.434344,1.279431,14.349563,0.483638,1.280965,15.213642,0.319321,-0.001441,15.735179,0.657923,0.053782,14.656646,0.361723,0.057696,14.228585,0.584151,-0.000534
16.013711,0.964051,1.437281,15.142213,0.435001,1.282902,14.372927,0.484175,1.283631,15.212151,0.320702,-0.001276,15.793339,0.661934,0.048929,14.712709,0.367360,0.061458,14.227197,0.585738,-0.000325
16.036501,0.966880,1.438259,15.166156,0.435579,1.286467,14.396268,0.484921,1.286505,15.210707,0.321853,-0.000986,15.848682,0.667492,0.045918,14.766889,0.372184,0.065097,14.225588,0.587569,-0.000001
16.059172,0.969640,1.439049,15.189767,0.436104,1.290004,14.419357,0.485878,1.289482,15.209503,0.322694,-0.000292,15.899639,0.674086,0.043989,14.818390,0.376306,0.068251,14.223653,0.589611,0.000383
16.081417,0.972246,1.439616,15.212806,0.436598,1.293377,14.441880,0.487027,1.292426,15.208762,0.323209,0.001136,15.944733,0.680789,0.041795,14.866258,0.379738,0.070397,14.221254,0.591780,0.000709
16.102945,0.974612,1.439940,15.235073,0.437064,1.296446,14.463565,0.488305,1.295162,15.208665,0.323384,0.003566,15.982925,0.686883,0.038401,14.909683,0.382375,0.070933,14.218406,0.593999,0.001009
16.123680,0.976614,1.440013,15.256583,0.437425,1.299088,14.484380,0.489528,1.297490,15.209335,0.323017,0.007303,16.013897,0.691967,0.033797,14.948312,0.384034,0.069371,14.215472,0.596162,0.001646
16.144152,0.977832,1.439828,15.277945,0.437279,1.301212,14.504899,0.490191,1.299246,15.211293,0.321358,0.012998,16.038660,0.695503,0.028523,14.982569,0.384236,0.065520,14.213367,0.597883,0.003152
16.164040,0.978641,1.439374,15.298907,0.436987,1.302760,14.524848,0.490653,1.300364,15.214608,0.318261,0.021826,16.057968,0.697691,0.023016,15.012099,0.383213,0.059438,14.211896,0.599661,0.005821
16.183599,0.979457,1.438629,15.319758,0.436969,1.303688,14.544526,0.491394,1.300871,15.221307,0.313746,0.035152,16.073036,0.698754,0.017383,15.037147,0.381138,0.051338,14.211190,0.602010,0.009438
16.202850,0.980245,1.437563,15.340496,0.437225,1.303949,14.564011,0.492397,1.300821,15.234726,0.307836,0.053460,16.084202,0.698722,0.011680,15.057764,0.377698,0.041607,14.211088,0.604774,0.013414
16.221866,0.980956,1.436148,15.361123,0.437754,1.303493,14.583413,0.493491,1.300256,15.257683,0.300978,0.074961,16.091359,0.698032,0.006263,15.074175,0.372744,0.030916,14.211582,0.607737,0.017288
16.240750,0.981565,1.434365,15.381639,0.438558,1.302291,14.602831,0.494431,1.299233,15.289673,0.293781,0.095655,16.094445,0.697345,0.001757,15.086921,0.366708,0.020390,14.212842,0.610921,0.021183
16.259623,0.982119,1.432203,15.402042,0.439635,1.300348,14.622331,0.495046,1.297832,15.327067,0.286738,0.111868,16.093789,0.697112,-0.001373,15.096768,0.360920,0.011723,14.215294,0.614595,0.025862
16.279892,0.982424,1.429661,15.423602,0.440676,1.297707,14.643210,0.495025,1.296141,15.367558,0.279880,0.122851,16.091423,0.697067,-0.003220,15.105272,0.356780,0.006591,14.221136,0.618792,0.032210
16.301756,0.982581,1.426743,15.446375,0.441638,1.294461,14.665521,0.494472,1.294252,15.409885,0.273475,0.130561,16.088533,0.696994,-0.004258,15.111554,0.354917,0.005232,14.232025,0.623730,0.040164
16.324899,0.982752,1.423468,15.469915,0.442549,1.290746,14.688801,0.493605,1.292250,15.454009,0.267876,0.137419,16.085904,0.696797,-0.004848,15.113957,0.354419,0.005954,14.249404,0.629348,0.047943
16.348932,0.982997,1.419873,15.493717,0.443395,1.286716,14.712547,0.492495,1.290205,15.500100,0.263288,0.144642,16.083962,0.696504,-0.005114,15.112670,0.354022,0.006670,14.274184,0.635151,0.052932
16.373590,0.983230,1.416014,15.517437,0.444119,1.282517,14.736437,0.491023,1.288173,15.548042,0.259679,0.152134,16.082816,0.696172,-0.005170,15.110072,0.353380,0.006500,14.306362,0.640640,0.053800
16.398740,0.983285,1.411976,15.540912,0.444671,1.278261,14.760346,0.489094,1.286216,15.597456,0.256910,0.159177,16.082437,0.695822,-0.005217,15.108460,0.352813,0.005702,14.344927,0.645728,0.051535
16.424302,0.983049,1.407860,15.564107,0.445058,1.274021,14.784266,0.486818,1.284401,15.647898,0.254925,0.165014,16.082726,0.695420,-0.005404,15.108450,0.352451,0.004795,14.388298,0.650673,0.048456
16.450196,0.982533,1.403771,15.587049,0.445342,1.269842,14.808218,0.484491,1.282772,15.699070,0.253803,0.169148,16.083489,0.694874,-0.005744,15.109436,0.352067,0.004088,14.435084,0.655679,0.046413
16.476455,0.981953,1.399811,15.609885,0.445690,1.265769,14.832295,0.482558,1.281326,15.751021,0.253821,0.171438,16.084639,0.694290,-0.006144,15.110805,0.351582,0.003655,14.484667,0.660666,0.045715
16.503107,0.981472,1.396082,15.632708,0.446153,1.261879,14.856512,0.481307,1.280031,15.803867,0.255176,0.172092,16.086199,0.693912,-0.006478,15.112336,0.351100,0.003429,14.536951,0.665222,0.045516
16.530124,0.981159,1.392690,15.655510,0.446683,1.258289,14.880798,0.480834,1.278851,15.857609,0.257918,0.171607,16.088192,0.693949,-0.006708,15.114101,0.350825,0.003329,14.591864,0.669025,0.044956
16.557450,0.981026,1.389731,15.678281,0.447215,1.255143,14.905123,0.481113,1.277767,15.912233,0.261987,0.170622,16.090537,0.694397,-0.006924,15.116209,0.350983,0.003337,14.649102,0.671925,0.043793
16.584973,0.981024,1.387287,15.701057,0.447711,1.252586,14.929499,0.482028,1.276782,15.967727,0.267249,0.169647,16.093060,0.695120,-0.007209,15.118588,0.351654,0.003414,14.708154,0.673755,0.042342
16.612450,0.981049,1.385425,15.723871,0.448183,1.250739,14.953882,0.483364,1.275914,16.023890,0.273438,0.168764,16.095571,0.695947,-0.007521,15.120997,0.352604,0.003437,14.768379,0.674302,0.041227
16.639537,0.980975,1.384198,15.746718,0.448679,1.249691,14.978147,0.484850,1.275196,16.080297,0.280205,0.167540,16.097887,0.696668,-0.007776,15.123204,0.353413,0.003327,14.829096,0.673459,0.041074
16.665933,0.980712,1.383634,15.769577,0.449219,1.249479,15.002179,0.486257,1.274682,16.136508,0.287250,0.165255,16.099855,0.697094,-0.007938,15.125088,0.353806,0.003156,14.889722,0.671292,0.042174
16.691522,0.980226,1.383734,15.792475,0.449792,1.250075,15.025972,0.487487,1.274451,16.192260,0.294450,0.161334,16.101395,0.697137,-0.007991,15.126604,0.353762,0.003064,14.949951,0.667910,0.044338
16.716399,0.979562,1.384475,15.815498,0.450404,1.251403,15.049638,0.488609,1.274612,16.247510,0.301878,0.155710,16.102512,0.696807,-0.007915,15.127701,0.353340,0.003083,15.009853,0.663411,0.047071
16.740788,0.978824,1.385803,15.838744,0.451099,1.253371,15.073327,0.489797,1.275283,16.302296,0.309717,0.148817,16.103270,0.696199,-0.007725,15.128347,0.352583,0.003145,15.069694,0.657942,0.049869
16.764891,0.978112,1.387641,15.862238,0.451889,1.255904,15.097112,0.491217,1.276563,16.356568,0.318114,0.141257,16.103746,0.695503,-0.007470,15.128651,0.351569,0.003209,15.129578,0.651757,0.052433
16.788819,0.977491,1.389893,15.885924,0.452730,1.258946,15.120969,0.492954,1.278488,16.410189,0.327125,0.133418,16.103992,0.694892,-0.007210,15.128809,0.350492,0.003288,15.189285,0.645250,0.054715
16.812636,0.977013,1.392464,15.909742,0.453560,1.262447,15.144859,0.495018,1.281021,16.463184,0.336726,0.125304,16.104065,0.694396,-0.006981,15.128865,0.349664,0.003358,15.248441,0.638861,0.056742
16.836373,0.976729,1.395266,15.933642,0.454354,1.266351,15.168740,0.497365,1.284058,16.515927,0.346803,0.116690,16.104009,0.693946,-0.006773,15.128766,0.349298,0.003385,15.306760,0.632907,0.058437
16.860013,0.976672,1.398216,15.957577,0.455139,1.270603,15.192541,0.499930,1.287472,16.568991,0.357062,0.107553,16.103790,0.693494,-0.006577,15.128585,0.349306,0.003384,15.364156,0.627529,0.059682
16.883560,0.976847,1.401238,15.981539,0.455944,1.275143,15.216218,0.502642,1.291151,16.622763,0.366943,0.098449,16.103324,0.693124,-0.006397,15.128403,0.349419,0.003389,15.420678,0.622795,0.060475
16.907081,0.977240,1.404260,16.005580,0.456766,1.279905,15.239804,0.505452,1.295010,16.676919,0.375711,0.090323,16.102590,0.692986,-0.006210,15.128153,0.349456,0.003377,15.476295,0.618832,0.060941
16.930648,0.977857,1.407217,16.029736,0.457610,1.284800,15.263354,0.508350,1.298973,16.730105,0.382813,0.083714,16.101678,0.693102,-0.005987,15.127672,0.349399,0.003294,15.530770,0.615875,0.061213
16.954223,0.978702,1.410056,16.053924,0.458516,1.289709,15.286831,0.511334,1.302942,16.780258,0.388119,0.078121,16.100710,0.693369,-0.005713,15.126819,0.349226,0.003154,15.583771,0.614173,0.061326
16.977572,0.979717,1.412739,16.077884,0.459511,1.294492,15.310021,0.514329,1.306790,16.825444,0.391840,0.072324,16.099758,0.693693,-0.005277,15.125635,0.348850,0.003110,15.634906,0.613817,0.061213
17.000286,0.980746,1.415245,16.101214,0.460546,1.299004,15.332545,0.517136,1.310380,16.864482,0.394257,0.065328,16.098844,0.694032,-0.004384,15.124407,0.348205,0.003432,15.683622,0.614659,0.060714
17.021969,0.981566,1.417564,16.123582,0.461508,1.303106,15.354037,0.519484,1.313585,16.897052,0.395501,0.056913,16.097933,0.694328,-0.002741,15.123455,0.347243,0.004296,15.729228,0.616414,0.059546
17.042467,0.981929,1.419699,16.144954,0.462241,1.306679,15.374390,0.521104,1.316301,16.923518,0.395498,0.047409,16.096958,0.694451,-0.000310,15.122992,0.345860,0.005601,15.771160,0.618780,0.057318
17.062083,0.981495,1.421651,16.165770,0.462456,1.309632,15.393987,0.521657,1.318443,16.944728,0.393998,0.037307,16.096079,0.694198,0.002849,15.123247,0.343819,0.007057,15.809329,0.621404,0.053685
17.080955,0.980521,1.423416,16.186277,0.462404,1.311905,15.413079,0.521411,1.319943,16.961093,0.391347,0.027181,16.095334,0.694028,0.006984,15.123967,0.341433,0.008392,15.843636,0.624518,0.048541
17.099550,0.979469,1.424975,16.206972,0.462517,1.313469,15.432230,0.520901,1.320778,16.973037,0.388167,0.017801,16.095509,0.694513,0.012827,15.125157,0.339207,0.009464,15.874490,0.628507,0.042069
17.117939,0.978377,1.426309,16.227855,0.462797,1.314315,15.451544,0.520331,1.320974,16.980552,0.384759,0.010143,16.097915,0.695570,0.021414,15.126617,0.337202,0.010242,15.901997,0.633333,0.034633
17.136257,0.977295,1.427394,16.248927,0.463243,1.314442,15.471135,0.519945,1.320571,16.984045,0.381523,0.005030,16.104882,0.697094,0.033456,15.128636,0.335472,0.010663,15.926297,0.639098,0.026719
17.154656,0.976294,1.428208,16.270187,0.463856,1.313862,15.491106,0.519899,1.319576,16.984393,0.378831,0.002474,16.118629,0.699162,0.048411,15.132082,0.334115,0.010650,15.947458,0.645897,0.018926
17.173290,0.975469,1.428732,16.291635,0.464635,1.312613,15.511535,0.520241,1.317973,16.982594,0.376862,0.001570,16.139897,0.701925,0.064304,15.138389,0.333310,0.010398,15.965544,0.653525,0.011965
17.192446,0.974535,1.428950,16.313399,0.465175,1.310771,15.532583,0.520601,1.315761,16.979686,0.375119,0.001260,16.167923,0.705094,0.078854,15.149404,0.332681,0.010426,15.980942,0.660933,0.006568
17.211520,0.973310,1.428855,16.334707,0.465192,1.308437,15.553458,0.520746,1.312988,16.975781,0.373102,0.001023,16.200348,0.708420,0.090736,15.165705,0.331510,0.011118,15.993340,0.666782,0.003183
17.228993,0.971312,1.428451,16.353880,0.464159,1.305728,15.572431,0.520168,1.309737,16.969982,0.370143,0.000789,16.234105,0.711186,0.099776,15.185975,0.328557,0.012255,16.001186,0.669503,0.001669
17.247573,0.969926,1.427760,16.373485,0.463474,1.302746,15.592021,0.520208,1.306112,16.965344,0.367569,0.000555,16.270941,0.714271,0.106358,15.212129,0.324761,0.013133,16.006428,0.670129,0.001348
17.268170,0.969393,1.426834,16.394347,0.463424,1.299569,15.613017,0.521037,1.302219,16.962898,0.365583,0.000253,16.311322,0.717364,0.110932,15.243934,0.320408,0.013164,16.009341,0.669402,0.001414
17.290662,0.969575,1.425755,16.416343,0.463895,1.296250,15.635274,0.522432,1.298152,16.962559,0.363995,-0.000159,16.354884,0.720030,0.113937,15.280562,0.315862,0.012178,16.010531,0.668006,0.001314
17.314244,0.970284,1.424626,16.438733,0.464696,1.292824,15.658065,0.524153,1.294015,16.963542,0.362624,-0.000620,16.400506,0.722042,0.115811,15.321208,0.311944,0.010185,16.010990,0.666444,0.000871
17.337620,0.971377,1.423543,16.460332,0.465672,1.289325,15.680253,0.526070,1.289948,16.964585,0.361404,-0.001034,16.446515,0.723275,0.116909,15.364834,0.309524,0.007327,16.010998,0.664971,0.000209
17.358430,0.972729,1.422586,16.478908,0.466704,1.285796,15.699681,0.528071,1.286124,16.963373,0.360295,-0.001361,16.490286,0.723644,0.117466,15.408981,0.308656,0.004220,16.008937,0.663574,-0.000408
17.370678,0.974115,1.421814,16.488611,0.467623,1.282309,15.710557,0.529885,1.282704,16.953929,0.359081,-0.001625,16.525824,0.723093,0.117625,15.447219,0.308444,0.001899,15.998954,0.662028,-0.000790
17.380227,0.975538,1.421285,16.495465,0.468527,1.278979,15.718897,0.531433,1.279789,16.942072,0.357737,-0.001872,16.559289,0.721999,0.117471,15.485035,0.308185,0.001177,15.986795,0.660411,-0.000936
17.388752,0.976893,1.421058,16.501307,0.469389,1.275932,15.726461,0.532520,1.277386,16.929431,0.356177,-0.002120,16.592823,0.720748,0.117016,15.523950,0.307720,0.002120,15.973978,0.658772,-0.000991
17.397096,0.978041,1.421197,16.507147,0.470080,1.273286,15.734132,0.532896,1.275428,16.916857,0.354305,-0.002343,16.627668,0.719556,0.116139,15.564856,0.307524,0.004142,15.961270,0.657076,-0.001088
17.407243,0.978995,1.421765,16.515124,0.470589,1.271127,15.743908,0.532503,1.273844,16.906376,0.352131,-0.002516,16.665939,0.718589,0.114562,15.609852,0.308365,0.006580,15.950645,0.655392,-0.001232
17.426710,0.980360,1.422812,16.532901,0.471473,1.269515,15.763285,0.531961,1.272605,16.905553,0.350269,-0.002639,16.715075,0.718490,0.111945,15.666311,0.311180,0.009205,15.949632,0.654332,-0.001345
17.448887,0.981906,1.424358,16.553943,0.472427,1.268474,15.785597,0.531072,1.271702,16.907779,0.348678,-0.002726,16.768396,0.719010,0.108024,15.726991,0.315634,0.012217,15.951624,0.653588,-0.001383
17.471623,0.983601,1.426392,16.576096,0.473329,1.267993,15.808644,0.529727,1.271097,16.910835,0.347585,-0.002782,16.823801,0.720025,0.102708,15.788875,0.321482,0.015767,15.954425,0.652971,-0.001385
17.494302,0.985487,1.428877,16.598689,0.474146,1.268046,15.831811,0.527827,1.270754,16.913994,0.347078,-0.002785,16.880804,0.721499,0.096151,15.850664,0.328618,0.019631,15.957315,0.652389,-0.001406
17.516815,0.987582,1.431758,16.621553,0.474870,1.268612,15.855017,0.525391,1.270718,16.917008,0.346999,-0.002699,16.939403,0.723481,0.088732,15.911951,0.336942,0.023402,15.960064,0.651912,-0.001444
17.539200,0.989830,1.434967,16.644670,0.475478,1.269678,15.878321,0.522576,1.271123,16.919737,0.347121,-0.002508,16.999583,0.725937,0.080954,15.972800,0.346289,0.026856,15.962605,0.651714,-0.001441
17.561496,0.992171,1.438413,16.668030,0.475969,1.271234,15.901798,0.519646,1.272110,16.922110,0.347318,-0.002239,17.060983,0.728704,0.073306,16.033384,0.356497,0.030079,15.964931,0.651883,-0.001349
17.583712,0.994641,1.441987,16.691585,0.476415,1.273268,15.925496,0.516939,1.273771,16.924153,0.347619,-0.001958,17.122775,0.731607,0.066076,16.093629,0.367383,0.033273,15.967055,0.652299,-0.001190
17.605849,0.997324,1.445587,16.715282,0.476918,1.275753,15.949419,0.514751,1.276120,16.925924,0.348133,-0.001725,17.183952,0.734561,0.059237,16.153113,0.378674,0.036491,15.968955,0.652724,-0.001050
17.627919,1.000227,1.449129,16.739096,0.477523,1.278643,15.973521,0.513179,1.279090,16.927432,0.348879,-0.001524,17.243863,0.737811,0.052780,16.211340,0.390002,0.039548,15.970572,0.653030,-0.000998
17.649928,1.003239,1.452547,16.763011,0.478190,1.281881,15.997696,0.512102,1.282557,16.928647,0.349720,-0.001300,17.302348,0.741947,0.047133,16.268026,0.400852,0.042223,15.971856,0.653276,-0.001011
17.671867,1.006248,1.455789,16.786996,0.478849,1.285410,16.021800,0.511330,1.286373,16.929532,0.350477,-0.001073,17.359213,0.747328,0.042860,16.323049,0.410613,0.044493,15.972817,0.653589,-0.001001
17.693710,1.009237,1.458813,16.810978,0.479462,1.289166,16.045694,0.510782,1.290398,16.930093,0.351045,-0.000903,17.413598,0.753641,0.039946,16.376220,0.418903,0.046507,15.973499,0.654078,-0.000895
17.715426,1.012256,1.461582,16.834842,0.480045,1.293064,16.069267,0.510552,1.294523,16.930470,0.351412,-0.000657,17.463903,0.760221,0.037598,16.427234,0.425812,0.048339,15.973884,0.654799,-0.000706
17.736949,1.015327,1.464065,16.858423,0.480602,1.297003,16.092396,0.510784,1.298658,16.930952,0.351648,0.000138,17.508253,0.766640,0.034759,16.475695,0.431724,0.049817,15.973826,0.655765,-0.000502
17.758104,1.018301,1.466229,16.881512,0.481040,1.300877,16.114872,0.511435,1.302703,16.931924,0.351797,0.002267,17.545216,0.772782,0.030784,16.521000,0.436832,0.050542,15.973184,0.656994,-0.000295
17.778687,1.020797,1.468046,16.903964,0.481138,1.304580,16.136494,0.512173,1.306532,16.933973,0.351690,0.006622,17.574553,0.778410,0.025665,16.562348,0.440797,0.050016,15.972067,0.658444,0.000003
17.799028,1.022230,1.469485,16.926219,0.480505,1.308005,16.157646,0.512432,1.309991,16.938435,0.350788,0.014045,17.597720,0.782799,0.019758,16.599427,0.442709,0.047822,15.971261,0.659755,0.000566
17.818559,1.022708,1.470527,16.947786,0.479394,1.311027,16.177854,0.512350,1.312923,16.945956,0.349072,0.025256,17.615630,0.785719,0.013530,16.631279,0.442185,0.043799,15.970532,0.660985,0.001654
17.836970,1.022450,1.471163,16.968369,0.478087,1.313503,16.196908,0.512174,1.315191,16.957856,0.346614,0.040648,17.628961,0.787161,0.007617,16.657695,0.439113,0.038134,15.969665,0.662135,0.003506
