8.297264,-0.192465,1.380652,7.154669,-0.147593,1.311888,6.251905,-0.144126,1.261378,7.715792,-0.032310,0.079628,7.348564,-0.292144,0.008454,6.620169,0.031088,-0.008741,5.890823,-0.254886,0.010087
8.307335,-0.193070,1.382685,7.166979,-0.149015,1.310952,6.264340,-0.148816,1.263723,7.756603,-0.036738,0.074975,7.347652,-0.292363,0.008384,6.619313,0.031296,-0.008731,5.893856,-0.254732,0.012734
8.317404,-0.193909,1.385008,7.179387,-0.150708,1.310026,6.276954,-0.153550,1.266134,7.797441,-0.040966,0.070437,7.346977,-0.292739,0.008298,6.618503,0.032383,-0.008042,5.897888,-0.254891,0.015407
8.327401,-0.194357,1.387583,7.191787,-0.152027,1.309137,6.289585,-0.157449,1.268724,7.837457,-0.044543,0.065967,7.346442,-0.292666,0.008207,6.617881,0.033287,-0.007499,5.903631,-0.254817,0.018015
8.337280,-0.193913,1.390371,7.204106,-0.152447,1.308297,6.302130,-0.159862,1.271590,7.875696,-0.047086,0.061404,7.345944,-0.291742,0.008140,6.617569,0.033164,-0.007827,5.911811,-0.253757,0.020375
8.347097,-0.192755,1.393326,7.216387,-0.152137,1.307510,6.314681,-0.160965,1.274703,7.911419,-0.048730,0.056543,7.345470,-0.290203,0.008119,6.617486,0.032366,-0.008829,5.922903,-0.251343,0.022339
8.356969,-0.191524,1.396398,7.228736,-0.151727,1.306777,6.327461,-0.161498,1.277931,7.944315,-0.050001,0.051197,7.345076,-0.288665,0.008143,6.617460,0.031814,-0.009761,5.937111,-0.247727,0.023982
8.366955,-0.190708,1.399538,7.241221,-0.151700,1.306097,6.340619,-0.162095,1.281147,7.974505,-0.051375,0.045259,7.344837,-0.287579,0.008187,6.617422,0.031883,-0.010195,5.954538,-0.243390,0.025581
8.377035,-0.190398,1.402701,7.253843,-0.152140,1.305474,6.354122,-0.163004,1.284283,8.002336,-0.052952,0.038803,7.344785,-0.287004,0.008220,6.617402,0.032291,-0.010229,5.975378,-0.239114,0.027392
8.387153,-0.190465,1.405846,7.266571,-0.152905,1.304911,6.367821,-0.164230,1.287314,8.028053,-0.054494,0.032136,7.344859,-0.286765,0.008215,6.617400,0.032704,-0.010104,5.999827,-0.235833,0.029380
8.397259,-0.190766,1.408932,7.279378,-0.153829,1.304410,6.381542,-0.165684,1.290245,8.051569,-0.055708,0.025662,7.344939,-0.286683,0.008167,6.617349,0.032968,-0.009969,6.027844,-0.234026,0.031016
8.407297,-0.191227,1.411916,7.292236,-0.154800,1.303981,6.395126,-0.167257,1.293120,8.072487,-0.056441,0.019712,7.344904,-0.286681,0.008104,6.617184,0.032963,-0.009911,6.059245,-0.233372,0.031442
8.417202,-0.191886,1.414763,7.305105,-0.155817,1.303639,6.408435,-0.168899,1.296004,8.090292,-0.056689,0.014512,7.344657,-0.286831,0.008077,6.616842,0.032628,-0.009930,6.093937,-0.233268,0.030081
8.426905,-0.192898,1.417442,7.317944,-0.156995,1.303403,6.421365,-0.170666,1.298938,8.104524,-0.056594,0.010242,7.344120,-0.287347,0.008112,6.616217,0.032044,-0.009894,6.131858,-0.233513,0.027147
8.436307,-0.194443,1.419924,7.330662,-0.158492,1.303288,6.433822,-0.172662,1.301918,8.114912,-0.056542,0.007016,7.343203,-0.288458,0.008187,6.615113,0.031460,-0.009552,6.172707,-0.234351,0.023512
8.445175,-0.196535,1.422187,7.343013,-0.160331,1.303300,6.445609,-0.174914,1.304891,8.121396,-0.057003,0.004833,7.341698,-0.290169,0.008258,6.613231,0.031141,-0.008717,6.215769,-0.236029,0.020146
8.452947,-0.198863,1.424211,7.354406,-0.162232,1.303428,6.456226,-0.177211,1.307755,8.123923,-0.058140,0.003563,7.339066,-0.292104,0.008282,6.610054,0.031025,-0.007594,6.259856,-0.238407,0.017705
8.460901,-0.201030,1.425986,7.366072,-0.163831,1.303648,6.467007,-0.179289,1.310394,8.124393,-0.059742,0.002989,7.336578,-0.293863,0.008242,6.606955,0.030704,-0.006683,6.305630,-0.241099,0.016424
8.469334,-0.202934,1.427502,7.378239,-0.165042,1.303937,6.478265,-0.181141,1.312722,8.123579,-0.061432,0.002825,7.334507,-0.295434,0.008183,6.604250,0.029974,-0.006214,6.352854,-0.243868,0.016218
8.478263,-0.204697,1.428744,7.390826,-0.165990,1.304283,6.489981,-0.182930,1.314700,8.121902,-0.062882,0.002755,7.332865,-0.296993,0.008189,6.601917,0.028989,-0.006060,6.401094,-0.246610,0.016817
8.487613,-0.206367,1.429697,7.403634,-0.166723,1.304686,6.502018,-0.184703,1.316329,8.119793,-0.063966,0.002602,7.331622,-0.298542,0.008322,6.599872,0.027723,-0.006189,6.449903,-0.249165,0.017886
8.497329,-0.207879,1.430341,7.416475,-0.167176,1.305159,6.514212,-0.186360,1.317633,8.117651,-0.064703,0.002408,7.330801,-0.299941,0.008609,6.598054,0.025884,-0.006749,6.498829,-0.251378,0.019202
8.507467,-0.209284,1.430658,7.429269,-0.167415,1.305721,6.526462,-0.187896,1.318631,8.115730,-0.065206,0.002250,7.330496,-0.301225,0.009093,6.596418,0.023527,-0.007647,6.547358,-0.253366,0.020765
8.518172,-0.210805,1.430638,7.442027,-0.167696,1.306389,6.538750,-0.189492,1.319338,8.114175,-0.065675,0.002110,7.330845,-0.302661,0.009833,6.594952,0.021246,-0.008454,6.594903,-0.255469,0.022656
8.529585,-0.212609,1.430281,7.454777,-0.168249,1.307174,6.551112,-0.191320,1.319774,8.113063,-0.066287,0.001940,7.332004,-0.304443,0.010859,6.593753,0.019549,-0.008853,6.640958,-0.257920,0.024734
8.541773,-0.214666,1.429596,7.467514,-0.169102,1.308063,6.563608,-0.193366,1.319961,8.112439,-0.067073,0.001763,7.334199,-0.306513,0.012177,6.593010,0.018464,-0.008882,6.685385,-0.260755,0.026630
8.554736,-0.216817,1.428599,7.480218,-0.170129,1.309011,6.576285,-0.195474,1.319904,8.112339,-0.067946,0.001625,7.337787,-0.308665,0.013819,6.592848,0.017733,-0.008765,6.728591,-0.263973,0.028030
8.568435,-0.218917,1.427299,7.492878,-0.171185,1.309952,6.589145,-0.197496,1.319580,8.112784,-0.068805,0.001534,7.343262,-0.310697,0.015830,6.593269,0.017100,-0.008675,6.771384,-0.267643,0.028872
8.582802,-0.220938,1.425708,7.505489,-0.172210,1.310814,6.602130,-0.199391,1.318952,8.113760,-0.069576,0.001466,7.351146,-0.312479,0.018162,6.594203,0.016433,-0.008673,6.814543,-0.271921,0.029314
8.597759,-0.222964,1.423836,7.518052,-0.173247,1.311547,6.615150,-0.201225,1.317977,8.115216,-0.070230,0.001405,7.361784,-0.314109,0.020682,6.595565,0.015689,-0.008714,6.858417,-0.277010,0.029592
8.613218,-0.225136,1.421689,7.530576,-0.174428,1.312126,6.628119,-0.203131,1.316630,8.117074,-0.070788,0.001385,7.375211,-0.315992,0.023424,6.597261,0.014971,-0.008635,6.902821,-0.283126,0.029855
8.629086,-0.227563,1.419267,7.543072,-0.175908,1.312548,6.640977,-0.205251,1.314916,8.119238,-0.071310,0.001470,7.391380,-0.318589,0.026836,6.599225,0.014596,-0.008206,6.947211,-0.290432,0.030062
8.645273,-0.230154,1.416565,7.555556,-0.177701,1.312826,6.653700,-0.207572,1.312862,8.121615,-0.071870,0.001631,7.410702,-0.322001,0.031480,6.601405,0.014840,-0.007365,6.990958,-0.298900,0.030050
8.661702,-0.232571,1.413579,7.568046,-0.179582,1.312989,6.666297,-0.209833,1.310513,8.124127,-0.072463,0.001725,7.434107,-0.325805,0.037190,6.603738,0.015518,-0.006422,7.033592,-0.308233,0.029692
8.678289,-0.234424,1.410319,7.580540,-0.181237,1.313082,6.678795,-0.211689,1.307920,8.126721,-0.072957,0.001645,7.462257,-0.329310,0.042786,6.606187,0.016137,-0.005797,7.074849,-0.318008,0.028990
8.694951,-0.235567,1.406826,7.593021,-0.182533,1.313145,6.691223,-0.212987,1.305133,8.129364,-0.073238,0.001403,7.494874,-0.332143,0.046987,6.608756,0.016503,-0.005556,7.114566,-0.327908,0.028012
8.711644,-0.236193,1.403193,7.605481,-0.183574,1.313199,6.703632,-0.213832,1.302210,8.132025,-0.073284,0.001100,7.530968,-0.334500,0.049422,6.611420,0.016829,-0.005454,7.152576,-0.337761,0.026825
8.728372,-0.236667,1.399538,7.617941,-0.184533,1.313244,6.716098,-0.214429,1.299222,8.134673,-0.073096,0.000847,7.569458,-0.336747,0.050594,6.614089,0.017287,-0.005342,7.188690,-0.347440,0.025508
8.745128,-0.237264,1.395958,7.630423,-0.185518,1.313273,6.728694,-0.214939,1.296230,8.137275,-0.072679,0.000701,7.609479,-0.338988,0.051176,6.616687,0.017828,-0.005254,7.222714,-0.356795,0.024157
8.761868,-0.238080,1.392500,7.642940,-0.186568,1.313282,6.741469,-0.215458,1.293264,8.139792,-0.072068,0.000679,7.650417,-0.341058,0.051504,6.619180,0.018418,-0.005180,7.254416,-0.365592,0.022796
8.778520,-0.239072,1.389182,7.655496,-0.187677,1.313280,6.754448,-0.216037,1.290311,8.142184,-0.071339,0.000740,7.691846,-0.342727,0.051556,6.621530,0.019143,-0.005059,7.283517,-0.373464,0.021302
8.795011,-0.240107,1.386018,7.668095,-0.188775,1.313283,6.767614,-0.216668,1.287330,8.144408,-0.070588,0.000757,7.733418,-0.343839,0.051240,6.623671,0.019992,-0.004940,7.309752,-0.379956,0.019408
8.811267,-0.241050,1.383023,7.680722,-0.189779,1.313308,6.780899,-0.217318,1.284262,8.146430,-0.069851,0.000637,7.774815,-0.344429,0.050646,6.625564,0.020819,-0.004921,7.332919,-0.384717,0.016754
8.827226,-0.241875,1.380212,7.693344,-0.190685,1.313370,6.794193,-0.218044,1.281043,8.148218,-0.069097,0.000449,7.815792,-0.344796,0.050066,6.627158,0.021569,-0.004990,7.352827,-0.387728,0.013018
8.842795,-0.242662,1.377588,7.705876,-0.191551,1.313478,6.807324,-0.218983,1.277634,8.149720,-0.068304,0.000341,7.856203,-0.345361,0.049814,6.628342,0.022313,-0.005060,7.369102,-0.389279,0.008202
8.857736,-0.243493,1.375154,7.718080,-0.192417,1.313636,6.819983,-0.220241,1.274039,8.150712,-0.067457,0.000397,7.895949,-0.346320,0.049984,6.628914,0.023069,-0.005094,7.380986,-0.389754,0.002987
8.871373,-0.244362,1.372914,7.729279,-0.193242,1.313843,6.831478,-0.221803,1.270332,8.150459,-0.066517,0.000565,7.934652,-0.347529,0.050421,6.628274,0.023853,-0.005090,7.387370,-0.389468,-0.001361
8.885267,-0.245409,1.370880,7.741041,-0.194164,1.314092,6.843413,-0.223752,1.266663,8.150441,-0.065633,0.000742,7.974147,-0.348972,0.050937,6.627988,0.024545,-0.005065,7.390158,-0.388882,-0.003895
8.899484,-0.246594,1.369071,7.753448,-0.195155,1.314376,6.855924,-0.225940,1.263223,8.150728,-0.064779,0.000891,8.014604,-0.350580,0.051451,6.628098,0.025185,-0.005046,7.390805,-0.388203,-0.004733
8.913681,-0.247842,1.367507,7.766168,-0.196158,1.314686,6.868723,-0.228175,1.260198,8.151013,-0.063940,0.001027,8.055617,-0.352290,0.051960,6.628279,0.025820,-0.005019,7.390634,-0.387451,-0.004690
8.927575,-0.249087,1.366211,7.778923,-0.197118,1.315013,6.881569,-0.230296,1.257750,8.151024,-0.063142,0.001138,8.096789,-0.354047,0.052534,6.628297,0.026494,-0.004937,7.390372,-0.386590,-0.004520
8.941062,-0.250287,1.365206,7.791607,-0.197988,1.315337,6.894374,-0.232204,1.256002,8.150652,-0.062413,0.001171,8.137914,-0.355826,0.053273,6.628110,0.027248,-0.004798,7.390132,-0.385671,-0.004594
8.954133,-0.251428,1.364512,7.804199,-0.198753,1.315636,6.907121,-0.233855,1.255029,8.149935,-0.061758,0.001088,8.178944,-0.357618,0.054189,6.627791,0.028087,-0.004582,7.389781,-0.384783,-0.004910
8.966786,-0.252544,1.364147,7.816690,-0.199457,1.315881,6.919781,-0.235248,1.254832,8.148972,-0.061124,0.000941,8.219911,-0.359465,0.055175,6.627443,0.028990,-0.004084,7.389185,-0.383971,-0.005277
8.978999,-0.253690,1.364123,7.829053,-0.200161,1.316048,6.932302,-0.236388,1.255342,8.147852,-0.060449,0.000828,8.260873,-0.361514,0.056126,6.627151,0.029942,-0.002926,7.388293,-0.383235,-0.005542
8.990764,-0.254877,1.364446,7.841274,-0.200879,1.316110,6.944626,-0.237203,1.256447,8.146617,-0.059732,0.000786,8.301862,-0.363909,0.057031,6.626958,0.030882,-0.000820,7.387149,-0.382555,-0.005675
9.002116,-0.256067,1.365122,7.853375,-0.201566,1.316044,6.956721,-0.237523,1.258054,8.145275,-0.058972,0.000802,8.342883,-0.366637,0.057947,6.626888,0.031639,0.002221,7.385853,-0.381902,-0.005728
9.013153,-0.257235,1.366154,7.865435,-0.202194,1.315837,6.968587,-0.237183,1.260147,8.143899,-0.058151,0.000859,8.383967,-0.369573,0.058948,6.627038,0.032009,0.005955,7.384525,-0.381276,-0.005784
9.024153,-0.258482,1.367545,7.877706,-0.202863,1.315489,6.980406,-0.236246,1.262743,8.142784,-0.057376,0.000940,8.425301,-0.372775,0.060133,6.627746,0.031817,0.010156,7.383440,-0.380793,-0.005894
9.034980,-0.259751,1.369281,7.890027,-0.203537,1.315010,6.992035,-0.234824,1.265765,8.141790,-0.056657,0.001009,8.466559,-0.376261,0.061668,6.628935,0.031194,0.014725,7.382464,-0.380389,-0.006032
9.045610,-0.260999,1.371332,7.902347,-0.204198,1.314413,7.003536,-0.233200,1.269007,8.140864,-0.056043,0.001029,8.507332,-0.380036,0.063652,6.630598,0.030261,0.019652,7.381589,-0.379988,-0.006123
9.056054,-0.262209,1.373657,7.914649,-0.204846,1.313719,7.015033,-0.231616,1.272254,8.140037,-0.055537,0.001000,8.546996,-0.384012,0.065922,6.632770,0.029042,0.024974,7.380832,-0.379561,-0.006125
9.066361,-0.263399,1.376215,7.926937,-0.205492,1.312953,7.026642,-0.230133,1.275396,8.139376,-0.055082,0.000971,8.584761,-0.388047,0.068015,6.635625,0.027523,0.030750,7.380205,-0.379142,-0.006072
9.076620,-0.264597,1.378964,7.939245,-0.206145,1.312147,7.038482,-0.228736,1.278373,8.138884,-0.054641,0.000980,8.619928,-0.392042,0.069310,6.639566,0.025795,0.037081,7.379738,-0.378763,-0.006035
9.086923,-0.265820,1.381869,7.951608,-0.206806,1.311329,7.050653,-0.227445,1.281121,8.138544,-0.054233,0.001011,8.652150,-0.396031,0.069319,6.645297,0.024055,0.044109,7.379457,-0.378418,-0.006047
9.097310,-0.267055,1.384894,7.964028,-0.207469,1.310521,7.063168,-0.226328,1.283589,8.138378,-0.053911,0.000986,8.681509,-0.400055,0.067950,6.653838,0.022503,0.051893,7.379381,-0.378065,-0.006075
9.107769,-0.268289,1.388000,7.976487,-0.208145,1.309731,7.075974,-0.225460,1.285784,8.138422,-0.053690,0.000858,8.708398,-0.404029,0.065482,6.666348,0.021179,0.060105,7.379505,-0.377680,-0.006056
9.118274,-0.269540,1.391148,7.988974,-0.208873,1.308962,7.089018,-0.224899,1.287798,8.138662,-0.053483,0.000696,8.733301,-0.407816,0.062282,6.683585,0.019775,0.067817,7.379787,-0.377280,-0.005972
9.128805,-0.270841,1.394308,8.001506,-0.209698,1.308211,7.102245,-0.224652,1.289795,8.139030,-0.053167,0.000598,8.756558,-0.411359,0.058588,6.705287,0.017858,0.073852,7.380155,-0.376879,-0.005879
9.139350,-0.272165,1.397453,8.014099,-0.210613,1.307481,7.115555,-0.224668,1.291909,8.139446,-0.052712,0.000591,8.778275,-0.414623,0.054459,6.730121,0.015331,0.077643,7.380546,-0.376463,-0.005840
9.149901,-0.273425,1.400564,8.026756,-0.211555,1.306782,7.128801,-0.224859,1.294116,8.139845,-0.052171,0.000634,8.798348,-0.417529,0.049867,6.756445,0.012338,0.079688,7.380928,-0.375999,-0.005857
9.160442,-0.274534,1.403623,8.039465,-0.212468,1.306124,7.141852,-0.225141,1.296266,8.140188,-0.051571,0.000665,8.816567,-0.420040,0.044905,6.783235,0.008906,0.081020,7.381281,-0.375439,-0.005878
9.170954,-0.275466,1.406615,8.052209,-0.213345,1.305521,7.154656,-0.225417,1.298268,8.140449,-0.050871,0.000643,8.832748,-0.422253,0.039906,6.810404,0.005019,0.082268,7.381585,-0.374724,-0.005861
9.181427,-0.276238,1.409521,8.064978,-0.214219,1.304985,7.167259,-0.225559,1.300175,8.140610,-0.049997,0.000573,8.846758,-0.424282,0.035264,6.838523,0.000865,0.083141,7.381813,-0.373788,-0.005804
9.191866,-0.276844,1.412314,8.077773,-0.215110,1.304530,7.179750,-0.225426,1.302083,8.140667,-0.048894,0.000501,8.858458,-0.426093,0.031131,6.868392,-0.003201,0.082778,7.381911,-0.372600,-0.005731
9.202270,-0.277218,1.414946,8.090606,-0.216001,1.304167,7.192201,-0.224936,1.304023,8.140606,-0.047578,0.000470,8.867695,-0.427513,0.027279,6.900615,-0.006899,0.080642,7.381822,-0.371187,-0.005673
9.212628,-0.277289,1.417364,8.103480,-0.216872,1.303912,7.204642,-0.224119,1.305956,8.140389,-0.046108,0.000480,8.874347,-0.428351,0.023328,6.935313,-0.010136,0.077036,7.381524,-0.369578,-0.005645
9.222918,-0.277057,1.419539,8.116386,-0.217740,1.303783,7.217069,-0.223102,1.307821,8.139975,-0.044488,0.000522,8.878466,-0.428468,0.019317,6.972177,-0.013004,0.072754,7.381030,-0.367787,-0.005624
9.233137,-0.276577,1.421467,8.129302,-0.218636,1.303795,7.229478,-0.222033,1.309563,8.139363,-0.042655,0.000611,8.880368,-0.427814,0.015912,7.010771,-0.015772,0.068457,7.380349,-0.365852,-0.005578
9.243310,-0.275898,1.423153,8.142199,-0.219555,1.303958,7.241876,-0.221007,1.311140,8.138589,-0.040605,0.000726,8.880551,-0.426494,0.013734,7.050838,-0.018712,0.064512,7.379480,-0.363836,-0.005496
9.253485,-0.275044,1.424602,8.155041,-0.220468,1.304270,7.254267,-0.220051,1.312541,8.137711,-0.038420,0.000798,8.879603,-0.424769,0.012686,7.092371,-0.021799,0.061159,7.378450,-0.361761,-0.005397
9.263722,-0.274039,1.425815,8.167784,-0.221366,1.304711,7.266621,-0.219142,1.313791,8.136823,-0.036160,0.000836,8.878170,-0.422850,0.012262,7.135408,-0.024725,0.058598,7.377317,-0.359613,-0.005302
9.274098,-0.272936,1.426786,8.180388,-0.222273,1.305251,7.278874,-0.218221,1.314910,8.136055,-0.033824,0.001000,8.876760,-0.420779,0.012103,7.179868,-0.027219,0.056947,7.376132,-0.357391,-0.005219
9.284704,-0.271807,1.427502,8.192834,-0.223219,1.305861,7.290960,-0.217227,1.315888,8.135542,-0.031407,0.001478,8.875540,-0.418568,0.012011,7.225598,-0.029365,0.056196,7.374930,-0.355122,-0.005134
9.295622,-0.270720,1.427951,8.205115,-0.224212,1.306523,7.302860,-0.216156,1.316681,8.135409,-0.028926,0.002367,8.874436,-0.416303,0.011853,7.272405,-0.031504,0.056257,7.373762,-0.352850,-0.005029
9.306923,-0.269712,1.428122,8.217253,-0.225230,1.307229,7.314658,-0.215089,1.317202,8.135784,-0.026406,0.003680,8.873412,-0.414109,0.011606,7.319877,-0.033811,0.057084,7.372711,-0.350648,-0.004920
9.318737,-0.268779,1.428015,8.229351,-0.226213,1.307979,7.326562,-0.214126,1.317341,8.136872,-0.023866,0.005411,8.872633,-0.412098,0.011362,7.367306,-0.036125,0.058617,7.371924,-0.348581,-0.004851
9.331433,-0.267836,1.427631,8.241776,-0.227029,1.308768,7.338998,-0.213244,1.317033,8.139165,-0.021271,0.007633,8.872529,-0.410245,0.011209,7.414122,-0.038038,0.060612,7.371796,-0.346620,-0.004828
9.344779,-0.266957,1.426972,8.254318,-0.227717,1.309585,7.351713,-0.212488,1.316310,8.142683,-0.018682,0.010585,8.872882,-0.408569,0.011145,7.459548,-0.039454,0.062598,7.372152,-0.344899,-0.004782
9.358636,-0.266213,1.426037,8.266872,-0.228309,1.310407,7.364482,-0.211831,1.315281,8.147815,-0.016074,0.014592,8.873583,-0.407022,0.011100,7.503583,-0.040616,0.064122,7.372917,-0.343510,-0.004627
9.372918,-0.265710,1.424823,8.279396,-0.228872,1.311206,7.377137,-0.211284,1.314028,8.155340,-0.013468,0.019760,8.874599,-0.405641,0.011015,7.546786,-0.041894,0.064981,7.374034,-0.342439,-0.004372
9.387577,-0.265564,1.423330,8.291893,-0.229488,1.311951,7.389608,-0.210903,1.312546,8.166083,-0.011000,0.025816,8.875896,-0.404556,0.010875,7.589797,-0.043423,0.065162,7.375428,-0.341585,-0.004125
9.402587,-0.265798,1.421548,8.304387,-0.230189,1.312620,7.401905,-0.210686,1.310788,8.180363,-0.008827,0.032409,8.877425,-0.403867,0.010713,7.632970,-0.045024,0.064696,7.377012,-0.340913,-0.003975
9.417917,-0.266323,1.419466,8.316895,-0.230944,1.313195,7.414073,-0.210580,1.308730,8.198017,-0.006920,0.039656,8.879148,-0.403557,0.010572,7.676300,-0.046372,0.063626,7.378739,-0.340483,-0.003925
9.433529,-0.267013,1.417073,8.329417,-0.231717,1.313671,7.426169,-0.210620,1.306383,8.219047,-0.004909,0.048260,8.881026,-0.403506,0.010443,7.719576,-0.047159,0.062014,7.380606,-0.340308,-0.003942
9.449381,-0.267768,1.414360,8.341949,-0.232500,1.314047,7.438253,-0.210946,1.303790,8.243867,-0.002340,0.058773,8.883049,-0.403586,0.010272,7.762510,-0.047183,0.059937,7.382619,-0.340306,-0.003980
9.465419,-0.268480,1.411327,8.354481,-0.233291,1.314322,7.450334,-0.211569,1.301023,8.272676,0.000819,0.070587,8.885247,-0.403741,0.010044,7.804778,-0.046457,0.057372,7.384776,-0.340414,-0.003994
9.481579,-0.269028,1.407980,8.367004,-0.234070,1.314487,7.462361,-0.212271,1.298136,8.304845,0.004046,0.081924,8.887634,-0.403990,0.009806,7.846047,-0.045257,0.054119,7.387077,-0.340636,-0.003963
9.497814,-0.269374,1.404350,8.379509,-0.234822,1.314532,7.474344,-0.212879,1.295142,8.339185,0.006666,0.090961,8.890162,-0.404392,0.009626,7.885998,-0.044101,0.049838,7.389519,-0.340979,-0.003887
9.514125,-0.269631,1.400515,8.392008,-0.235550,1.314451,7.486474,-0.213536,1.292079,8.374677,0.008246,0.096949,8.892767,-0.404963,0.009533,7.924339,-0.043636,0.044211,7.392067,-0.341417,-0.003782
9.530554,-0.269992,1.396589,8.404520,-0.236265,1.314253,7.499032,-0.214525,1.289044,8.410818,0.008643,0.100378,8.895423,-0.405604,0.009486,7.960820,-0.044049,0.037299,7.394654,-0.341913,-0.003673
9.547107,-0.270585,1.392671,8.417053,-0.236978,1.313959,7.512141,-0.215866,1.286118,8.447464,0.007889,0.102350,8.898111,-0.406171,0.009408,7.995125,-0.044455,0.029811,7.397212,-0.342434,-0.003592
9.563717,-0.271403,1.388808,8.429579,-0.237692,1.313600,7.525668,-0.217243,1.283290,8.484562,0.006074,0.103882,8.900747,-0.406638,0.009276,8.026823,-0.043590,0.022686,7.399689,-0.342944,-0.003536
9.580242,-0.272368,1.385018,8.442033,-0.238402,1.313209,7.539359,-0.218328,1.280477,8.521989,0.003296,0.105564,8.903173,-0.407096,0.009146,8.055553,-0.041356,0.016335,7.401990,-0.343423,-0.003474
9.596453,-0.273383,1.381310,8.454278,-0.239089,1.312816,7.552925,-0.219020,1.277580,8.559438,-0.000340,0.107519,8.905177,-0.407601,0.009084,8.081091,-0.039072,0.010603,7.403896,-0.343867,-0.003383
9.611947,-0.274346,1.377692,8.466011,-0.239715,1.312456,7.565949,-0.219352,1.274538,8.596349,-0.004758,0.109540,8.906424,-0.408060,0.009112,8.103024,-0.038113,0.005507,7.405011,-0.344230,-0.003286
9.625956,-0.275117,1.374181,8.476553,-0.240194,1.312169,7.577641,-0.219297,1.271360,8.631832,-0.009873,0.111329,8.906207,-0.408277,0.009189,8.120368,-0.038748,0.001535,7.404594,-0.344390,-0.003220
9.636916,-0.275459,1.370807,8.484406,-0.240326,1.311991,7.586420,-0.218684,1.268102,8.664287,-0.015423,0.112684,8.902969,-0.408026,0.009258,8.131262,-0.040155,-0.000992,7.401124,-0.344124,-0.003190
9.647778,-0.275571,1.367605,8.492558,-0.240318,1.311937,7.595251,-0.217767,1.264833,8.696710,-0.021480,0.113537,8.899622,-0.407592,0.009281,8.138425,-0.041664,-0.002385,7.397566,-0.343650,-0.003175
9.659501,-0.275669,1.364618,8.501975,-0.240384,1.311999,7.605129,-0.216833,1.261624,8.730156,-0.028063,0.113945,8.897080,-0.407241,0.009236,8.142689,-0.042875,-0.003168,7.394878,-0.343215,-0.003163
9.672229,-0.275866,1.361884,8.512787,-0.240641,1.312149,7.616227,-0.216059,1.258563,8.764887,-0.035035,0.114047,8.895485,-0.407053,0.009140,8.144488,-0.043659,-0.003661,7.393241,-0.342958,-0.003144
9.685659,-0.276178,1.359435,8.524665,-0.241110,1.312355,7.628250,-0.215487,1.255753,8.800693,-0.042191,0.113954,8.894604,-0.406993,0.009059,8.144554,-0.044053,-0.004013,7.392427,-0.342895,-0.003097
9.699296,-0.276583,1.357290,8.537083,-0.241772,1.312594,7.640712,-0.215101,1.253311,8.837127,-0.049410,0.113631,8.894051,-0.407013,0.009050,8.143835,-0.044160,-0.004301,7.392023,-0.342978,-0.003005
9.712714,-0.277055,1.355467,8.549596,-0.242591,1.312848,7.653217,-0.214909,1.251371,8.873817,-0.056684,0.112911,8.893474,-0.407090,0.009075,8.142992,-0.044072,-0.004556,7.391664,-0.343166,-0.002859
9.725685,-0.277569,1.353985,8.561970,-0.243531,1.313096,7.665561,-0.214971,1.250069,8.910602,-0.064028,0.111634,8.892658,-0.407234,0.009070,8.142191,-0.043865,-0.004783,7.391179,-0.343439,-0.002652
9.738132,-0.278087,1.352865,8.574131,-0.244555,1.313307,7.677668,-0.215384,1.249509,8.947439,-0.071396,0.109755,8.891561,-0.407466,0.009045,8.141289,-0.043615,-0.004987,7.390608,-0.343754,-0.002325
9.750045,-0.278560,1.352118,8.586075,-0.245620,1.313440,7.689504,-0.216261,1.249729,8.984280,-0.078650,0.107345,8.890206,-0.407755,0.009058,8.140082,-0.043392,-0.005199,7.390087,-0.344062,-0.001764
9.761427,-0.278927,1.351749,8.597816,-0.246677,1.313457,7.701047,-0.217702,1.250669,9.021053,-0.085601,0.104521,8.888578,-0.407998,0.009125,8.138476,-0.043217,-0.005437,7.389693,-0.344324,-0.000865
9.772292,-0.279125,1.351756,8.609355,-0.247680,1.313327,7.712309,-0.219771,1.252164,9.057749,-0.092101,0.101371,8.886662,-0.408083,0.009209,8.136579,-0.043064,-0.005686,7.389390,-0.344492,0.000407
9.782666,-0.279081,1.352135,8.620685,-0.248571,1.313034,7.723326,-0.222422,1.254010,9.094467,-0.098039,0.097906,8.884521,-0.407903,0.009254,8.134571,-0.042968,-0.005975,7.389159,-0.344475,0.002026
9.792628,-0.278699,1.352873,8.631844,-0.249257,1.312581,7.734185,-0.225441,1.256051,9.131382,-0.103283,0.094081,8.882259,-0.407328,0.009198,8.132569,-0.043166,-0.006468,7.389126,-0.344137,0.003957
9.802390,-0.277938,1.353955,8.642999,-0.249693,1.311988,7.745104,-0.228565,1.258202,9.168773,-0.107756,0.089889,8.880061,-0.406334,0.009030,8.130716,-0.043813,-0.007286,7.389578,-0.343400,0.006170
9.812515,-0.276864,1.355365,8.654675,-0.249935,1.311282,7.756628,-0.231627,1.260422,9.207232,-0.111514,0.085440,8.878443,-0.405087,0.008825,8.129425,-0.044332,-0.008150,7.391055,-0.342302,0.008600
9.822839,-0.275932,1.357081,8.666675,-0.250418,1.310499,7.768536,-0.234910,1.262684,9.246527,-0.115058,0.080926,8.877207,-0.404146,0.008684,8.128390,-0.044250,-0.008617,7.393276,-0.341287,0.011151
