20.135285,0.149719,1.588828,19.023977,0.248943,1.289020,18.226261,0.266199,1.273217,19.494053,0.481838,0.147402,19.477567,0.106420,0.007373,18.254771,0.419793,0.002039,18.378469,0.150469,0.085042
20.188092,0.149170,1.588671,19.073367,0.249035,1.292047,18.277506,0.265180,1.272879,19.606951,0.482931,0.143183,19.479882,0.105623,0.007198,18.256890,0.418098,0.002170,18.492095,0.159046,0.087999
20.239296,0.149352,1.590323,19.122908,0.248822,1.297338,18.326255,0.265768,1.275265,19.718037,0.480986,0.137952,19.479835,0.105769,0.007216,18.256811,0.418300,0.002553,18.603902,0.168386,0.085944
20.289500,0.149300,1.593457,19.172555,0.248392,1.304082,18.373692,0.266318,1.280245,19.822104,0.472986,0.130440,19.478145,0.105685,0.007614,18.254595,0.418684,0.003323,18.713765,0.174904,0.081866
20.339241,0.148503,1.597651,19.222108,0.247792,1.311478,18.421339,0.266009,1.287082,19.921006,0.456372,0.113552,19.474548,0.104933,0.008199,18.250655,0.418058,0.003885,18.819771,0.176185,0.076550
20.388042,0.147365,1.602416,19.270812,0.246795,1.318717,18.469176,0.265156,1.294738,20.022743,0.434845,0.087891,19.469365,0.103261,0.008666,18.246410,0.417596,0.004781,18.916152,0.173735,0.067473
20.434891,0.146805,1.607119,19.317846,0.245535,1.324923,18.515932,0.264814,1.302088,20.121214,0.415852,0.067164,19.464530,0.100936,0.010535,18.244853,0.418659,0.008947,18.997459,0.169403,0.052233
20.480535,0.147766,1.611142,19.364322,0.244964,1.329379,18.561891,0.266127,1.307924,20.200319,0.400988,0.054484,19.463896,0.099601,0.014917,18.249610,0.421234,0.016860,19.060770,0.161378,0.032212
20.524856,0.149645,1.614126,19.410239,0.245082,1.331751,18.606563,0.268379,1.311125,20.257862,0.387100,0.039941,19.469406,0.098296,0.021907,18.261256,0.424377,0.025977,19.101831,0.148335,0.013186
20.568207,0.151843,1.615823,19.455596,0.245891,1.331930,18.650128,0.270612,1.311204,20.301436,0.372658,0.021922,19.485532,0.091786,0.037172,18.283773,0.429042,0.038637,19.120593,0.137297,0.001740
20.611123,0.154138,1.615882,19.500395,0.247389,1.329796,18.693409,0.272515,1.308780,20.328437,0.357186,0.005072,19.521514,0.077062,0.064143,18.325288,0.435155,0.056136,19.122286,0.135121,-0.001694
20.656701,0.155249,1.614070,19.547562,0.248064,1.325347,18.740223,0.273106,1.305206,20.339038,0.344684,-0.006967,19.584230,0.058292,0.091528,18.393524,0.439672,0.069522,19.118454,0.136755,-0.002445
20.703111,0.156539,1.610590,19.595675,0.249053,1.319056,18.789084,0.274127,1.301504,20.339461,0.341957,-0.011558,19.663918,0.041608,0.109665,18.484871,0.443134,0.071122,19.115540,0.137413,-0.003613
20.749724,0.156712,1.605955,19.644433,0.249275,1.311863,18.838367,0.274682,1.297779,20.337902,0.343006,-0.011869,19.750824,0.024087,0.123133,18.593256,0.442782,0.063574,19.114564,0.135947,-0.004600
20.796811,0.156291,1.600579,19.693293,0.249299,1.304744,18.886394,0.275523,1.293642,20.336991,0.342287,-0.012885,19.842174,0.006107,0.135217,18.712521,0.437258,0.054450,19.113668,0.134670,-0.005110
20.846096,0.156481,1.594661,19.741971,0.249224,1.298422,18.933732,0.277540,1.288830,20.337579,0.341148,-0.014514,19.938554,-0.008777,0.142679,18.838930,0.428158,0.049927,19.114199,0.134708,-0.005627
20.899118,0.159044,1.588570,19.790448,0.248955,1.293542,18.982621,0.281875,1.283446,20.340854,0.342864,-0.015396,20.040856,-0.018746,0.144809,18.970005,0.418689,0.051960,19.117767,0.137011,-0.006077
20.955417,0.164412,1.583088,19.838969,0.248577,1.290851,19.034296,0.288421,1.278105,20.346813,0.347993,-0.015972,20.149529,-0.024111,0.143527,19.101136,0.411326,0.060235,19.123770,0.141545,-0.006128
21.012576,0.170064,1.579079,19.887740,0.248110,1.290910,19.087411,0.294138,1.273930,20.353442,0.353339,-0.016405,20.263004,-0.027429,0.140053,19.227872,0.404686,0.071605,19.130039,0.146537,-0.005975
21.068185,0.173049,1.577067,19.936769,0.247543,1.293724,19.139471,0.295859,1.272120,20.358475,0.355694,-0.016548,20.378663,-0.031652,0.134833,19.349832,0.394571,0.079877,19.134403,0.149583,-0.005989
21.121365,0.173549,1.577097,19.985981,0.247092,1.298829,19.189166,0.294249,1.273460,20.360667,0.355606,-0.016641,20.494884,-0.035338,0.127863,19.467942,0.380824,0.082332,19.136384,0.149657,-0.005916
21.172834,0.173845,1.578843,20.035456,0.246912,1.305512,19.237206,0.292244,1.278041,20.360234,0.355279,-0.016376,20.609956,-0.034019,0.119334,19.582614,0.367052,0.080950,19.136419,0.148517,-0.005297
21.223681,0.175004,1.581811,20.085267,0.246823,1.313006,19.284986,0.291083,1.285191,20.358349,0.355594,-0.015546,20.721094,-0.025474,0.107796,19.693819,0.356291,0.077693,19.134555,0.148438,-0.004590
21.273937,0.176436,1.585444,20.134905,0.246709,1.320622,19.332790,0.289985,1.293708,20.355396,0.356223,-0.015130,20.829420,-0.010568,0.092350,19.797887,0.350161,0.071887,19.131573,0.148940,-0.004059
21.322401,0.177490,1.589167,20.183153,0.246589,1.327718,19.379621,0.288165,1.302122,20.350768,0.356929,-0.013949,20.938029,0.006749,0.079790,19.887507,0.349380,0.061513,19.129313,0.148115,-0.001316
21.367533,0.178056,1.592444,20.228702,0.246188,1.333667,19.424162,0.285638,1.308919,20.345896,0.357866,-0.007705,21.037343,0.021589,0.074241,19.956721,0.355602,0.047494,19.129161,0.145738,0.005946
21.409653,0.177872,1.594888,20.272058,0.244721,1.337920,19.466678,0.282373,1.313006,20.347331,0.359790,0.005078,21.112610,0.033931,0.068110,20.002856,0.369588,0.032629,19.132369,0.142604,0.016128
21.451989,0.178270,1.596328,20.316280,0.243427,1.339992,19.509982,0.279906,1.314140,20.365743,0.367560,0.027434,21.165557,0.049280,0.057127,20.026385,0.387524,0.018747,19.143846,0.139903,0.029264
21.494987,0.178951,1.596680,20.361369,0.242307,1.339465,19.554285,0.278096,1.312875,20.409093,0.382635,0.064915,21.200978,0.067930,0.042923,20.030840,0.398804,0.009117,19.172314,0.135812,0.048007
21.538798,0.179718,1.595840,20.407324,0.241361,1.336139,19.599968,0.276722,1.310226,20.478285,0.399879,0.105143,21.219251,0.085307,0.026516,20.026857,0.400003,0.005657,19.227335,0.129205,0.067498
21.582915,0.180675,1.593764,20.454147,0.240588,1.330234,19.646793,0.275753,1.307109,20.561603,0.414477,0.127918,21.224805,0.096135,0.014374,20.023063,0.398339,0.005059,19.308173,0.120657,0.077959
21.626630,0.182113,1.590648,20.501836,0.239989,1.322524,19.693984,0.275326,1.303841,20.647853,0.427330,0.137009,21.224278,0.099393,0.011413,20.020842,0.398716,0.004230,19.408240,0.112818,0.076040
21.670069,0.184207,1.586977,20.550392,0.239564,1.314223,19.741141,0.275294,1.300284,20.736079,0.439512,0.144862,21.221623,0.099466,0.011776,20.018951,0.399902,0.003441,19.522384,0.108705,0.066447
21.714264,0.186747,1.583260,20.599246,0.239463,1.306501,19.788442,0.274959,1.296409,20.828520,0.449863,0.150763,21.220033,0.100005,0.010354,20.017577,0.400564,0.002913,19.645771,0.108576,0.058108
21.761339,0.188750,1.579829,20.648085,0.239566,1.300017,19.837466,0.273021,1.292452,20.927408,0.457401,0.152307,21.221508,0.100122,0.008808,20.018505,0.399838,0.002064,19.774709,0.110355,0.057595
21.812312,0.189228,1.577122,20.696815,0.239602,1.295079,19.889553,0.268743,1.288582,21.033951,0.461932,0.151489,21.226026,0.098264,0.008148,20.023028,0.397590,0.001459,19.904158,0.112108,0.065487
21.865374,0.188318,1.575800,20.745528,0.239515,1.292248,19.943516,0.263152,1.284897,21.145601,0.464200,0.150058,21.232606,0.094806,0.007548,20.029948,0.394478,0.001799,20.027774,0.113670,0.077842
21.917478,0.187703,1.576353,20.794502,0.239599,1.292290,19.996365,0.258894,1.281927,21.258479,0.466015,0.147982,21.238728,0.091763,0.007107,20.035647,0.391141,0.002065,20.144326,0.118003,0.087884
21.967095,0.188694,1.578860,20.843820,0.239792,1.295394,20.046273,0.257631,1.280740,21.371677,0.468232,0.143785,21.241687,0.090764,0.007023,20.037989,0.389034,0.001746,20.257181,0.126706,0.091288
22.014835,0.190584,1.583107,20.893267,0.239582,1.300923,20.093874,0.258400,1.282223,21.484264,0.469195,0.137865,21.241563,0.091195,0.007125,20.037918,0.389315,0.001941,20.369170,0.135837,0.089719
22.062403,0.192295,1.588650,20.942794,0.238894,1.307859,20.141188,0.259670,1.286410,21.591812,0.464765,0.129417,21.240131,0.091580,0.007610,20.036640,0.390657,0.002978,20.480768,0.141696,0.086620
22.110929,0.193958,1.594816,20.992352,0.238087,1.315234,20.189558,0.261041,1.292563,21.694747,0.452502,0.112088,21.237977,0.091568,0.008407,20.034453,0.391207,0.003807,20.588457,0.145078,0.082055
22.159695,0.195987,1.600842,21.041320,0.237153,1.322276,20.238387,0.262447,1.299671,21.799655,0.437062,0.087751,21.235313,0.091314,0.009012,20.032072,0.391682,0.004371,20.685429,0.147144,0.072686
22.206881,0.198525,1.606141,21.088910,0.236047,1.328336,20.285991,0.263982,1.306596,21.899174,0.424581,0.068977,21.233667,0.090481,0.011256,20.031641,0.394339,0.007515,20.765954,0.147256,0.056524
22.252491,0.202315,1.610471,21.135999,0.235919,1.332864,20.332419,0.266729,1.312050,21.976591,0.415095,0.056292,21.236119,0.090039,0.017125,20.036772,0.399631,0.014534,20.827270,0.143735,0.035776
22.296513,0.206555,1.613712,21.182589,0.236768,1.335441,20.377579,0.270011,1.314893,22.031568,0.405352,0.040779,21.244871,0.089378,0.025985,20.048242,0.405156,0.022773,20.865429,0.134869,0.015853
22.339526,0.210635,1.615601,21.228679,0.238594,1.335724,20.422015,0.272905,1.314703,22.071879,0.394142,0.022241,21.266253,0.083708,0.042325,20.068526,0.411945,0.033979,20.880336,0.126580,0.003034
22.382151,0.214410,1.615826,21.274270,0.241398,1.333451,20.466493,0.275138,1.312106,22.094067,0.381820,0.004634,21.309083,0.070036,0.068884,20.106400,0.421310,0.051023,20.879360,0.125824,-0.001310
22.425784,0.217506,1.614296,21.320378,0.244682,1.328701,20.512496,0.276833,1.308349,22.099092,0.373690,-0.007665,21.374540,0.054050,0.094058,20.170868,0.430321,0.065769,20.873770,0.129571,-0.002060
22.472001,0.218080,1.611204,21.368646,0.246211,1.322140,20.561157,0.276649,1.304384,22.098256,0.371963,-0.011418,21.454844,0.038457,0.110031,20.261942,0.435533,0.068826,20.871262,0.130506,-0.002932
22.519286,0.217351,1.606964,21.417741,0.246550,1.314856,20.609908,0.275815,1.300340,22.097217,0.372500,-0.011372,21.541653,0.022267,0.122256,20.371698,0.437913,0.062248,20.870749,0.129256,-0.003959
22.567634,0.216951,1.602004,21.466982,0.246605,1.307867,20.657650,0.275844,1.295744,22.097141,0.371782,-0.012749,21.633332,0.006883,0.132757,20.493224,0.435833,0.053646,20.870833,0.128183,-0.004724
22.618460,0.217854,1.596617,21.516068,0.246447,1.301794,20.705621,0.277578,1.290223,22.098893,0.371561,-0.014298,21.730514,-0.005054,0.138480,20.621524,0.428043,0.049000,20.872644,0.128406,-0.005183
22.672832,0.220970,1.591230,21.564869,0.245975,1.297063,20.755991,0.281577,1.284107,22.103701,0.374044,-0.014858,21.834049,-0.012494,0.139231,20.753932,0.418424,0.051425,20.877426,0.131136,-0.005473
22.729741,0.226346,1.586613,21.613456,0.245461,1.294305,20.809109,0.287433,1.278276,22.111097,0.378836,-0.015519,21.943265,-0.015372,0.136828,20.885524,0.410971,0.060983,20.884499,0.136089,-0.005682
22.786564,0.231684,1.583541,21.662129,0.245070,1.294132,20.862763,0.292472,1.273680,22.118354,0.383296,-0.016238,22.055772,-0.016199,0.132890,21.010982,0.404022,0.073529,20.891295,0.140895,-0.005759
22.841112,0.234429,1.582418,21.711105,0.244637,1.296646,20.914351,0.293997,1.271263,22.122857,0.385514,-0.016309,22.169641,-0.017569,0.127582,21.130608,0.393685,0.082806,20.895550,0.143395,-0.005654
22.892903,0.235131,1.583158,21.760267,0.244226,1.301422,20.963066,0.292741,1.271936,22.124281,0.385930,-0.016103,22.284060,-0.017949,0.120429,21.246587,0.380340,0.086393,20.897163,0.143449,-0.005259
22.943095,0.235917,1.585296,21.809579,0.244017,1.307730,21.010251,0.291200,1.276089,22.123863,0.385910,-0.015884,22.397752,-0.014224,0.112392,21.359484,0.367363,0.086089,20.896889,0.142855,-0.004650
22.993196,0.237096,1.588270,21.859191,0.243880,1.314780,21.057786,0.290171,1.283127,22.122343,0.386399,-0.015320,22.507887,-0.004332,0.102198,21.468343,0.357208,0.083226,20.895110,0.143050,-0.004152
23.043370,0.237543,1.591525,21.908697,0.243736,1.321903,21.105986,0.288985,1.291677,22.119560,0.387278,-0.014903,22.615329,0.011687,0.088404,21.569161,0.351365,0.076358,20.892474,0.143426,-0.003480
23.092151,0.236738,1.594463,21.956862,0.243672,1.328499,21.153319,0.287138,1.300144,22.115091,0.388029,-0.013264,22.722899,0.028770,0.077797,21.655864,0.350548,0.063802,20.890444,0.142611,-0.000275
23.137777,0.235037,1.596642,22.002457,0.243486,1.333982,21.198084,0.284634,1.307102,22.110276,0.388482,-0.006421,22.820286,0.041762,0.073562,21.723417,0.355492,0.046804,20.890285,0.140551,0.007436
23.180624,0.232658,1.597931,22.046137,0.242519,1.337831,21.240874,0.281505,1.311509,22.110953,0.389386,0.006494,22.893642,0.052737,0.067598,21.769312,0.367069,0.028373,20.893553,0.137952,0.017927
23.223718,0.230665,1.598228,22.090616,0.241597,1.339520,21.284550,0.279015,1.312923,22.126667,0.394735,0.027553,22.946295,0.066940,0.057120,21.793689,0.382281,0.013082,20.905523,0.135798,0.030922
23.267725,0.228713,1.597244,22.135894,0.240719,1.338535,21.329102,0.277055,1.311677,22.165669,0.405759,0.062444,22.982007,0.083227,0.043808,21.798299,0.391104,0.005857,20.933741,0.133722,0.049001
23.312934,0.226582,1.594728,22.181972,0.239884,1.334653,21.374426,0.275102,1.308750,22.230760,0.418553,0.101640,22.999407,0.097411,0.027236,21.792470,0.390553,0.005293,20.986111,0.131181,0.068579
23.358899,0.224236,1.590729,22.228850,0.239094,1.328227,21.420544,0.272587,1.305261,22.311891,0.429089,0.125646,23.003915,0.105214,0.014339,21.787302,0.387886,0.005303,21.063417,0.126228,0.080658
23.404955,0.221585,1.585596,22.276527,0.238348,1.320205,21.467652,0.269407,1.301802,22.397576,0.437560,0.134937,23.003235,0.105639,0.011225,21.785568,0.386936,0.003948,21.160836,0.119017,0.080363
23.451192,0.218861,1.579805,22.325003,0.237646,1.311832,21.516028,0.266005,1.298198,22.486109,0.445062,0.141162,23.001220,0.103672,0.011700,21.784403,0.386134,0.002940,21.273573,0.113212,0.071068
23.498476,0.216826,1.573727,22.373703,0.237050,1.304222,21.565516,0.262793,1.294055,22.579357,0.451452,0.145681,23.000529,0.103495,0.010227,21.783978,0.385714,0.002802,21.396794,0.111617,0.061571
23.548139,0.215823,1.567649,22.422205,0.236550,1.298051,21.616133,0.259463,1.289345,22.678519,0.456558,0.146640,23.001969,0.103494,0.008848,21.786195,0.385899,0.002745,21.526412,0.113880,0.058005
23.600429,0.215366,1.562123,22.470818,0.236399,1.293600,21.667825,0.255661,1.284358,22.784262,0.460484,0.145311,23.005192,0.101974,0.008460,21.790186,0.385144,0.002499,21.658266,0.117114,0.062206
23.653846,0.214706,1.557989,22.519916,0.236762,1.291169,21.719757,0.251731,1.279554,22.895003,0.463015,0.142680,23.009726,0.099872,0.007726,21.794069,0.382440,0.002292,21.785943,0.118974,0.072883
23.706795,0.214124,1.555898,22.569412,0.237427,1.291219,21.770976,0.248930,1.275800,23.008280,0.464494,0.138883,23.013974,0.098222,0.006973,21.797127,0.378864,0.001936,21.906670,0.121504,0.083304
23.758597,0.214452,1.555990,22.619026,0.237854,1.293921,21.821035,0.248104,1.274309,23.123301,0.465386,0.133500,23.016349,0.097156,0.006983,21.799137,0.376811,0.001748,22.023640,0.127311,0.087692
23.809136,0.215727,1.558020,22.668634,0.237730,1.298835,21.870007,0.248632,1.275919,23.238693,0.464849,0.126869,23.016641,0.096740,0.007319,21.799653,0.376971,0.002276,22.139631,0.134627,0.086768
23.858704,0.217322,1.561573,22.718305,0.237298,1.305163,21.918499,0.249418,1.280486,23.350058,0.460616,0.118970,23.015175,0.096889,0.007574,21.798171,0.377425,0.003099,22.254694,0.140299,0.083403
23.907653,0.218737,1.566103,22.767964,0.236750,1.312111,21.967002,0.250011,1.287104,23.456839,0.450271,0.105263,23.011820,0.096725,0.007990,21.794521,0.377036,0.003634,22.365536,0.143711,0.078403
23.955672,0.219969,1.570963,22.816923,0.235899,1.318962,22.015027,0.250657,1.294654,23.564195,0.435517,0.084983,23.007015,0.095506,0.008742,21.789873,0.377243,0.004371,22.465479,0.145220,0.069360
24.001994,0.221586,1.575564,22.864254,0.234935,1.325003,22.061491,0.252146,1.301944,23.665668,0.421899,0.067420,23.003194,0.093992,0.011113,21.787657,0.379630,0.007762,22.548789,0.144027,0.054051
24.047425,0.224632,1.579491,22.910760,0.235189,1.329588,22.107013,0.255529,1.307596,23.745963,0.411608,0.054961,23.004066,0.094169,0.015676,21.792092,0.384032,0.014429,22.613005,0.138237,0.034479
24.091937,0.228419,1.582467,22.956440,0.236661,1.332240,22.151640,0.259628,1.310402,23.803946,0.402143,0.040019,23.010676,0.093549,0.023239,21.802922,0.389181,0.022407,22.654227,0.126369,0.015927
24.135490,0.232639,1.584235,23.001296,0.239350,1.332618,22.195559,0.263435,1.310008,23.847460,0.391729,0.021605,23.029073,0.085474,0.041495,21.822046,0.396694,0.034968,22.671493,0.115305,0.003528
24.177946,0.237402,1.584508,23.045327,0.243257,1.330484,22.238984,0.266976,1.307203,23.873747,0.379856,0.004228,23.069647,0.068763,0.071850,21.858202,0.406363,0.053253,22.670750,0.113450,-0.001564
24.220250,0.241825,1.583132,23.089617,0.247346,1.325922,22.283171,0.270145,1.303376,23.880990,0.371396,-0.007709,23.133625,0.051035,0.099365,21.919664,0.414711,0.066703,22.663033,0.117597,-0.002670
24.265064,0.243685,1.580229,23.136817,0.249281,1.319594,22.330416,0.271667,1.299536,23.879171,0.369855,-0.011533,23.213473,0.034862,0.116623,22.007074,0.419821,0.067991,22.658293,0.119419,-0.003461
24.311051,0.243803,1.576107,23.185280,0.249750,1.312514,22.378185,0.272792,1.295754,23.875964,0.371258,-0.011497,23.300692,0.018203,0.130507,22.112900,0.422286,0.060702,22.656147,0.119070,-0.004709
24.358120,0.243424,1.571191,23.233879,0.249921,1.305546,22.425211,0.274742,1.291492,23.874524,0.371150,-0.012698,23.393173,0.002138,0.142647,22.231528,0.420505,0.051258,22.654873,0.118694,-0.005374
24.407808,0.243234,1.566007,23.282317,0.249988,1.299251,22.472716,0.277986,1.286387,23.875544,0.370958,-0.014264,23.491301,-0.010169,0.149312,22.358952,0.414444,0.045595,22.655658,0.118891,-0.005556
24.461291,0.244605,1.561143,23.330601,0.249828,1.294189,22.522579,0.283296,1.280731,23.879697,0.373148,-0.014947,23.595666,-0.017250,0.150643,22.491774,0.406828,0.046814,22.659815,0.121044,-0.006004
24.517582,0.248446,1.557202,23.378881,0.249505,1.291145,22.575012,0.290573,1.275420,23.886379,0.378135,-0.015610,23.705619,-0.019375,0.149065,22.625006,0.400612,0.055271,22.666404,0.125782,-0.006310
24.574125,0.252746,1.554713,23.427416,0.249036,1.290796,22.628325,0.296879,1.271532,23.893094,0.383585,-0.016162,23.819190,-0.019162,0.145891,22.753349,0.395085,0.068226,22.672865,0.131135,-0.006141
24.628671,0.254615,1.554052,23.476303,0.248466,1.293251,22.680379,0.298983,1.269954,23.897617,0.386299,-0.016187,23.934368,-0.019223,0.140875,22.875965,0.386015,0.078976,22.677063,0.134307,-0.005994
24.680563,0.253943,1.555284,23.525400,0.247979,1.298053,22.730124,0.297305,1.271315,23.899379,0.386071,-0.016130,24.049755,-0.018520,0.133580,22.994630,0.372959,0.083916,22.678693,0.134305,-0.005926
24.730780,0.252668,1.558039,23.574690,0.247592,1.304472,22.778218,0.294755,1.275837,23.899005,0.385253,-0.015951,24.163657,-0.013610,0.124551,23.110219,0.360034,0.084776,22.678459,0.132996,-0.005313
24.780518,0.251955,1.561730,23.624270,0.247178,1.311780,22.825926,0.292983,1.283020,23.897227,0.385316,-0.015296,24.273942,-0.002034,0.112318,23.221836,0.349983,0.082612,22.676776,0.132725,-0.004445
24.829815,0.251481,1.565841,23.673782,0.246842,1.319322,22.873573,0.291536,1.291719,23.894274,0.385949,-0.014888,24.382333,0.015634,0.095746,23.325724,0.343425,0.076327,22.673928,0.132979,-0.003992
24.877431,0.250383,1.569908,23.722034,0.246604,1.326430,22.920299,0.289303,1.300549,23.889768,0.386527,-0.013973,24.491635,0.034483,0.082085,23.416240,0.340841,0.065357,22.671202,0.132067,-0.001552
24.921471,0.248169,1.573492,23.767398,0.245971,1.332459,22.964605,0.285728,1.308123,23.884159,0.386863,-0.008364,24.591560,0.049113,0.075778,23.487937,0.343720,0.051093,22.670126,0.130011,0.005985
24.960968,0.244494,1.576337,23.809134,0.243984,1.336868,23.005468,0.280778,1.313214,23.881102,0.387036,0.003620,24.665874,0.059811,0.068981,23.535859,0.353718,0.035157,22.671256,0.126996,0.016990
24.996246,0.239806,1.578309,23.847274,0.240816,1.339128,23.042585,0.275503,1.315163,23.886792,0.389681,0.022072,24.713075,0.071425,0.057826,23.555986,0.367746,0.019398,22.676787,0.123717,0.029886
25.033724,0.235646,1.579181,23.887649,0.238169,1.338746,23.081965,0.271685,1.314312,23.914826,0.398396,0.052627,24.743620,0.086357,0.043950,23.556501,0.376888,0.008678,22.699808,0.121559,0.047461
25.073575,0.231870,1.578705,23.930259,0.236042,1.335522,23.124060,0.268710,1.311858,23.969653,0.410282,0.092132,24.757645,0.100092,0.027251,23.548626,0.376617,0.005376,22.747729,0.118440,0.068055
25.115446,0.228582,1.576847,23.975104,0.234436,1.329744,23.168935,0.265994,1.308872,24.044423,0.420926,0.121852,24.760222,0.107633,0.014539,23.542927,0.373713,0.004779,22.821082,0.112815,0.082292
25.158963,0.226103,1.573831,24.022185,0.233351,1.322181,23.216119,0.263510,1.305534,24.127404,0.430077,0.134878,24.759298,0.108809,0.011630,23.540882,0.373083,0.003545,22.916276,0.106640,0.083386
25.203283,0.224606,1.570060,24.070468,0.232621,1.313918,23.264007,0.261322,1.301658,24.213528,0.438865,0.141633,24.757711,0.107922,0.011989,23.539212,0.373246,0.002781,23.027919,0.103174,0.074605
25.248743,0.224075,1.565953,24.119170,0.232328,1.306000,23.311890,0.259229,1.297361,24.304273,0.446723,0.147225,24.757051,0.108124,0.010366,23.538281,0.373272,0.002522,23.150040,0.103626,0.065479
25.296570,0.223351,1.561834,24.167756,0.232252,1.299068,23.360459,0.256064,1.292833,24.401430,0.452162,0.149712,24.758477,0.108207,0.009074,23.539811,0.372613,0.001989,23.278814,0.106516,0.062596
25.347726,0.221029,1.558153,24.216253,0.232234,1.293510,23.411096,0.250963,1.288156,24.506052,0.454342,0.148963,24.762542,0.106080,0.008644,23.544235,0.370110,0.001528,23.410699,0.109126,0.067742
25.401199,0.216976,1.555610,24.264858,0.232265,1.289986,23.463658,0.244673,1.283718,24.617008,0.453863,0.146151,24.768743,0.101763,0.007727,23.550563,0.365735,0.001484,23.538612,0.109686,0.079138
25.454698,0.212962,1.554811,24.313739,0.232461,1.289301,23.516406,0.239687,1.280411,24.730827,0.452993,0.142017,24.774991,0.097356,0.007027,23.556464,0.360866,0.001473,23.658725,0.110788,0.090013
25.506558,0.210954,1.555929,24.362937,0.232730,1.291682,23.567670,0.238058,1.279188,24.845268,0.453280,0.136101,24.779040,0.094832,0.007129,23.560003,0.357508,0.001306,23.773959,0.115969,0.094478
25.556541,0.210981,1.558722,24.412307,0.232653,1.296565,23.616951,0.239154,1.280531,24.960244,0.453842,0.128264,24.780373,0.094320,0.007444,23.561097,0.356969,0.001479,23.887130,0.124151,0.092982
25.605490,0.211720,1.562743,24.461758,0.232133,1.302987,23.665068,0.240868,1.284318,25.072758,0.451381,0.119218,24.779729,0.094478,0.007872,23.560523,0.357838,0.002260,23.998353,0.131745,0.088739
25.654267,0.212380,1.567523,24.511288,0.231443,1.310021,23.713121,0.241997,1.289969,25.179730,0.441666,0.104798,24.777561,0.094115,0.008409,23.558543,0.357788,0.003095,24.105779,0.136521,0.082809
25.702810,0.213001,1.572567,24.560590,0.230514,1.316934,23.761198,0.242605,1.296646,25.285872,0.426017,0.082113,24.774561,0.092882,0.008747,23.555343,0.357506,0.003545,24.203976,0.138341,0.072703
25.750186,0.213962,1.577328,24.608911,0.229369,1.323046,23.808441,0.243606,1.303318,25.390583,0.411469,0.061107,24.772143,0.090872,0.010331,23.553202,0.359256,0.005647,24.286435,0.137763,0.056332
25.796321,0.216149,1.581340,24.656493,0.229213,1.327677,23.854895,0.246430,1.308755,25.478999,0.400543,0.047950,24.772852,0.089944,0.014566,23.556706,0.363218,0.011371,24.349446,0.133613,0.035649
25.841035,0.218981,1.584343,24.703336,0.230045,1.330319,23.900341,0.250252,1.311776,25.543246,0.389308,0.034373,24.778537,0.090177,0.020829,23.566808,0.367636,0.018600,24.389107,0.124277,0.015736
25.884492,0.222249,1.586165,24.749440,0.231866,1.330712,23.944758,0.254126,1.311768,25.589189,0.376233,0.016987,24.792965,0.086310,0.033584,23.583667,0.374696,0.028721,24.404794,0.116114,0.002640
25.927069,0.225993,1.586611,24.794805,0.234675,1.328737,23.988651,0.257816,1.309201,25.615954,0.363171,0.001147,24.824693,0.073346,0.058325,23.615634,0.385757,0.045960,24.403565,0.115862,-0.001862
25.970132,0.229852,1.585566,24.840454,0.238048,1.324455,24.033857,0.261401,1.305410,25.622264,0.355794,-0.008700,24.879948,0.056371,0.086050,23.674739,0.397205,0.062713,24.397055,0.119999,-0.002544
26.016310,0.231592,1.583143,24.888788,0.239645,1.318426,24.082918,0.263247,1.301593,25.620313,0.355249,-0.011507,24.954773,0.039938,0.105066,23.762750,0.405254,0.067973,24.394342,0.121164,-0.003535
26.063937,0.231764,1.579574,24.937951,0.240064,1.311660,24.132856,0.264356,1.297915,25.618811,0.356493,-0.011532,25.038760,0.023409,0.118444,23.869795,0.410555,0.063008,24.393925,0.120391,-0.004572
26.112700,0.231109,1.575035,24.987083,0.240193,1.305069,24.181593,0.265809,1.293694,25.619081,0.355632,-0.012870,25.128696,0.006927,0.130673,23.989770,0.411292,0.054609,24.393824,0.119729,-0.005040
26.163635,0.230359,1.569799,25.036018,0.240091,1.299212,24.229466,0.268235,1.288364,25.620706,0.354791,-0.014363,25.224653,-0.006581,0.138735,24.118799,0.406434,0.048283,24.395269,0.119543,-0.005501
26.217693,0.231405,1.564433,25.084698,0.239704,1.294594,24.278435,0.272675,1.282135,25.624814,0.356714,-0.014984,25.326815,-0.014987,0.141286,24.252921,0.399111,0.048183,24.399671,0.121543,-0.005988
26.274478,0.235389,1.559627,25.133283,0.239225,1.291884,24.329951,0.279143,1.275973,25.631631,0.361713,-0.015717,25.435062,-0.017204,0.140160,24.387572,0.393763,0.056333,24.406413,0.126826,-0.006072
26.332108,0.240127,1.555919,25.182069,0.238729,1.291626,24.383312,0.284810,1.271200,25.639038,0.367477,-0.016348,25.547728,-0.015706,0.136982,24.518030,0.390434,0.070143,24.413368,0.133059,-0.006047
26.388340,0.242564,1.553637,25.231203,0.238228,1.293915,24.436090,0.286812,1.268942,25.644461,0.370911,-0.016353,25.662327,-0.014654,0.132585,24.642541,0.384227,0.081864,24.418280,0.136727,-0.006143
