10.877297,0.612934,1.301804,9.629494,0.548997,1.271100,8.909124,0.448990,1.311400,9.627496,0.715605,0.011478,10.559269,0.471202,0.004135,8.462363,0.594919,0.061762,9.115743,0.332410,-0.003043
10.894621,0.612604,1.308040,9.654004,0.549136,1.272320,8.934767,0.452086,1.319248,9.621514,0.718304,0.011851,10.558349,0.473776,0.001597,8.518859,0.589185,0.054689,9.109833,0.335382,-0.002951
10.914301,0.612791,1.312632,9.679383,0.549368,1.274177,8.961451,0.455791,1.326833,9.617373,0.721392,0.012048,10.553146,0.476979,0.002173,8.585556,0.586420,0.044949,9.105337,0.338393,-0.002712
10.935698,0.613733,1.315470,9.704727,0.549751,1.276729,8.987613,0.460153,1.333763,9.614536,0.725293,0.012677,10.549313,0.480237,0.001510,8.660276,0.587116,0.035820,9.101417,0.341542,-0.002262
10.958680,0.614881,1.316565,9.729919,0.550018,1.279856,9.012707,0.464273,1.339694,9.613515,0.729313,0.014922,10.546355,0.483782,0.000399,8.737543,0.589482,0.032244,9.097891,0.344726,-0.002032
10.983402,0.615320,1.315946,9.755166,0.550356,1.283219,9.036886,0.467308,1.344356,9.615574,0.732328,0.019893,10.543343,0.486002,0.000058,8.814036,0.591885,0.035916,9.095069,0.346793,-0.002001
11.009668,0.614481,1.313620,9.780384,0.550889,1.286525,9.060184,0.469014,1.347469,9.622037,0.733883,0.028159,10.541189,0.486045,-0.000072,8.892570,0.593603,0.039871,9.092955,0.347108,-0.001808
11.037062,0.612831,1.309703,9.805493,0.551400,1.289689,9.082586,0.469828,1.348820,9.636177,0.733861,0.040091,10.540190,0.485025,-0.000412,8.975165,0.594483,0.039060,9.091673,0.346446,-0.001641
11.065274,0.611493,1.304426,9.830501,0.551881,1.292680,9.104320,0.470679,1.348490,9.664981,0.733244,0.056747,10.540203,0.484165,-0.000839,9.059978,0.595924,0.037390,9.091592,0.345481,-0.001685
11.094318,0.611090,1.298003,9.855442,0.552476,1.295398,9.125871,0.472193,1.346740,9.713911,0.734534,0.074941,10.541430,0.483891,-0.001251,9.145371,0.599404,0.039137,9.092969,0.344451,-0.001624
11.124414,0.611288,1.290606,9.880451,0.553070,1.297714,9.147693,0.474098,1.343677,9.777259,0.738273,0.086093,10.543872,0.483933,-0.001486,9.231173,0.604842,0.043333,9.095593,0.344106,-0.001546
11.155677,0.611476,1.282417,9.905624,0.553505,1.299590,9.170127,0.475740,1.339331,9.843619,0.742239,0.090118,10.547436,0.483859,-0.001614,9.318399,0.611730,0.047144,9.098971,0.344683,-0.001802
11.187935,0.611451,1.273607,9.930861,0.553886,1.301146,9.193592,0.476940,1.333931,9.910560,0.745241,0.095164,10.551990,0.483650,-0.001893,9.406637,0.619721,0.049421,9.103173,0.345142,-0.002036
11.220846,0.611239,1.264357,9.956085,0.554341,1.302547,9.218522,0.477922,1.327899,9.982288,0.747273,0.100735,10.557196,0.483308,-0.002169,9.492876,0.628343,0.050441,9.108297,0.344926,-0.002009
11.254034,0.610813,1.254950,9.981380,0.554821,1.303868,9.244859,0.478717,1.321577,10.060049,0.748168,0.101421,10.562764,0.482856,-0.002401,9.575244,0.637376,0.050048,9.113801,0.344336,-0.002017
11.287132,0.610291,1.245689,10.006835,0.555250,1.305038,9.271929,0.479282,1.314985,10.142144,0.748312,0.098047,10.568299,0.482596,-0.002816,9.653965,0.646788,0.047770,9.119133,0.343646,-0.002120
11.319734,0.610057,1.236752,10.032424,0.555687,1.305871,9.299064,0.479899,1.307994,10.226324,0.748260,0.094055,10.573352,0.482413,-0.003204,9.728658,0.656121,0.044123,9.124002,0.343038,-0.002195
11.351397,0.610299,1.228289,10.058029,0.556199,1.306137,9.326062,0.480659,1.300775,10.311121,0.747950,0.090891,10.577714,0.481848,-0.003326,9.797559,0.664505,0.039467,9.128204,0.342437,-0.002206
11.381959,0.610725,1.220567,10.083621,0.556717,1.305684,9.353080,0.481223,1.293736,10.396833,0.746867,0.087986,10.581243,0.480815,-0.003368,9.858091,0.671167,0.032842,9.131587,0.341710,-0.002219
11.411666,0.611200,1.213877,10.109277,0.557165,1.304567,9.380252,0.481795,1.287059,10.483424,0.744864,0.084733,10.583825,0.479870,-0.003500,9.906895,0.676257,0.022398,9.134090,0.340831,-0.002206
11.440637,0.611965,1.208396,10.134952,0.557526,1.302990,9.407253,0.483155,1.280579,10.569335,0.742428,0.081667,10.585408,0.479559,-0.003609,9.941309,0.680989,0.007658,9.135718,0.340128,-0.002124
11.468417,0.612898,1.204193,10.160291,0.557734,1.301116,9.433319,0.485599,1.274103,10.653589,0.739734,0.078730,10.585777,0.479622,-0.003605,9.961271,0.685617,-0.005509,9.136134,0.340227,-0.002080
11.494067,0.613679,1.201305,10.184392,0.557551,1.299045,9.457609,0.488759,1.267813,10.735630,0.736673,0.075251,10.584195,0.479972,-0.003703,9.968355,0.688628,-0.010533,9.134397,0.340964,-0.001978
11.519952,0.615284,1.199802,10.209354,0.557669,1.296810,9.482812,0.493166,1.262451,10.817204,0.734500,0.071361,10.582887,0.481715,-0.004030,9.968867,0.690453,-0.010437,9.132977,0.342548,-0.001718
11.545661,0.617515,1.199748,10.234618,0.558066,1.294283,9.508784,0.498194,1.258982,10.897220,0.733507,0.067572,10.581483,0.483929,-0.004394,9.967365,0.692172,-0.010657,9.132004,0.344308,-0.001362
11.570283,0.619693,1.201173,10.259412,0.558575,1.291275,9.534712,0.502234,1.257935,10.974969,0.733487,0.064537,10.579442,0.485352,-0.004704,9.965514,0.693669,-0.011314,9.131487,0.345133,-0.000220
11.593534,0.621678,1.204092,10.283475,0.559033,1.287805,9.560120,0.503652,1.259050,11.049456,0.734342,0.062746,10.576584,0.485514,-0.004953,9.962718,0.694110,-0.011737,9.132210,0.344256,0.003083
11.615725,0.623086,1.208419,10.307033,0.559272,1.284096,9.584903,0.501829,1.261588,11.117906,0.735614,0.061056,10.573140,0.484343,-0.005105,9.959098,0.693453,-0.012159,9.135295,0.341631,0.009098
11.638029,0.622584,1.213820,10.331475,0.559011,1.280380,9.610042,0.497235,1.264974,11.178021,0.736400,0.056910,10.570459,0.482283,-0.005275,9.956452,0.691848,-0.012519,9.142841,0.337803,0.016955
11.659456,0.620322,1.219876,10.356125,0.558669,1.276903,9.634712,0.491825,1.269033,11.228035,0.737230,0.049226,10.567949,0.480316,-0.005479,9.954159,0.689947,-0.012862,9.155862,0.335068,0.024311
11.679979,0.618295,1.226415,10.380828,0.558536,1.273942,9.658931,0.487507,1.273649,11.269660,0.739061,0.040012,10.565608,0.478756,-0.005442,9.951718,0.688516,-0.013020,9.176558,0.334921,0.029335
11.700148,0.618229,1.233381,10.405700,0.558590,1.271716,9.682974,0.485172,1.278571,11.303711,0.741935,0.031472,10.563090,0.477754,-0.005152,9.948855,0.687898,-0.012809,9.205435,0.337441,0.033837
11.720257,0.619582,1.240498,10.430843,0.558760,1.270366,9.707050,0.484485,1.283679,11.328598,0.744886,0.024438,10.559880,0.477069,-0.005026,9.945641,0.687309,-0.012633,9.241369,0.343904,0.039529
11.740206,0.620863,1.247340,10.456184,0.559079,1.269985,9.731328,0.484312,1.289149,11.343720,0.746310,0.019941,10.556041,0.475865,-0.005051,9.942184,0.685667,-0.012751,9.284856,0.354326,0.043173
11.760085,0.621524,1.253552,10.481598,0.559501,1.270638,9.756006,0.483640,1.295172,11.348906,0.744924,0.017828,10.552019,0.473485,-0.004914,9.938448,0.682789,-0.012875,9.337890,0.365098,0.040910
11.780422,0.621630,1.258857,10.507008,0.559944,1.272409,9.781175,0.482503,1.301672,11.345814,0.741391,0.016673,10.548189,0.470065,-0.004669,9.934462,0.679172,-0.012874,9.401892,0.374316,0.033285
11.801901,0.621610,1.263036,10.532373,0.560369,1.275353,9.806695,0.481411,1.308325,11.340774,0.737542,0.015957,10.544549,0.466330,-0.004337,9.930476,0.675365,-0.012738,9.475627,0.383698,0.024630
11.825021,0.623009,1.266017,10.557510,0.560817,1.279357,9.832155,0.480168,1.314735,11.337500,0.734000,0.015487,10.541348,0.462501,-0.003870,9.926848,0.671661,-0.012333,9.553849,0.393072,0.020305
11.849712,0.627314,1.267854,10.582047,0.561448,1.284113,9.856958,0.478511,1.320556,11.334498,0.730568,0.015130,10.539563,0.457990,-0.002618,9.923608,0.668139,-0.011929,9.633642,0.399711,0.021992
11.874822,0.633356,1.268494,10.605654,0.562249,1.289174,9.880400,0.477158,1.325385,11.330995,0.727843,0.014871,10.540148,0.453451,0.000918,9.920277,0.665252,-0.011915,9.717567,0.403821,0.026371
11.898970,0.638429,1.267831,10.628471,0.562897,1.294075,9.902157,0.476867,1.328754,11.327430,0.726607,0.014517,10.544707,0.451000,0.007278,9.916700,0.663708,-0.011977,9.805362,0.408396,0.030545
11.923752,0.642071,1.266023,10.652604,0.563256,1.298523,9.924257,0.477452,1.330595,11.325749,0.726723,0.014220,10.557539,0.450436,0.017339,9.914917,0.663607,-0.011736,9.893701,0.413926,0.034637
11.949381,0.645303,1.263378,10.677337,0.563449,1.302447,9.946508,0.478231,1.331303,11.325605,0.727321,0.014004,10.582659,0.448651,0.034635,9.914595,0.664134,-0.011473,9.978922,0.418397,0.038686
11.976620,0.647750,1.259976,10.702315,0.563593,1.305868,9.969284,0.478716,1.331158,11.327059,0.727701,0.013606,10.626261,0.444741,0.057838,9.915983,0.664364,-0.011453,10.062806,0.421489,0.041704
12.005281,0.649082,1.255811,10.727393,0.563745,1.308811,9.992797,0.478750,1.330148,11.329849,0.727721,0.013164,10.685996,0.440777,0.075850,9.918765,0.664206,-0.011494,10.148284,0.424059,0.043444
12.034285,0.650418,1.250995,10.752533,0.563916,1.311314,10.016837,0.478525,1.328212,11.333474,0.727666,0.012863,10.751086,0.437661,0.081852,9.922167,0.664017,-0.011447,10.235198,0.425869,0.044361
12.063132,0.652030,1.245587,10.777705,0.564100,1.313437,10.041082,0.478444,1.325323,11.337220,0.727925,0.012563,10.817921,0.435297,0.081018,9.925758,0.664092,-0.011391,10.321673,0.426135,0.044887
12.092094,0.653344,1.239614,10.802956,0.564254,1.315217,10.065507,0.478734,1.321554,11.340682,0.728512,0.012219,10.889671,0.434533,0.078781,9.929277,0.664682,-0.011504,10.406577,0.424258,0.045324
12.121116,0.655075,1.233205,10.828369,0.564383,1.316599,10.090332,0.479362,1.317061,11.344006,0.729387,0.011998,10.965821,0.436035,0.076188,9.932483,0.665723,-0.011656,10.488343,0.420709,0.045101
12.150040,0.657859,1.226447,10.853926,0.564531,1.317444,10.115804,0.480135,1.311955,11.347260,0.730729,0.011924,11.043672,0.439215,0.074037,9.935520,0.666962,-0.011555,10.564620,0.416314,0.042738
12.179246,0.660921,1.219404,10.879558,0.564719,1.317604,10.142157,0.481039,1.306309,11.350486,0.732308,0.011815,11.122750,0.443335,0.072128,9.938755,0.668292,-0.011463,10.634193,0.410030,0.037867
12.209024,0.663646,1.212269,10.905258,0.564961,1.317061,10.169457,0.482340,1.300256,11.353971,0.733788,0.011655,11.204165,0.448777,0.069058,9.942237,0.669698,-0.011594,10.696767,0.399903,0.032208
12.238808,0.666251,1.205409,10.931009,0.565244,1.315888,10.197227,0.483812,1.293936,11.357450,0.735284,0.011556,11.287596,0.455981,0.064904,9.945488,0.671153,-0.011629,10.749564,0.385718,0.025889
12.267611,0.668801,1.199309,10.956723,0.565539,1.314119,10.224561,0.484534,1.287368,11.359944,0.736613,0.011526,11.370513,0.463779,0.061357,9.947730,0.672426,-0.011516,10.788293,0.369670,0.016565
12.295056,0.670846,1.194412,10.982204,0.565899,1.311831,10.250887,0.483840,1.280526,11.361023,0.737101,0.011517,11.451758,0.470731,0.059103,9.948620,0.672816,-0.011465,10.814014,0.356145,0.006340
12.321310,0.672073,1.191066,11.007040,0.566419,1.309220,10.276213,0.481770,1.273629,11.361043,0.736447,0.011400,11.532504,0.477112,0.056783,9.948443,0.671983,-0.011351,10.830856,0.348614,0.000902
12.345804,0.672957,1.189587,11.030441,0.567184,1.306380,10.300286,0.478782,1.267385,11.359579,0.735231,0.011199,11.612826,0.484115,0.053356,9.946846,0.670811,-0.011154,10.837853,0.345783,0.000099
12.370519,0.673900,1.190131,11.054974,0.567724,1.303204,10.325723,0.475014,1.262800,11.358660,0.733779,0.011047,11.694515,0.491341,0.049924,9.946054,0.669513,-0.011070,10.837977,0.344204,-0.000207
12.394215,0.675527,1.192636,11.079952,0.568208,1.299585,10.351560,0.471589,1.260567,11.357320,0.732672,0.010840,11.775544,0.497971,0.048317,9.945166,0.668446,-0.010424,10.836005,0.343284,-0.001006
12.416121,0.677639,1.196982,11.104436,0.568743,1.295584,10.376657,0.469666,1.260727,11.354945,0.732201,0.010618,11.853273,0.503876,0.048772,9.943935,0.668037,-0.007645,10.833901,0.342904,-0.001517
12.436430,0.680052,1.203106,11.128177,0.569442,1.291380,10.400893,0.469791,1.262914,11.351661,0.732374,0.010463,11.926338,0.509551,0.049858,9.943692,0.668158,-0.001428,10.830811,0.342802,-0.001821
12.455725,0.682520,1.210837,11.151364,0.570285,1.287166,10.424868,0.471462,1.266620,11.348122,0.732741,0.010317,11.994916,0.514511,0.050536,9.946006,0.668329,0.008426,10.827214,0.342896,-0.002129
12.475818,0.684279,1.219730,11.175440,0.571160,1.283130,10.450214,0.473593,1.271308,11.346030,0.732914,0.010379,12.059185,0.518391,0.049949,9.953253,0.668526,0.021026,10.825010,0.342822,-0.002443
12.496062,0.685152,1.229321,11.199913,0.571973,1.279519,10.475956,0.475357,1.276511,11.344371,0.732764,0.010603,12.115396,0.521621,0.046295,9.967787,0.668585,0.035570,10.823348,0.342538,-0.002809
12.515900,0.685422,1.239262,11.224651,0.572637,1.276598,10.501203,0.476713,1.281910,11.342241,0.732514,0.010692,12.161578,0.524198,0.039538,9.992975,0.667218,0.050081,10.821397,0.342384,-0.003059
12.535307,0.685271,1.249217,11.249672,0.573113,1.274486,10.525902,0.478207,1.287449,11.339317,0.732728,0.010809,12.198222,0.526110,0.031419,10.027538,0.662368,0.059960,10.818679,0.342757,-0.003082
12.554305,0.685780,1.258918,11.274938,0.573424,1.273154,10.550784,0.480239,1.293341,11.335893,0.733765,0.011039,12.225745,0.527319,0.021769,10.067318,0.653934,0.063934,10.815394,0.344021,-0.003063
12.572758,0.688074,1.267987,11.300305,0.573675,1.272599,10.576317,0.482917,1.299780,11.332414,0.735861,0.011239,12.243213,0.527991,0.011257,10.111324,0.644856,0.066082,10.811991,0.346102,-0.002987
12.590776,0.691717,1.275852,11.325657,0.573874,1.272913,10.602250,0.486062,1.306677,11.328713,0.738872,0.011471,12.249486,0.529852,0.004253,10.161336,0.637360,0.066856,10.808420,0.348835,-0.002846
12.608914,0.695547,1.282302,11.350913,0.573877,1.274179,10.628094,0.489291,1.313738,11.324442,0.742119,0.011754,12.246887,0.533510,0.002605,10.219350,0.631816,0.062700,10.804185,0.352336,-0.002828
12.628764,0.699170,1.287537,11.376670,0.573829,1.276373,10.654205,0.492727,1.320632,11.320565,0.745643,0.012076,12.241935,0.537228,0.002828,10.286861,0.629117,0.054297,10.799903,0.356565,-0.002881
12.650306,0.703046,1.291524,11.402350,0.574041,1.279369,10.679914,0.496584,1.327012,11.317382,0.749874,0.012657,12.237821,0.540611,0.002266,10.362319,0.629561,0.045313,10.795611,0.360775,-0.002661
12.673195,0.707096,1.293967,11.427823,0.574485,1.282900,10.704958,0.500140,1.332541,11.315965,0.754277,0.014463,12.234540,0.544051,0.001503,10.444366,0.631675,0.037664,10.791762,0.363810,-0.002191
12.697186,0.710354,1.294797,11.453185,0.575027,1.286583,10.729225,0.502600,1.336978,11.317752,0.757986,0.019053,12.231773,0.546582,0.001003,10.532073,0.634152,0.032341,10.788649,0.365417,-0.001932
12.722205,0.712313,1.294178,11.478513,0.575568,1.290126,10.752702,0.503972,1.340174,11.324594,0.760710,0.026905,12.229629,0.547437,0.000476,10.623127,0.637107,0.031278,10.786393,0.366125,-0.001814
12.748205,0.713473,1.292310,11.503812,0.576059,1.293396,10.775567,0.504636,1.342057,11.339655,0.762807,0.037938,12.228518,0.547214,0.000074,10.714296,0.640877,0.035179,10.785290,0.366240,-0.001654
12.775169,0.714591,1.289473,11.529038,0.576508,1.296303,10.798111,0.504891,1.342597,11.368444,0.765254,0.054005,12.228955,0.546777,-0.000274,10.803071,0.644106,0.039782,10.785563,0.365849,-0.001635
12.803172,0.716191,1.285938,11.554191,0.576962,1.298771,10.820612,0.505051,1.341727,11.415914,0.769552,0.074073,12.230836,0.546277,-0.000748,10.888576,0.645573,0.040674,10.787169,0.365459,-0.001629
12.832231,0.718353,1.281662,11.579261,0.577481,1.300795,10.843242,0.505443,1.339405,11.477656,0.775962,0.089363,12.233730,0.545825,-0.001055,10.972044,0.646984,0.039474,10.789997,0.365371,-0.001625
12.862223,0.720850,1.276388,11.604284,0.578084,1.302477,10.866296,0.506380,1.335730,11.542493,0.782842,0.095801,12.237388,0.545899,-0.001243,11.055624,0.651054,0.038726,10.793758,0.365289,-0.001756
12.892998,0.723485,1.270107,11.629411,0.578657,1.303983,10.890333,0.507965,1.330949,11.607374,0.789213,0.100568,12.241470,0.546445,-0.001611,11.140523,0.658231,0.037872,10.798011,0.365615,-0.001788
12.924316,0.726024,1.263121,11.654665,0.579149,1.305444,10.915641,0.509870,1.325338,11.677090,0.795305,0.106713,12.245898,0.547011,-0.002015,11.226485,0.667554,0.037127,10.802516,0.366523,-0.001707
12.955861,0.728136,1.255777,11.679935,0.579665,1.306855,10.941896,0.511533,1.319105,11.753160,0.800666,0.109714,12.250850,0.547550,-0.002298,11.311511,0.677996,0.037848,10.807178,0.366876,-0.001723
12.987408,0.729794,1.248336,11.705260,0.580140,1.308046,10.968597,0.512493,1.312396,11.833035,0.804584,0.108653,12.255900,0.547981,-0.002566,11.391837,0.686792,0.038323,10.811793,0.366570,-0.001849
13.018763,0.731555,1.240988,11.730754,0.580529,1.308761,10.995479,0.512808,1.305343,11.914421,0.807277,0.106413,12.260467,0.547792,-0.002777,11.464109,0.691003,0.035086,10.816009,0.366552,-0.002004
13.049638,0.733905,1.233954,11.756380,0.580943,1.308845,11.022408,0.513075,1.298110,11.996808,0.809193,0.104218,12.264419,0.547276,-0.002879,11.527794,0.691235,0.028412,10.819625,0.366778,-0.002101
13.079721,0.736620,1.227580,11.782011,0.581291,1.308328,11.049201,0.513803,1.290901,12.080676,0.810438,0.101693,12.267612,0.547641,-0.003044,11.582915,0.690368,0.020549,10.822704,0.367182,-0.002195
13.108724,0.739454,1.222261,11.807518,0.581596,1.307302,11.075606,0.515234,1.283845,12.165142,0.810978,0.098875,12.269836,0.548769,-0.003153,11.624762,0.690855,0.010908,10.825016,0.367971,-0.002263
13.136215,0.742472,1.218286,11.832573,0.582081,1.305822,11.101246,0.517365,1.276953,12.247869,0.810276,0.095924,12.270842,0.549418,-0.003055,11.647837,0.693146,-0.000164,10.826031,0.368737,-0.002136
13.161354,0.745340,1.215787,11.856245,0.582440,1.303942,11.125384,0.519838,1.270329,12.327250,0.807536,0.092434,12.269747,0.549887,-0.003185,11.655859,0.695152,-0.008060,10.824956,0.369414,-0.001924
13.186455,0.748135,1.214817,11.880566,0.582720,1.301723,11.150458,0.522996,1.264435,12.405915,0.803417,0.088012,12.268612,0.551616,-0.003668,11.659141,0.696193,-0.010593,10.823927,0.370747,-0.001760
13.211697,0.750986,1.215438,11.905590,0.583030,1.299157,11.176789,0.526815,1.260095,12.484130,0.798951,0.082543,12.267719,0.553743,-0.003922,11.659655,0.697572,-0.010890,10.823030,0.372326,-0.001630
13.236321,0.753988,1.217738,11.930757,0.583527,1.296193,11.203712,0.530482,1.258098,12.561109,0.795133,0.076287,12.266729,0.555169,-0.003986,11.658035,0.699512,-0.011349,10.822375,0.373472,-0.001203
13.259253,0.756599,1.221803,11.955293,0.584077,1.292805,11.230052,0.532452,1.258692,12.636450,0.792258,0.070248,12.264797,0.555976,-0.004310,11.655833,0.700654,-0.011875,10.822402,0.373844,0.000597
13.280131,0.758014,1.227653,11.979008,0.584416,1.289048,11.255157,0.531492,1.261431,12.710515,0.790042,0.065611,12.261706,0.556177,-0.004659,11.652870,0.700707,-0.012313,10.823865,0.372997,0.004743
13.299376,0.758233,1.235141,12.002269,0.584462,1.285135,11.279161,0.527877,1.265369,12.781537,0.788770,0.062250,12.257943,0.555879,-0.004834,11.649223,0.700481,-0.012647,10.827784,0.370832,0.011325
13.318791,0.757738,1.243968,12.026689,0.584116,1.281379,11.303751,0.522971,1.269553,12.846364,0.788190,0.058209,12.255163,0.555308,-0.005091,11.646604,0.700089,-0.012871,10.836649,0.368529,0.019135
13.337811,0.757312,1.253697,12.051488,0.583877,1.278034,11.328369,0.518717,1.273679,12.901304,0.787895,0.051239,12.252794,0.554739,-0.005356,11.644242,0.699791,-0.013034,10.851930,0.367646,0.025697
13.356428,0.757078,1.263815,12.076414,0.583952,1.275256,11.352935,0.515931,1.278090,12.946692,0.788095,0.041826,12.250763,0.554031,-0.005160,11.642021,0.699643,-0.013063,10.875825,0.368392,0.030349
13.374792,0.756886,1.274001,12.101493,0.584226,1.273178,11.377406,0.514166,1.283039,12.983410,0.788534,0.032855,12.248644,0.553386,-0.004629,11.639771,0.699341,-0.013088,10.908067,0.371723,0.035567
13.392965,0.756602,1.284161,12.126799,0.584490,1.271949,11.401831,0.512741,1.288406,13.011016,0.787548,0.025504,12.245971,0.552736,-0.004411,11.637300,0.698568,-0.013226,10.947841,0.378263,0.041749
13.411024,0.756234,1.294102,12.152276,0.584735,1.271736,11.426624,0.511593,1.294071,13.028868,0.784822,0.020060,12.243012,0.551545,-0.004409,11.634570,0.697187,-0.013224,10.996330,0.386987,0.044367
13.429214,0.755713,1.303435,12.177810,0.585067,1.272642,11.452100,0.510592,1.300019,13.035933,0.781970,0.017662,12.240216,0.549518,-0.004296,11.631625,0.695036,-0.012995,11.055736,0.396238,0.040119
13.447966,0.754781,1.311742,12.203340,0.585507,1.274614,11.477992,0.509152,1.306121,13.033969,0.779411,0.017417,12.237396,0.546786,-0.004241,11.628606,0.692098,-0.012816,11.127115,0.404174,0.032140
13.467857,0.753353,1.318709,12.228820,0.586029,1.277510,11.503854,0.506972,1.312070,13.029539,0.776340,0.017176,12.234396,0.543634,-0.004020,11.625527,0.688735,-0.012719,11.208054,0.411405,0.025603
13.489264,0.751761,1.324145,12.254028,0.586720,1.281168,11.529283,0.504521,1.317535,13.026440,0.773111,0.016467,12.231850,0.540080,-0.003542,11.622303,0.685466,-0.012531,11.295254,0.419554,0.022395
13.511830,0.750618,1.327994,12.278543,0.587744,1.285344,11.553638,0.502803,1.322216,13.023363,0.770745,0.015853,12.230501,0.535960,-0.002661,11.618851,0.682803,-0.012443,11.387091,0.426077,0.022929
13.534373,0.750479,1.330376,12.301912,0.589020,1.289671,11.576017,0.502681,1.325798,13.019175,0.769662,0.015536,12.231378,0.531999,0.000285,11.614697,0.681470,-0.012461,11.480000,0.429797,0.027405
13.556385,0.751274,1.331479,12.324317,0.590139,1.293785,11.596366,0.504154,1.328107,13.014233,0.769952,0.015279,12.236893,0.529815,0.006185,11.609770,0.681772,-0.012157,11.568883,0.434660,0.033352
13.580718,0.752232,1.331317,12.348458,0.590744,1.297443,11.617715,0.506149,1.329302,13.011468,0.771220,0.015007,12.252600,0.527839,0.016771,11.606918,0.682926,-0.011765,11.654050,0.441618,0.037477
13.606797,0.753079,1.329778,12.373333,0.591089,1.300522,11.639607,0.507898,1.329672,13.010457,0.772882,0.014683,12.284622,0.521561,0.037259,11.605739,0.684519,-0.011751,11.737262,0.448253,0.039401
13.634193,0.753758,1.326921,12.398424,0.591269,1.302971,11.661961,0.509221,1.329253,13.011048,0.774660,0.014121,12.338388,0.511537,0.063048,11.606266,0.686403,-0.011814,11.822798,0.453646,0.040387
13.662721,0.754290,1.322984,12.423549,0.591459,1.304819,11.684973,0.510399,1.327782,13.013015,0.776741,0.013571,12.405517,0.503289,0.078170,11.608225,0.688181,-0.011759,11.912189,0.458020,0.041239
13.692342,0.754656,1.318174,12.448684,0.591719,1.306181,11.708889,0.511493,1.325104,13.016085,0.778808,0.013343,12.474611,0.497967,0.079101,11.611226,0.689689,-0.011756,12.003137,0.460946,0.042412
13.722760,0.754958,1.312642,12.473837,0.591900,1.307193,11.733706,0.512234,1.321466,13.019820,0.780661,0.013095,12.546386,0.493866,0.075730,11.614924,0.691358,-0.011784,12.092063,0.461770,0.043508
13.753543,0.755498,1.306507,12.499071,0.591970,1.307935,11.759280,0.512369,1.317260,13.023735,0.782457,0.012694,12.623458,0.491409,0.072738,11.618740,0.693196,-0.011825,12.175962,0.460684,0.042964
13.784351,0.756637,1.299847,12.524402,0.592065,1.308389,11.785427,0.512169,1.312583,13.027553,0.784287,0.012556,12.703290,0.491430,0.069542,11.622330,0.695044,-0.011839,12.253233,0.458866,0.039909
13.814935,0.758492,1.292795,12.549754,0.592236,1.308433,11.811890,0.512579,1.307307,13.031134,0.786601,0.012530,12.784255,0.494264,0.066051,11.625681,0.697315,-0.011886,12.323294,0.456242,0.035737
13.845114,0.760631,1.285678,12.575088,0.592437,1.307917,11.838468,0.514158,1.301423,13.034083,0.789427,0.012314,12.866185,0.499669,0.061804,11.628459,0.700029,-0.012038,12.384230,0.450366,0.031579
13.874870,0.762126,1.278991,12.600376,0.592682,1.306856,11.865142,0.515825,1.295048,13.036064,0.791633,0.012259,12.948831,0.506110,0.056552,11.630270,0.702134,-0.012003,12.430279,0.439269,0.024531
13.904227,0.762370,1.273121,12.625386,0.593083,1.305497,11.891880,0.515982,1.288275,13.037175,0.792422,0.012295,13.032290,0.512108,0.051401,11.631192,0.702913,-0.011790,12.458332,0.424940,0.012988
13.932603,0.761779,1.268187,12.649520,0.593854,1.304014,11.918216,0.514501,1.281302,13.037175,0.792389,0.012070,13.115648,0.517536,0.047496,11.631068,0.702998,-0.011768,12.475548,0.413635,0.003140
13.958290,0.761437,1.264380,12.671561,0.595373,1.302263,11.942751,0.512427,1.274656,13.034662,0.792780,0.011864,13.196990,0.522843,0.044456,11.628584,0.703253,-0.011763,12.485908,0.409920,-0.000249
13.984093,0.760564,1.262200,12.694956,0.596312,1.299957,11.968383,0.508967,1.269208,13.032883,0.792588,0.011785,13.280179,0.526633,0.041177,11.626856,0.702615,-0.011621,12.489086,0.409510,-0.000563
14.009741,0.759723,1.262090,12.719797,0.597041,1.296952,11.994631,0.504965,1.265859,13.031993,0.792053,0.011594,13.365674,0.529442,0.037900,11.625916,0.702098,-0.011512,12.487509,0.408616,-0.000976
14.033817,0.758916,1.264091,12.744641,0.597653,1.293361,12.020041,0.501337,1.265040,13.030550,0.791495,0.011344,13.450590,0.531160,0.036453,11.624879,0.701950,-0.010382,12.485754,0.407781,-0.001468
14.055873,0.758047,1.267957,12.768805,0.598185,1.289536,12.044460,0.499101,1.266535,13.028006,0.791499,0.011166,13.531263,0.531317,0.037613,11.624063,0.701756,-0.006308,12.483530,0.408104,-0.002144
14.075931,0.757234,1.273367,12.792091,0.598931,1.285901,12.068134,0.498819,1.269845,13.024550,0.792070,0.011045,13.603815,0.530041,0.039362,11.624298,0.701566,0.001397,12.480262,0.408543,-0.002744
14.094475,0.756227,1.279851,12.814739,0.599996,1.282689,12.091366,0.500010,1.274479,13.020664,0.792492,0.010951,13.665790,0.527330,0.038842,11.626707,0.701341,0.012027,12.476580,0.408294,-0.002767
14.113556,0.754478,1.286833,12.838417,0.601043,1.279904,12.115730,0.501782,1.279936,13.018004,0.792639,0.010932,13.719869,0.523551,0.034664,11.634200,0.700882,0.024930,12.473893,0.407942,-0.002673
14.132994,0.752193,1.293988,12.862565,0.601864,1.277524,12.140636,0.503703,1.285754,13.015962,0.792957,0.011082,13.768113,0.519886,0.027977,11.649238,0.700216,0.039589,12.471823,0.408056,-0.002914
