22.006721,0.272086,1.280865,20.837323,0.411438,1.230865,20.058470,0.488325,1.220290,21.273629,0.539251,-0.011218,21.293134,0.301632,0.064025,20.099561,0.613404,0.065575,20.189126,0.354456,-0.012830
22.032316,0.276137,1.280165,20.861763,0.412035,1.231517,20.083286,0.491507,1.219732,21.275031,0.541093,-0.011276,21.356094,0.307214,0.059357,20.157501,0.610304,0.068155,20.190381,0.356273,-0.013220
22.057626,0.279818,1.279960,20.886411,0.412637,1.232962,20.108053,0.494255,1.219940,21.276120,0.542472,-0.011313,21.419688,0.312543,0.054772,20.214743,0.606055,0.070539,20.191080,0.357644,-0.013585
22.082699,0.283105,1.280182,20.911234,0.413266,1.235210,20.132856,0.496569,1.220917,21.276894,0.543340,-0.011338,21.483838,0.317623,0.050568,20.271620,0.600661,0.072543,20.191367,0.358535,-0.013824
22.107569,0.286076,1.280768,20.936169,0.413957,1.238235,20.157696,0.498531,1.222641,21.277346,0.543749,-0.011360,21.548302,0.322651,0.046935,20.328170,0.594385,0.074014,20.191468,0.358988,-0.013867
22.132298,0.288847,1.281653,20.961175,0.414721,1.241970,20.182550,0.500210,1.225067,21.277509,0.543837,-0.011413,21.612881,0.327928,0.043955,20.384172,0.587661,0.074876,20.191535,0.359106,-0.013725
22.156984,0.291525,1.282772,20.986258,0.415549,1.246319,20.207420,0.501641,1.228143,21.277461,0.543742,-0.011514,21.677565,0.333600,0.041858,20.439376,0.580947,0.075163,20.191570,0.359014,-0.013491
22.181719,0.294166,1.284053,21.011454,0.416426,1.251174,20.232326,0.502830,1.231808,21.277274,0.543537,-0.011623,21.742350,0.339441,0.041199,20.493664,0.574632,0.074978,20.191461,0.358801,-0.013287
22.206539,0.296774,1.285429,21.036787,0.417329,1.256419,20.257279,0.503757,1.235980,21.276944,0.543253,-0.011687,21.806623,0.344861,0.042563,20.546990,0.569011,0.074417,20.191088,0.358507,-0.013190
22.231398,0.299314,1.286833,21.062229,0.418218,1.261937,20.282230,0.504390,1.240543,21.276378,0.542902,-0.011697,21.868651,0.349279,0.045732,20.599166,0.564316,0.073543,20.190414,0.358166,-0.013161
22.256164,0.301750,1.288211,21.087670,0.419045,1.267610,20.307048,0.504701,1.245349,21.275408,0.542465,-0.011676,21.925946,0.352550,0.049171,20.649808,0.560773,0.072409,20.189552,0.357864,-0.013017
22.280663,0.304073,1.289512,21.112934,0.419767,1.273316,20.331543,0.504688,1.250232,21.273835,0.541928,-0.011652,21.976435,0.354904,0.050851,20.698481,0.558636,0.071103,20.188778,0.357734,-0.012445
22.304725,0.306331,1.290694,21.137829,0.420380,1.278930,20.355521,0.504397,1.255029,21.271501,0.541363,-0.011644,22.019418,0.356479,0.049884,20.744825,0.558111,0.069684,20.188402,0.357844,-0.011116
22.328218,0.308677,1.291714,21.162196,0.420957,1.284327,20.378816,0.503941,1.259607,21.268410,0.540982,-0.011650,22.055605,0.357188,0.047094,20.788530,0.559315,0.068086,20.188516,0.358062,-0.008903
22.351000,0.311387,1.292533,21.185893,0.421666,1.289385,20.401267,0.503520,1.263888,21.264816,0.541142,-0.011639,22.086326,0.357073,0.043990,20.829281,0.562329,0.066130,20.188807,0.358003,-0.006040
22.372803,0.314809,1.293116,21.208673,0.422712,1.293985,20.422620,0.503395,1.267836,21.261213,0.542241,-0.011540,22.112538,0.356552,0.041532,20.866711,0.567242,0.063636,20.188704,0.357181,-0.003053
22.393115,0.319227,1.293443,21.230063,0.424230,1.298012,20.442449,0.503825,1.271422,21.258150,0.544466,-0.011209,22.134395,0.356301,0.039894,20.900356,0.574094,0.060523,20.187788,0.355304,-0.000462
22.411247,0.324659,1.293526,21.249394,0.426166,1.301362,20.460215,0.504953,1.274578,21.255902,0.547676,-0.010312,22.151425,0.356945,0.038924,20.929660,0.582744,0.056868,20.186161,0.352440,0.001510
22.426573,0.330660,1.293412,21.265997,0.428170,1.303949,20.475415,0.506620,1.277217,21.254361,0.551745,-0.007944,22.162886,0.358779,0.038233,20.954087,0.592730,0.052881,20.184457,0.348842,0.002991
22.438796,0.336426,1.293160,21.279501,0.429660,1.305707,20.487764,0.508307,1.279306,21.253824,0.557133,-0.002186,22.168210,0.361674,0.036716,20.973377,0.603226,0.048792,20.183566,0.344664,0.004288
22.448638,0.341363,1.292796,21.290563,0.430239,1.306594,20.497920,0.509553,1.280872,21.256830,0.564972,0.009338,22.168051,0.365315,0.032607,20.988303,0.613377,0.044694,20.184912,0.340049,0.005681
22.460409,0.346065,1.292305,21.303490,0.430587,1.306599,20.510143,0.510919,1.281964,21.270512,0.576430,0.027170,22.167145,0.369933,0.024842,21.003177,0.623312,0.040536,20.192956,0.335911,0.007309
22.474076,0.350516,1.291652,21.318279,0.430702,1.305745,20.524379,0.512283,1.282612,21.296278,0.589799,0.048164,22.166217,0.374642,0.014539,21.017777,0.632628,0.036140,20.207432,0.332245,0.009184
22.489589,0.354710,1.290810,21.334933,0.430585,1.304088,20.540594,0.513539,1.282801,21.332406,0.602079,0.066913,22.165703,0.378480,0.004653,21.031615,0.641169,0.031176,20.227919,0.328937,0.011257
22.506915,0.358624,1.289762,21.353449,0.430236,1.301707,20.558786,0.514619,1.282471,21.375403,0.611002,0.079352,22.165244,0.380837,-0.002192,21.044018,0.649032,0.025248,20.254012,0.325870,0.013472
22.526192,0.362774,1.288507,21.373972,0.430213,1.298690,20.579123,0.516056,1.281530,21.422641,0.616674,0.084951,22.164204,0.382254,-0.005436,21.054531,0.656979,0.018201,20.285531,0.323525,0.015788
22.547218,0.367043,1.287057,21.396265,0.430451,1.295130,20.601407,0.517793,1.279878,21.472720,0.619975,0.085995,22.162254,0.383125,-0.006253,21.062785,0.664896,0.010558,20.321987,0.321793,0.018179
22.569259,0.370995,1.285426,21.419507,0.430554,1.291128,20.624824,0.519437,1.277464,21.524554,0.621824,0.085347,22.159578,0.383590,-0.006138,21.068577,0.671765,0.003562,20.362362,0.320250,0.020628
22.591150,0.374018,1.283634,21.442396,0.429905,1.286801,20.648011,0.520348,1.274322,21.576708,0.622605,0.084869,22.156202,0.383390,-0.006027,21.071685,0.676049,-0.001595,20.405199,0.318268,0.023117
22.613753,0.377142,1.281708,21.465637,0.429510,1.282266,20.671568,0.521483,1.270561,21.629688,0.623839,0.085173,22.153632,0.383656,-0.006234,21.073513,0.678367,-0.004612,20.451078,0.316844,0.025626
22.637384,0.380539,1.279695,21.489400,0.429518,1.277618,20.695614,0.522936,1.266313,21.683456,0.625782,0.086088,22.152254,0.384477,-0.006734,21.074396,0.679415,-0.005982,20.500060,0.316112,0.028135
22.662096,0.384059,1.277670,21.513636,0.429773,1.272926,20.720153,0.524495,1.261709,21.737808,0.628071,0.087159,22.152036,0.385533,-0.007390,21.074702,0.679928,-0.006416,20.551993,0.315884,0.030623
22.687711,0.387572,1.275735,21.538129,0.430124,1.268232,20.745082,0.525988,1.256872,21.792511,0.630163,0.087925,22.152802,0.386515,-0.008030,21.075091,0.680323,-0.006505,20.606546,0.315990,0.033068
22.713974,0.391078,1.274014,21.562652,0.430526,1.263573,20.770317,0.527382,1.251917,21.847488,0.631502,0.088024,22.154380,0.387273,-0.008508,21.076078,0.680711,-0.006584,20.663355,0.316384,0.035449
22.740673,0.394626,1.272646,21.587068,0.431014,1.259007,20.795856,0.528721,1.246954,21.902853,0.631617,0.087240,22.156680,0.387771,-0.008804,21.077860,0.681022,-0.006753,20.722113,0.317098,0.037744
22.767638,0.398190,1.271768,21.611321,0.431633,1.254644,20.821730,0.529976,1.242109,21.958786,0.630267,0.085564,22.159669,0.388001,-0.009041,21.080452,0.681087,-0.007016,20.782536,0.318137,0.039934
22.794693,0.401624,1.271498,21.635411,0.432383,1.250650,20.847912,0.530957,1.237521,22.015374,0.627553,0.083251,22.163258,0.387909,-0.009374,21.083746,0.680774,-0.007366,20.844298,0.319412,0.041998
22.821627,0.404758,1.271919,21.659392,0.433203,1.247217,20.874268,0.531404,1.233334,22.072546,0.623941,0.080809,22.167218,0.387438,-0.009852,21.087488,0.680117,-0.007766,20.906997,0.320822,0.043915
22.848204,0.407561,1.273065,21.683344,0.434017,1.244492,20.900577,0.531173,1.229677,22.130204,0.620115,0.078758,22.171215,0.386650,-0.010358,21.091337,0.679307,-0.008131,20.970171,0.322372,0.045661
22.874223,0.410181,1.274939,21.707332,0.434779,1.242538,20.926625,0.530315,1.226641,22.188276,0.616663,0.077283,22.174949,0.385764,-0.010715,21.094986,0.678557,-0.008410,21.033364,0.324218,0.047213
22.899574,0.412855,1.277512,21.731391,0.435482,1.241336,20.952287,0.529020,1.224287,22.246623,0.613771,0.076155,22.178236,0.385083,-0.010857,21.098272,0.677986,-0.008677,21.096191,0.326582,0.048546
22.924259,0.415792,1.280732,21.755531,0.436136,1.240825,20.977556,0.527542,1.222654,22.305019,0.611192,0.075015,22.181016,0.384859,-0.010884,21.101154,0.677678,-0.009019,21.158353,0.329672,0.049637
22.948367,0.419105,1.284525,21.779767,0.436743,1.240944,21.002516,0.526130,1.221771,22.363292,0.608461,0.073676,22.183309,0.385179,-0.010926,21.103619,0.677756,-0.009370,21.219631,0.333641,0.050474
22.972013,0.422812,1.288809,21.804126,0.437297,1.241657,21.027284,0.524946,1.221646,22.421371,0.605156,0.072120,22.185157,0.385976,-0.011033,21.105637,0.678331,-0.009601,21.279850,0.338567,0.051059
22.995284,0.426872,1.293494,21.828616,0.437795,1.242957,21.051938,0.524012,1.222245,22.479166,0.601099,0.070402,22.186596,0.387125,-0.011187,21.107217,0.679418,-0.009704,21.338835,0.344438,0.051417
23.018228,0.431215,1.298493,21.853227,0.438237,1.244842,21.076502,0.523252,1.223500,22.536546,0.596379,0.068606,22.187644,0.388497,-0.011356,21.108418,0.680981,-0.009724,21.396409,0.351131,0.051588
23.040896,0.435764,1.303718,21.877949,0.438626,1.247304,21.101001,0.522610,1.225367,22.593466,0.591198,0.066845,22.188323,0.390012,-0.011509,21.109275,0.683012,-0.009592,21.452425,0.358397,0.051631
23.063372,0.440496,1.309085,21.902788,0.439004,1.250313,21.125488,0.522160,1.227838,22.650027,0.585781,0.065368,22.188696,0.391711,-0.011629,21.109785,0.685391,-0.009264,21.506786,0.365943,0.051603
23.085780,0.445472,1.314517,21.927758,0.439466,1.253824,21.150054,0.522110,1.230901,22.706265,0.580412,0.064669,22.188856,0.393752,-0.011709,21.109983,0.687814,-0.008932,21.559432,0.373509,0.051537
23.108272,0.450768,1.319939,21.952875,0.440072,1.257774,21.174808,0.522656,1.234501,22.761708,0.575451,0.065291,22.188881,0.396241,-0.011747,21.109968,0.690089,-0.008817,21.610294,0.380851,0.051397
23.130989,0.456371,1.325278,21.978150,0.440781,1.262089,21.199835,0.523850,1.238532,22.815102,0.571261,0.067205,22.188810,0.399105,-0.011743,21.109841,0.692390,-0.008878,21.659236,0.387697,0.051066
23.153984,0.462211,1.330474,22.003557,0.441508,1.266675,21.225131,0.525611,1.242839,22.864711,0.568129,0.069326,22.188636,0.402154,-0.011689,21.109659,0.695000,-0.008935,21.705985,0.393799,0.050374
23.177173,0.468213,1.335476,22.028995,0.442191,1.271421,21.250547,0.527817,1.247222,22.909093,0.566207,0.069974,22.188281,0.405238,-0.011575,21.109429,0.698012,-0.008876,21.750077,0.398979,0.049170
23.200293,0.474280,1.340250,22.054232,0.442783,1.276193,21.275765,0.530339,1.251457,22.947691,0.565441,0.068081,22.187587,0.408284,-0.011421,21.109238,0.701431,-0.008488,21.790809,0.403091,0.047381
23.222919,0.480288,1.344768,22.078897,0.443238,1.280842,21.300307,0.533051,1.255329,22.980775,0.565591,0.063874,22.186399,0.411207,-0.011338,21.109317,0.705356,-0.007247,21.827295,0.405981,0.045018
23.244585,0.486167,1.349005,22.102589,0.443582,1.285210,21.323678,0.535918,1.258663,23.009019,0.566362,0.058315,22.184741,0.413925,-0.011575,21.109857,0.709879,-0.004562,21.858734,0.407589,0.042146
23.265000,0.491993,1.352937,22.125068,0.444010,1.289156,21.345602,0.539076,1.261364,23.033176,0.567556,0.052156,22.182866,0.416503,-0.012454,21.110791,0.714948,-0.000282,21.884829,0.408111,0.038832
23.284216,0.498117,1.356546,22.146422,0.445002,1.292571,21.366197,0.542906,1.263416,23.053958,0.569314,0.045731,22.181069,0.419234,-0.014049,21.112033,0.720578,0.005166,21.906059,0.408195,0.035119
23.302791,0.505533,1.359818,22.167206,0.447679,1.295379,21.386108,0.548362,1.264884,23.072159,0.572530,0.039436,22.179597,0.422647,-0.015572,21.114184,0.727472,0.011189,21.923684,0.409300,0.031031
23.320324,0.514351,1.362740,22.186985,0.452244,1.297508,21.405020,0.555446,1.265881,23.087338,0.577154,0.033955,22.177854,0.425621,-0.014741,21.117257,0.735586,0.017450,21.937937,0.412060,0.026573
23.336298,0.524643,1.365297,22.205182,0.458823,1.298882,21.422470,0.564107,1.266528,23.098706,0.582924,0.029723,22.176747,0.426644,-0.008291,21.121158,0.744909,0.023904,21.948551,0.416986,0.021717
23.350607,0.535494,1.367470,22.221638,0.466494,1.299427,21.438377,0.573315,1.266914,23.105675,0.588678,0.026151,22.179644,0.424153,0.005572,21.126002,0.754504,0.030636,21.955268,0.423423,0.016387
23.365750,0.543957,1.369236,22.238811,0.472246,1.299094,21.455228,0.580050,1.267069,23.110275,0.591828,0.021598,22.192445,0.416520,0.024864,21.134457,0.761565,0.037708,21.960230,0.428542,0.010557
23.381744,0.550134,1.370575,22.256700,0.476079,1.297874,21.472998,0.584396,1.266969,23.112485,0.593437,0.014734,22.216038,0.406574,0.044696,21.146825,0.766455,0.044890,21.963156,0.432466,0.004468
23.398580,0.554157,1.371470,22.275306,0.477993,1.295804,21.491612,0.586504,1.266563,23.112764,0.594279,0.006423,22.248751,0.396697,0.060608,21.163497,0.769527,0.051551,21.963997,0.435207,-0.001243
23.417145,0.557109,1.371913,22.295533,0.478925,1.292955,21.511886,0.587499,1.265799,23.112320,0.595141,-0.000419,22.288884,0.388417,0.070921,21.185636,0.771944,0.056933,21.963912,0.437503,-0.005753
23.437706,0.559733,1.371904,22.317651,0.479507,1.289423,21.534017,0.588191,1.264651,23.111190,0.596238,-0.003765,22.334386,0.381542,0.076541,21.213450,0.774395,0.060556,21.963687,0.439612,-0.008546
23.460047,0.562266,1.371458,22.341412,0.479939,1.285317,21.557723,0.588908,1.263122,23.109180,0.597819,-0.004449,22.383404,0.375300,0.079337,21.246445,0.777053,0.062394,21.963722,0.441389,-0.009764
23.483574,0.564807,1.370600,22.366162,0.480333,1.280757,21.582347,0.589839,1.261233,23.106847,0.600018,-0.004569,22.434406,0.369421,0.080810,21.283804,0.780029,0.062842,21.963977,0.442858,-0.010089
23.507615,0.567490,1.369365,22.391162,0.480817,1.275865,21.607168,0.591160,1.259021,23.105205,0.602449,-0.005197,22.486191,0.364137,0.081683,21.324709,0.783554,0.062553,21.964124,0.444322,-0.010255
23.531825,0.570428,1.367793,22.415994,0.481469,1.270751,21.631818,0.592984,1.256524,23.104759,0.604679,-0.006182,22.537970,0.359749,0.082121,21.368616,0.787823,0.062154,21.963922,0.446110,-0.010632
23.556280,0.573587,1.365938,22.440657,0.482230,1.265508,21.656388,0.595285,1.253795,23.105220,0.606718,-0.007106,22.589419,0.356371,0.082074,21.415270,0.792574,0.061968,21.963456,0.448309,-0.011172
23.581239,0.576799,1.363871,22.465317,0.482951,1.260221,21.681187,0.597925,1.250886,23.106067,0.608842,-0.007835,22.640615,0.353967,0.081489,21.464459,0.797037,0.062097,21.963082,0.450798,-0.011642
23.606862,0.579882,1.361673,22.490033,0.483511,1.254998,21.706447,0.600746,1.247852,23.107076,0.611187,-0.008442,22.691930,0.352448,0.080389,21.515842,0.800491,0.062675,21.963233,0.453457,-0.011902
23.633154,0.582741,1.359423,22.514720,0.483889,1.249974,21.732255,0.603630,1.244746,23.108352,0.613657,-0.008982,22.743887,0.351738,0.078867,21.568992,0.802717,0.063928,21.964228,0.456239,-0.012012
23.660027,0.585379,1.357202,22.539259,0.484165,1.245310,21.758615,0.606533,1.241639,23.110094,0.616089,-0.009452,22.796934,0.351785,0.077058,21.623475,0.803787,0.065996,21.966178,0.459075,-0.012117
23.687358,0.587848,1.355089,22.563611,0.484459,1.241168,21.785488,0.609451,1.238627,23.112399,0.618410,-0.009881,22.851227,0.352510,0.075118,21.678955,0.803653,0.068767,21.968931,0.461814,-0.012302
23.714979,0.590180,1.353165,22.587847,0.484850,1.237680,21.812758,0.612362,1.235820,23.115184,0.620626,-0.010347,22.906562,0.353769,0.073176,21.735201,0.802143,0.071955,21.972094,0.464317,-0.012560
23.742669,0.592345,1.351504,22.612103,0.485335,1.234939,21.840212,0.615203,1.233320,23.118221,0.622722,-0.010883,22.962538,0.355389,0.071289,21.791998,0.799104,0.075254,21.975144,0.466596,-0.012865
23.770205,0.594272,1.350159,22.636506,0.485862,1.233004,21.867578,0.617930,1.231191,23.121206,0.624629,-0.011423,23.018842,0.357246,0.069418,21.849041,0.794490,0.078450,21.977652,0.468771,-0.013224
23.797430,0.595882,1.349163,22.661126,0.486382,1.231915,21.894609,0.620538,1.229444,23.123828,0.626329,-0.011829,23.075398,0.359337,0.067485,21.905920,0.788472,0.081494,21.979463,0.470881,-0.013661
23.824280,0.597128,1.348524,22.685964,0.486891,1.231685,21.921151,0.623036,1.228054,23.125846,0.627901,-0.011969,23.132285,0.361807,0.065445,21.962198,0.781401,0.084434,21.980675,0.472798,-0.014174
23.850757,0.598017,1.348229,22.710965,0.487432,1.232309,21.947148,0.625415,1.226988,23.127219,0.629361,-0.011873,23.189555,0.364938,0.063263,22.017579,0.773536,0.087218,21.981457,0.474347,-0.014711
23.876867,0.598593,1.348249,22.736037,0.488071,1.233758,21.972594,0.627609,1.226240,23.128097,0.630562,-0.011756,23.247116,0.369117,0.060854,22.072023,0.764916,0.089665,21.981913,0.475458,-0.015175
23.902622,0.598879,1.348536,22.761104,0.488815,1.235987,21.997520,0.629487,1.225846,23.128618,0.631368,-0.011798,23.304686,0.374697,0.058101,22.125744,0.755548,0.091631,21.982095,0.476189,-0.015460
23.928067,0.598870,1.349034,22.786148,0.489606,1.238924,22.022006,0.630911,1.225885,23.128795,0.631801,-0.011991,23.361891,0.381826,0.054946,22.179111,0.745564,0.093090,21.982041,0.476656,-0.015512
23.953274,0.598584,1.349682,22.811187,0.490377,1.242480,22.046167,0.631834,1.226468,23.128596,0.631975,-0.012235,23.418540,0.390420,0.051408,22.232429,0.735216,0.094062,21.981774,0.476965,-0.015351
23.978336,0.598089,1.350419,22.836251,0.491108,1.246558,22.070142,0.632328,1.227705,23.128035,0.632010,-0.012464,23.474892,0.400242,0.047564,22.285763,0.724877,0.094577,21.981295,0.477173,-0.015049
24.003350,0.597479,1.351177,22.861362,0.491812,1.251056,22.094093,0.632561,1.229670,23.127183,0.632023,-0.012644,23.531584,0.410818,0.043702,22.338986,0.715045,0.094716,21.980604,0.477309,-0.014695
24.028425,0.596852,1.351888,22.886544,0.492500,1.255866,22.118203,0.632733,1.232366,23.126137,0.632118,-0.012733,23.589144,0.421243,0.040547,22.391909,0.706202,0.094592,21.979707,0.477441,-0.014360
24.053677,0.596311,1.352495,22.911826,0.493179,1.260870,22.142623,0.632996,1.235717,23.124981,0.632377,-0.012718,23.647302,0.430330,0.039072,22.444315,0.698655,0.094240,21.978604,0.477712,-0.014077
24.079178,0.595970,1.352947,22.937210,0.493866,1.265936,22.167380,0.633401,1.239577,23.123746,0.632854,-0.012663,23.704584,0.437288,0.039638,22.495866,0.692530,0.093548,21.977292,0.478260,-0.013813
24.104869,0.595946,1.353201,22.962622,0.494624,1.270925,22.192330,0.633947,1.243755,23.122349,0.633612,-0.012658,23.758608,0.442298,0.041201,22.545972,0.687897,0.092293,21.975804,0.479073,-0.013454
24.130487,0.596336,1.353214,22.987845,0.495560,1.275691,22.217132,0.634647,1.248027,23.120544,0.634763,-0.012726,23.807006,0.446212,0.041764,22.593775,0.684859,0.090218,21.974255,0.479893,-0.012798
24.155544,0.597192,1.352952,23.012472,0.496787,1.280097,22.241231,0.635539,1.252173,23.117963,0.636472,-0.012839,23.848301,0.449615,0.039935,22.638341,0.683514,0.087121,21.972899,0.480317,-0.011620
24.179385,0.598505,1.352384,23.035917,0.498359,1.284021,22.263914,0.636680,1.256047,23.114272,0.638866,-0.012983,23.882256,0.452440,0.035935,22.678885,0.683865,0.082955,21.972097,0.480016,-0.009780
24.201295,0.600178,1.351492,23.057484,0.500234,1.287360,22.284435,0.638097,1.259634,23.109360,0.641891,-0.013145,23.909541,0.454506,0.031043,22.714826,0.685785,0.077832,21.972188,0.478921,-0.007319
24.220624,0.602007,1.350262,23.076510,0.502272,1.290033,22.302167,0.639719,1.263016,23.103413,0.645245,-0.013189,23.930909,0.455992,0.026372,22.745708,0.689008,0.071927,21.973330,0.477205,-0.004442
24.236929,0.603679,1.348693,23.092526,0.504241,1.291993,22.316718,0.641291,1.266230,23.096742,0.648558,-0.012584,23.946638,0.457241,0.022222,22.771144,0.693112,0.065380,21.975488,0.475067,-0.001404
24.250041,0.604765,1.346783,23.105338,0.505801,1.293227,22.328006,0.642342,1.269182,23.089731,0.651827,-0.009897,23.956636,0.458325,0.018340,22.790866,0.697459,0.058276,21.978538,0.472496,0.001600
24.260120,0.604819,1.344533,23.115079,0.506592,1.293738,22.336293,0.642332,1.271698,23.083690,0.655706,-0.002563,23.960707,0.458871,0.014401,22.804836,0.701344,0.050675,21.982488,0.469261,0.004485
24.268415,0.603728,1.341947,23.122981,0.506589,1.293536,22.342904,0.641102,1.273633,23.082725,0.661135,0.011686,23.959392,0.458487,0.010089,22.814043,0.704498,0.042601,21.988374,0.465313,0.007240
24.280597,0.602372,1.339029,23.134711,0.506753,1.292638,22.353536,0.639537,1.274893,23.096025,0.668607,0.032019,23.957566,0.457758,0.005233,22.823834,0.707815,0.034006,22.001668,0.461526,0.009892
24.296654,0.600708,1.335796,23.150269,0.507082,1.291073,22.368174,0.637618,1.275404,23.124617,0.675917,0.053720,23.954892,0.456624,0.000390,22.833833,0.711434,0.024854,22.022177,0.457834,0.012460
24.316575,0.598750,1.332269,23.169655,0.507577,1.288888,22.386783,0.635389,1.275098,23.165830,0.680682,0.071204,23.951872,0.455263,-0.003303,22.843725,0.715524,0.015388,22.049701,0.454221,0.014953
24.339161,0.596386,1.328475,23.191670,0.508038,1.286145,22.408122,0.632766,1.273943,23.214490,0.681841,0.081763,23.948601,0.453601,-0.005295,22.852284,0.719676,0.006421,22.082841,0.450545,0.017370
24.363002,0.593559,1.324448,23.214875,0.508265,1.282910,22.430705,0.629725,1.271981,23.266588,0.680033,0.086417,23.945254,0.451488,-0.006056,22.858508,0.722899,-0.000762,22.119971,0.446711,0.019707
24.386604,0.590056,1.320230,23.237734,0.507886,1.279255,22.452966,0.626119,1.269332,23.319767,0.676448,0.087981,23.941519,0.448664,-0.006344,22.861542,0.723873,-0.005204,22.159381,0.442467,0.021957
24.410850,0.586958,1.315888,23.261096,0.507852,1.275254,22.475756,0.623101,1.266143,23.374709,0.673308,0.088808,23.938700,0.446231,-0.006609,22.862704,0.723210,-0.007113,22.201759,0.438846,0.024118
24.435891,0.584468,1.311511,23.285096,0.508283,1.270983,22.499218,0.620870,1.262542,23.431265,0.671304,0.089888,23.936896,0.444409,-0.007004,22.862536,0.721536,-0.007612,22.247099,0.435996,0.026188
24.461553,0.582433,1.307209,23.309564,0.508993,1.266508,22.523175,0.619184,1.258624,23.488826,0.670252,0.091171,23.935861,0.443025,-0.007537,22.861687,0.719470,-0.007745,22.295116,0.433719,0.028163
24.487559,0.580659,1.303111,23.334224,0.509806,1.261880,22.547392,0.617781,1.254480,23.546770,0.669689,0.092238,23.935361,0.441821,-0.008152,22.860856,0.717371,-0.007982,22.345466,0.431810,0.030042
24.513743,0.579057,1.299351,23.358886,0.510654,1.257148,22.571816,0.616589,1.250217,23.604830,0.669177,0.092714,23.935330,0.440594,-0.008769,22.860447,0.715365,-0.008360,22.397937,0.430189,0.031823
24.540097,0.577616,1.296055,23.383485,0.511543,1.252375,22.596599,0.615679,1.245964,23.663191,0.668360,0.092364,23.935866,0.439235,-0.009321,22.860602,0.713482,-0.008757,22.452472,0.428868,0.033503
24.566684,0.576279,1.293318,23.408024,0.512490,1.247684,22.621960,0.615079,1.241876,23.722307,0.666864,0.091085,23.937112,0.437677,-0.009781,22.861366,0.711657,-0.009059,22.509048,0.427815,0.035079
24.593506,0.574842,1.291194,23.432514,0.513498,1.243263,22.648008,0.614595,1.238114,23.782548,0.664238,0.088912,23.939096,0.435798,-0.010169,22.862731,0.709666,-0.009244,22.567537,0.426869,0.036549
24.620427,0.573016,1.289698,23.456958,0.514552,1.239342,22.674632,0.613839,1.234830,23.843892,0.660245,0.086055,23.941625,0.433429,-0.010520,22.864613,0.707251,-0.009373,22.627630,0.425801,0.037909
24.647190,0.570642,1.288822,23.481365,0.515614,1.236120,22.701516,0.612465,1.232105,23.905964,0.655246,0.082894,23.944322,0.430521,-0.010846,22.866798,0.704373,-0.009516,22.688878,0.424504,0.039160
24.673512,0.567835,1.288535,23.505760,0.516654,1.233706,22.728249,0.610376,1.229897,23.968353,0.650111,0.079898,23.946758,0.427258,-0.011125,22.868987,0.701253,-0.009737,22.750794,0.423124,0.040301
24.699179,0.564929,1.288792,23.530169,0.517668,1.232109,22.754456,0.607727,1.228083,24.030852,0.645656,0.077387,23.948615,0.424004,-0.011326,22.870892,0.698171,-0.010104,22.812974,0.421981,0.041335
24.724113,0.562284,1.289532,23.554612,0.518656,1.231273,22.779886,0.604818,1.226572,24.093390,0.642195,0.075300,23.949781,0.421137,-0.011459,22.872316,0.695338,-0.010642,22.875150,0.421387,0.042261
24.748356,0.560127,1.290686,23.579094,0.519579,1.231129,22.804468,0.601967,1.225364,24.155898,0.639498,0.073283,23.950346,0.418914,-0.011592,22.873183,0.692940,-0.011243,22.937162,0.421539,0.043064
24.772035,0.558507,1.292179,23.603618,0.520349,1.231626,22.828308,0.599439,1.224515,24.218266,0.637040,0.070984,23.950501,0.417390,-0.011777,22.873502,0.691240,-0.011593,22.998873,0.422534,0.043713
24.795336,0.557383,1.293928,23.628220,0.520902,1.232744,22.851666,0.597423,1.224102,24.280385,0.634352,0.068199,23.950415,0.416445,-0.011991,22.873314,0.690503,-0.011366,23.060115,0.424457,0.044167
24.818469,0.556734,1.295851,23.652962,0.521279,1.234483,22.874890,0.596068,1.224207,24.342256,0.631337,0.064914,23.950137,0.415942,-0.012163,22.872718,0.690719,-0.010618,23.120664,0.427433,0.044401
24.841631,0.556605,1.297861,23.677891,0.521639,1.236839,22.898321,0.595495,1.224900,24.404006,0.628460,0.061518,23.949650,0.415852,-0.012257,22.871896,0.691494,-0.009834,23.180254,0.431566,0.044431
24.864982,0.557074,1.299882,23.703015,0.522165,1.239784,22.922196,0.595770,1.226232,24.465702,0.626637,0.058958,23.948994,0.416238,-0.012299,22.871026,0.692293,-0.009505,23.238614,0.436821,0.044318
24.888651,0.558132,1.301840,23.728314,0.522924,1.243263,22.946603,0.596833,1.228235,24.526973,0.626695,0.058325,23.948282,0.417101,-0.012320,22.870212,0.692835,-0.009709,23.295505,0.442901,0.044144
24.912735,0.559610,1.303670,23.753757,0.523811,1.247190,22.971543,0.598505,1.230885,24.586670,0.628780,0.059878,23.947602,0.418310,-0.012309,22.869513,0.693301,-0.010101,23.350712,0.449245,0.043976
24.937258,0.561279,1.305314,23.779295,0.524639,1.251458,22.997011,0.600605,1.234061,24.642933,0.632402,0.062413,23.946967,0.419680,-0.012234,22.868979,0.694050,-0.010311,23.403995,0.455187,0.043857
24.962141,0.563001,1.306734,23.804844,0.525291,1.255942,23.022963,0.603043,1.237556,24.693872,0.637048,0.063828,23.946326,0.421100,-0.012091,22.868635,0.695208,-0.010292,23.455039,0.460149,0.043797
