8.275491,-0.504523,1.420769,7.156169,-0.298729,1.279191,6.390910,-0.223473,1.286362,7.270573,-0.197597,-0.005750,8.010976,-0.520388,0.015818,5.959330,-0.050849,0.060964,6.661668,-0.372322,-0.000604
8.284086,-0.503545,1.424091,7.168893,-0.299677,1.279130,6.404032,-0.223904,1.289929,7.270051,-0.195877,-0.005746,8.030812,-0.521590,0.010753,5.986438,-0.053698,0.056444,6.661035,-0.370504,-0.000528
8.292395,-0.502324,1.427157,7.181400,-0.300556,1.279146,6.416780,-0.224100,1.293532,7.269139,-0.193903,-0.005711,8.048073,-0.522693,0.006853,6.015276,-0.056323,0.051439,6.660006,-0.368537,-0.000479
8.299859,-0.500735,1.429961,7.193172,-0.301244,1.279239,6.428638,-0.223914,1.297153,7.267269,-0.191583,-0.005661,8.062209,-0.523697,0.004791,6.044974,-0.058615,0.046895,6.658045,-0.366251,-0.000400
8.304963,-0.498408,1.432504,7.202697,-0.301373,1.279409,6.438112,-0.222978,1.300756,7.262904,-0.188595,-0.005635,8.071430,-0.524019,0.004091,6.073427,-0.060182,0.044179,6.653610,-0.363239,-0.000281
8.310032,-0.495924,1.434796,7.212250,-0.301518,1.279656,6.447513,-0.221878,1.304310,7.258333,-0.185500,-0.005619,8.077856,-0.523652,0.003631,6.102194,-0.061568,0.044453,6.648970,-0.360065,-0.000151
8.315687,-0.493552,1.436844,7.222373,-0.301913,1.279972,6.457423,-0.220857,1.307790,7.254133,-0.182474,-0.005554,8.082240,-0.522384,0.002847,6.131448,-0.062911,0.047539,6.644698,-0.357014,-0.000048
8.322041,-0.491381,1.438649,7.233084,-0.302578,1.280349,6.467890,-0.219972,1.311173,7.250367,-0.179560,-0.005424,8.085148,-0.520301,0.002011,6.161547,-0.064044,0.051745,6.640869,-0.354210,0.000015
8.329088,-0.489405,1.440202,7.244285,-0.303402,1.280781,6.478823,-0.219195,1.314425,7.246973,-0.176827,-0.005309,8.086986,-0.517759,0.001461,6.193166,-0.064744,0.055181,6.637431,-0.351621,0.000071
8.336848,-0.487615,1.441489,7.255905,-0.304275,1.281273,6.490131,-0.218519,1.317504,7.243934,-0.174337,-0.005257,8.087858,-0.515166,0.001165,6.226807,-0.065026,0.056945,6.634354,-0.349137,0.000167
8.345351,-0.486052,1.442498,7.267891,-0.305153,1.281844,6.501731,-0.217997,1.320366,7.241314,-0.172033,-0.005150,8.087728,-0.512808,0.000951,6.262477,-0.065166,0.057079,6.631642,-0.346711,0.000318
8.354582,-0.484783,1.443226,7.280144,-0.306051,1.282523,6.513516,-0.217693,1.322973,7.239207,-0.169792,-0.004785,8.086700,-0.510761,0.000750,6.299801,-0.065501,0.056053,6.629260,-0.344415,0.000501
8.364477,-0.483869,1.443675,7.292518,-0.306997,1.283342,6.525351,-0.217631,1.325295,7.237688,-0.167528,-0.004019,8.085091,-0.508930,0.000561,6.338299,-0.066245,0.054398,6.627107,-0.342383,0.000663
8.374967,-0.483332,1.443848,7.304866,-0.308004,1.284324,6.537111,-0.217819,1.327304,7.236787,-0.165216,-0.002825,8.083287,-0.507211,0.000374,6.377580,-0.067458,0.052582,6.625085,-0.340695,0.000753
8.386018,-0.483140,1.443751,7.317090,-0.309064,1.285480,6.548717,-0.218270,1.328971,7.236502,-0.162882,-0.001278,8.081536,-0.505620,0.000185,6.417399,-0.069124,0.051010,6.623168,-0.339305,0.000801
8.397629,-0.483240,1.443390,7.329149,-0.310167,1.286802,6.560144,-0.219000,1.330268,7.236830,-0.160576,0.000500,8.079901,-0.504233,0.000027,6.457644,-0.071232,0.050032,6.621418,-0.338107,0.000890
8.409791,-0.483608,1.442771,7.341026,-0.311337,1.288265,6.571383,-0.220028,1.331176,7.237778,-0.158329,0.002423,8.078392,-0.503081,-0.000083,6.498258,-0.073789,0.049891,6.619935,-0.337032,0.001009
8.422494,-0.484244,1.441898,7.352718,-0.312595,1.289831,6.582434,-0.221345,1.331680,7.239409,-0.156131,0.004476,8.077085,-0.502165,-0.000160,6.539213,-0.076724,0.050642,6.618808,-0.336075,0.001050
8.435841,-0.485082,1.440777,7.364352,-0.313886,1.291464,6.593416,-0.222853,1.331776,7.241903,-0.153926,0.006706,8.076153,-0.501469,-0.000226,6.580650,-0.079812,0.052100,6.618138,-0.335222,0.000961
8.450351,-0.485861,1.439414,7.376489,-0.314948,1.293133,6.604886,-0.224248,1.331473,7.245792,-0.151595,0.009208,8.076133,-0.500820,-0.000283,6.623225,-0.082647,0.053909,6.618367,-0.334306,0.000805
8.465650,-0.486721,1.437809,7.388796,-0.315922,1.294812,6.616524,-0.225645,1.330791,7.250730,-0.149486,0.012084,8.076658,-0.500393,-0.000314,6.666732,-0.085349,0.055718,6.619062,-0.333526,0.000646
8.481594,-0.487705,1.435965,7.401178,-0.316856,1.296477,6.628249,-0.227080,1.329754,7.256805,-0.147758,0.015377,8.077596,-0.500158,-0.000313,6.711079,-0.088040,0.057330,6.620110,-0.332935,0.000500
8.498111,-0.488769,1.433893,7.413620,-0.317734,1.298105,6.640068,-0.228511,1.328383,7.264333,-0.146396,0.019030,8.078882,-0.500005,-0.000299,6.755990,-0.090733,0.058714,6.621476,-0.332599,0.000425
8.515134,-0.489818,1.431610,7.426128,-0.318506,1.299674,6.652008,-0.229845,1.326695,7.273598,-0.145322,0.022954,8.080501,-0.499865,-0.000290,6.800967,-0.093325,0.059888,6.623075,-0.332605,0.000542
8.532564,-0.490816,1.429140,7.438687,-0.319183,1.301166,6.664070,-0.231049,1.324705,7.284764,-0.144516,0.027150,8.082448,-0.499729,-0.000282,6.845456,-0.095779,0.060810,6.624839,-0.332869,0.000876
8.550259,-0.491841,1.426517,7.451255,-0.319866,1.302569,6.676209,-0.232200,1.322421,7.298076,-0.144005,0.031862,8.084656,-0.499597,-0.000283,6.889068,-0.098188,0.061365,6.626798,-0.333135,0.001268
8.568073,-0.492981,1.423774,7.463793,-0.320637,1.303869,6.688372,-0.233392,1.319853,7.314084,-0.143780,0.037548,8.087020,-0.499466,-0.000330,6.931717,-0.100638,0.061443,6.628993,-0.333252,0.001514
8.585910,-0.494240,1.420937,7.476306,-0.321482,1.305051,6.700547,-0.234628,1.317018,7.333505,-0.143812,0.044503,8.089475,-0.499368,-0.000414,6.973591,-0.103076,0.061003,6.631328,-0.333294,0.001574
8.603722,-0.495568,1.418024,7.488832,-0.322334,1.306106,6.712768,-0.235859,1.313953,7.356720,-0.144098,0.052328,8.091981,-0.499369,-0.000481,7.014945,-0.105341,0.060100,6.633641,-0.333383,0.001554
8.621470,-0.496951,1.415057,7.501389,-0.323178,1.307034,6.725057,-0.237080,1.310706,7.383392,-0.144713,0.059844,8.094467,-0.499481,-0.000523,7.055890,-0.107315,0.058843,6.635892,-0.333543,0.001535
8.639092,-0.498407,1.412070,7.513954,-0.324048,1.307836,6.737407,-0.238331,1.307338,7.412672,-0.145807,0.065715,8.096862,-0.499659,-0.000576,7.096316,-0.109014,0.057306,6.638161,-0.333723,0.001513
8.656539,-0.499914,1.409104,7.526508,-0.324958,1.308513,6.749827,-0.239598,1.303905,7.443790,-0.147463,0.069261,8.099147,-0.499863,-0.000653,7.135969,-0.110522,0.055489,6.640475,-0.333907,0.001498
8.673801,-0.501396,1.406198,7.539062,-0.325884,1.309063,6.762363,-0.240805,1.300464,7.476360,-0.149610,0.070722,8.101327,-0.500079,-0.000726,7.174575,-0.111902,0.053345,6.642769,-0.334104,0.001521
8.690880,-0.502781,1.403390,7.551637,-0.326802,1.309486,6.775068,-0.241879,1.297065,7.510213,-0.152136,0.070873,8.103381,-0.500308,-0.000757,7.211916,-0.113212,0.050794,6.645036,-0.334261,0.001552
8.707796,-0.504032,1.400704,7.564259,-0.327707,1.309781,6.787990,-0.242781,1.293748,7.545172,-0.155011,0.070504,8.105319,-0.500536,-0.000732,7.247862,-0.114535,0.047719,6.647268,-0.334303,0.001557
8.724590,-0.505139,1.398149,7.576981,-0.328597,1.309947,6.801184,-0.243508,1.290539,7.580980,-0.158267,0.070122,8.107224,-0.500678,-0.000688,7.282320,-0.115940,0.044013,6.649289,-0.334267,0.001569
8.741273,-0.506117,1.395722,7.589823,-0.329470,1.309987,6.814659,-0.244099,1.287447,7.617343,-0.161938,0.069876,8.109174,-0.500643,-0.000691,7.315100,-0.117457,0.039633,6.650938,-0.334269,0.001632
8.757779,-0.507000,1.393423,7.602743,-0.330318,1.309905,6.828336,-0.244605,1.284475,7.654016,-0.166083,0.069641,8.111121,-0.500478,-0.000745,7.345892,-0.119106,0.034595,6.652289,-0.334365,0.001744
8.774020,-0.507838,1.391259,7.615671,-0.331150,1.309710,6.842103,-0.245069,1.281610,7.690896,-0.170803,0.069198,8.112926,-0.500345,-0.000767,7.374411,-0.120910,0.028943,6.653515,-0.334478,0.001848
8.789944,-0.508685,1.389247,7.628563,-0.331995,1.309420,6.855878,-0.245506,1.278820,7.727985,-0.176100,0.068432,8.114450,-0.500344,-0.000701,7.400487,-0.122866,0.022717,6.654690,-0.334508,0.001872
8.805506,-0.509554,1.387400,7.641380,-0.332872,1.309051,6.869587,-0.245886,1.276064,7.765288,-0.181759,0.067392,8.115608,-0.500430,-0.000597,7.423941,-0.124917,0.015983,6.655751,-0.334444,0.001826
8.820569,-0.510402,1.385720,7.653980,-0.333762,1.308617,6.883066,-0.246131,1.273300,7.802708,-0.187471,0.066228,8.116298,-0.500482,-0.000554,7.444342,-0.126933,0.009001,6.656473,-0.334311,0.001808
8.834669,-0.511121,1.384207,7.665907,-0.334584,1.308121,6.895830,-0.246123,1.270488,7.839817,-0.193034,0.065065,8.116127,-0.500369,-0.000603,7.460725,-0.128682,0.002456,6.656319,-0.334079,0.001876
8.846389,-0.511481,1.382868,7.675762,-0.335127,1.307556,6.906456,-0.245649,1.267600,7.875182,-0.198291,0.063936,8.113721,-0.499915,-0.000673,7.471227,-0.129814,-0.002687,6.653877,-0.333575,0.001957
8.858043,-0.511722,1.381717,7.685880,-0.335654,1.306909,6.917261,-0.244988,1.264626,7.911057,-0.203556,0.062838,8.111418,-0.499407,-0.000702,7.478257,-0.130521,-0.005894,6.651503,-0.333049,0.001963
8.870105,-0.511906,1.380767,7.696738,-0.336240,1.306156,6.928715,-0.244234,1.261590,7.947844,-0.208861,0.061796,8.109734,-0.498891,-0.000730,7.482904,-0.130867,-0.007491,6.649666,-0.332531,0.001897
8.882568,-0.512046,1.380031,7.708324,-0.336897,1.305276,6.940800,-0.243430,1.258557,7.985482,-0.214108,0.060849,8.108700,-0.498350,-0.000816,7.485656,-0.130893,-0.008156,6.648443,-0.332076,0.001835
8.895307,-0.512146,1.379527,7.720512,-0.337613,1.304254,6.953375,-0.242639,1.255629,8.023849,-0.219206,0.059982,8.108190,-0.497784,-0.000944,7.486621,-0.130657,-0.008333,6.647921,-0.331780,0.001857
8.908114,-0.512250,1.379284,7.733093,-0.338417,1.303087,6.966221,-0.241995,1.252934,8.062821,-0.224219,0.059139,8.107972,-0.497245,-0.001036,7.486215,-0.130276,-0.008287,6.647977,-0.331544,0.001938
8.920711,-0.512452,1.379330,7.745778,-0.339368,1.301780,6.979053,-0.241666,1.250605,8.102238,-0.229302,0.058236,8.107756,-0.496833,-0.001039,7.485281,-0.129911,-0.008283,6.648309,-0.331054,0.001877
8.932864,-0.512801,1.379690,7.758309,-0.340465,1.300339,6.991626,-0.241746,1.248758,8.141932,-0.234512,0.057151,8.107320,-0.496600,-0.000979,7.484433,-0.129685,-0.008484,6.648830,-0.330158,0.001500
8.944508,-0.513234,1.380377,7.770593,-0.341603,1.298778,7.003873,-0.242199,1.247476,8.181829,-0.239748,0.055786,8.106646,-0.496484,-0.000960,7.483730,-0.129587,-0.008850,6.649599,-0.329100,0.000951
8.955740,-0.513592,1.381396,7.782705,-0.342627,1.297120,7.015898,-0.242916,1.246807,8.221972,-0.244853,0.054119,8.105867,-0.496333,-0.001067,7.483012,-0.129472,-0.009237,6.650512,-0.328386,0.000758
8.966677,-0.513745,1.382743,7.794755,-0.343451,1.295392,7.027842,-0.243828,1.246757,8.262452,-0.249763,0.052172,8.105087,-0.496014,-0.001274,7.482225,-0.129192,-0.009544,6.651384,-0.328398,0.001458
8.977343,-0.513719,1.384412,7.806786,-0.344142,1.293623,7.039771,-0.244994,1.247303,8.303292,-0.254584,0.049968,8.104295,-0.495530,-0.001469,7.481394,-0.128727,-0.009746,6.652260,-0.329015,0.003075
8.987720,-0.513676,1.386388,7.818807,-0.344893,1.291845,7.051716,-0.246555,1.248395,8.344443,-0.259460,0.047581,8.103487,-0.495042,-0.001573,7.480586,-0.128182,-0.009864,6.653479,-0.329848,0.005179
8.998052,-0.513887,1.388648,7.831088,-0.345975,1.290085,7.063972,-0.248686,1.249972,8.386046,-0.264522,0.045148,8.102980,-0.494843,-0.001601,7.480145,-0.127771,-0.009922,6.655563,-0.330821,0.007373
9.008081,-0.514244,1.391170,7.843392,-0.347254,1.288373,7.076327,-0.251114,1.251971,8.427706,-0.269547,0.042792,8.102528,-0.494839,-0.001618,7.479871,-0.127322,-0.009909,6.658165,-0.331699,0.009424
9.017776,-0.514722,1.393927,7.855684,-0.348670,1.286733,7.088779,-0.253660,1.254329,8.469251,-0.274499,0.040564,8.101986,-0.495014,-0.001657,7.479678,-0.126780,-0.009796,6.661091,-0.332473,0.011242
9.027186,-0.515264,1.396899,7.867998,-0.350141,1.285184,7.101376,-0.256184,1.256989,8.510604,-0.279324,0.038477,8.101307,-0.495332,-0.001707,7.479474,-0.126236,-0.009615,6.664495,-0.333361,0.012929
9.036356,-0.515776,1.400057,7.880353,-0.351559,1.283739,7.114128,-0.258575,1.259891,8.551708,-0.283833,0.036562,8.100587,-0.495703,-0.001766,7.479154,-0.125912,-0.009461,6.668594,-0.334567,0.014583
9.045304,-0.516190,1.403365,7.892737,-0.352850,1.282409,7.126993,-0.260784,1.262972,8.592494,-0.287768,0.034923,8.099942,-0.496043,-0.001842,7.478671,-0.125948,-0.009381,6.673387,-0.336023,0.016115
9.054054,-0.516497,1.406775,7.905142,-0.354010,1.281206,7.139937,-0.262820,1.266171,8.632850,-0.290968,0.033697,8.099376,-0.496357,-0.001921,7.478079,-0.126296,-0.009366,6.678737,-0.337459,0.017401
9.062657,-0.516721,1.410240,7.917580,-0.355070,1.280144,7.152948,-0.264734,1.269440,8.672583,-0.293497,0.032880,8.098826,-0.496701,-0.001985,7.477470,-0.126838,-0.009388,6.684570,-0.338567,0.018559
9.071186,-0.516888,1.413711,7.930068,-0.356060,1.279241,7.166009,-0.266590,1.272748,8.711345,-0.295617,0.032172,8.098264,-0.497120,-0.002038,7.476897,-0.127489,-0.009378,6.691210,-0.339099,0.019952
9.079714,-0.517004,1.417145,7.942618,-0.356980,1.278507,7.179086,-0.268443,1.276074,8.748540,-0.297625,0.031049,8.097707,-0.497664,-0.002079,7.476365,-0.128229,-0.009273,6.699727,-0.338978,0.021758
9.088294,-0.517060,1.420498,7.955238,-0.357825,1.277947,7.192140,-0.270318,1.279415,8.783356,-0.299728,0.029006,8.097169,-0.498371,-0.002084,7.475858,-0.129076,-0.009093,6.711718,-0.338364,0.023537
9.096944,-0.517075,1.423738,7.967921,-0.358610,1.277554,7.205149,-0.272209,1.282783,8.815037,-0.301954,0.025780,8.096652,-0.499231,-0.002040,7.475341,-0.130044,-0.008924,6.728403,-0.337606,0.024454
9.105642,-0.517109,1.426840,7.980651,-0.359370,1.277322,7.218096,-0.274115,1.286188,8.843243,-0.304149,0.021439,8.096117,-0.500209,-0.001984,7.474771,-0.131145,-0.008801,6.749902,-0.337134,0.023981
9.114319,-0.517236,1.429780,7.993395,-0.360132,1.277236,7.230942,-0.276050,1.289633,8.868211,-0.306116,0.016323,8.095468,-0.501300,-0.001962,7.474091,-0.132391,-0.008685,6.775320,-0.337375,0.022332
9.122837,-0.517504,1.432533,8.006071,-0.360914,1.277284,7.243588,-0.278041,1.293108,8.890461,-0.307788,0.010929,8.094573,-0.502527,-0.001969,7.473193,-0.133768,-0.008538,6.803265,-0.338670,0.020244
9.130938,-0.517937,1.435077,8.018467,-0.361726,1.277458,7.255796,-0.280120,1.296598,8.910166,-0.309283,0.005808,8.093222,-0.503898,-0.001968,7.471836,-0.135249,-0.008367,6.832356,-0.341172,0.018347
9.138029,-0.518557,1.437403,8.030018,-0.362573,1.277751,7.266980,-0.282325,1.300081,8.926467,-0.310770,0.001528,8.090860,-0.505408,-0.001932,7.469418,-0.136827,-0.008197,6.861475,-0.344783,0.016777
9.142480,-0.519379,1.439506,8.039091,-0.363455,1.278153,7.275506,-0.284692,1.303540,8.936771,-0.312322,-0.001459,8.085795,-0.507082,-0.001863,7.464249,-0.138529,-0.008047,6.889026,-0.349277,0.015430
9.147198,-0.520363,1.441386,8.048567,-0.364331,1.278642,7.284280,-0.287197,1.306960,8.942958,-0.313968,-0.003116,8.080808,-0.508888,-0.001758,7.459188,-0.140340,-0.007929,6.918041,-0.354511,0.014346
9.152992,-0.521437,1.443036,8.059201,-0.365153,1.279198,7.294102,-0.289790,1.310325,8.945566,-0.315880,-0.003840,8.076614,-0.510710,-0.001620,7.455022,-0.142207,-0.007858,6.949183,-0.360538,0.013728
9.159895,-0.522525,1.444450,8.070945,-0.365888,1.279813,7.304963,-0.292407,1.313602,8.945407,-0.318196,-0.004072,8.073229,-0.512440,-0.001483,7.451746,-0.144035,-0.007836,6.982147,-0.367319,0.013738
9.167654,-0.523589,1.445622,8.083424,-0.366571,1.280483,7.316532,-0.294995,1.316750,8.943627,-0.320730,-0.004090,8.070405,-0.514076,-0.001391,7.449045,-0.145769,-0.007825,7.016428,-0.374524,0.014317
9.176019,-0.524634,1.446548,8.096236,-0.367281,1.281209,7.328438,-0.297504,1.319717,8.941254,-0.323057,-0.004089,8.067853,-0.515652,-0.001348,7.446607,-0.147420,-0.007772,7.051745,-0.381795,0.015242
9.184868,-0.525663,1.447225,8.109103,-0.368077,1.281987,7.340422,-0.299861,1.322449,8.938849,-0.324839,-0.004159,8.065435,-0.517171,-0.001282,7.444249,-0.149013,-0.007652,7.088037,-0.389058,0.016368
9.194199,-0.526642,1.447647,8.121882,-0.368958,1.282809,7.352352,-0.301965,1.324885,8.936586,-0.326023,-0.004258,8.063212,-0.518604,-0.001068,7.441907,-0.150489,-0.007483,7.125325,-0.396420,0.017664
9.204057,-0.527524,1.447807,8.134508,-0.369883,1.283677,7.364170,-0.303722,1.326973,8.934495,-0.326800,-0.004354,8.061353,-0.519895,-0.000618,7.439613,-0.151707,-0.007309,7.163622,-0.403838,0.019059
9.214507,-0.528285,1.447698,8.146962,-0.370802,1.284607,7.375870,-0.305077,1.328685,8.932571,-0.327411,-0.004495,8.060025,-0.521016,0.000065,7.437450,-0.152570,-0.007170,7.202850,-0.411038,0.020427
9.225621,-0.528949,1.447318,8.159269,-0.371679,1.285630,7.387490,-0.306034,1.330004,8.930823,-0.327977,-0.004723,8.059323,-0.521990,0.000935,7.435519,-0.153138,-0.007090,7.242922,-0.417716,0.021687
9.237478,-0.529574,1.446669,8.171494,-0.372515,1.286774,7.399099,-0.306673,1.330920,8.929335,-0.328493,-0.004992,8.059216,-0.522860,0.002002,7.433923,-0.153556,-0.007072,7.283894,-0.423810,0.022845
9.250171,-0.530226,1.445758,8.183745,-0.373335,1.288045,7.410802,-0.307123,1.331419,8.928262,-0.328920,-0.005227,8.059474,-0.523682,0.003405,7.432763,-0.153943,-0.007102,7.325948,-0.429513,0.023956
9.263789,-0.530950,1.444595,8.196144,-0.374171,1.289427,7.422710,-0.307531,1.331496,8.927736,-0.329288,-0.005405,8.059675,-0.524506,0.005370,7.432148,-0.154360,-0.007149,7.369234,-0.435051,0.025078
9.278311,-0.531813,1.443184,8.208705,-0.375098,1.290885,7.434822,-0.308064,1.331158,8.927738,-0.329698,-0.005530,8.059369,-0.525354,0.008091,7.432102,-0.154839,-0.007160,7.413664,-0.440607,0.026284
9.293580,-0.532784,1.441526,8.221305,-0.376082,1.292376,7.447012,-0.308720,1.330413,8.928130,-0.330089,-0.005596,8.058415,-0.526072,0.011632,7.432528,-0.155282,-0.007094,7.458893,-0.446236,0.027643
9.309499,-0.533871,1.439618,8.233896,-0.377111,1.293858,7.459219,-0.309477,1.329271,8.928877,-0.330414,-0.005614,8.057324,-0.526546,0.015996,7.433377,-0.155642,-0.006968,7.504576,-0.451971,0.029148
9.325972,-0.535060,1.437461,8.246454,-0.378156,1.295285,7.471401,-0.310294,1.327739,8.929969,-0.330685,-0.005619,8.057174,-0.526834,0.021415,7.434605,-0.155881,-0.006827,7.550411,-0.457740,0.030725
9.342891,-0.536305,1.435069,8.258973,-0.379182,1.296612,7.483534,-0.311127,1.325828,8.931392,-0.330895,-0.005629,8.059524,-0.527359,0.028478,7.436154,-0.155973,-0.006708,7.596236,-0.463415,0.032302
9.360154,-0.537512,1.432472,8.271469,-0.380134,1.297793,7.495620,-0.311901,1.323552,8.933138,-0.330954,-0.005655,8.066105,-0.528743,0.037609,7.437917,-0.155991,-0.006687,7.642067,-0.468877,0.033833
9.377677,-0.538548,1.429711,8.283973,-0.380948,1.298790,7.507681,-0.312509,1.320935,8.935179,-0.330762,-0.005710,8.078135,-0.531329,0.048302,7.439760,-0.156128,-0.006897,7.687968,-0.474041,0.035311
9.395372,-0.539356,1.426834,8.296502,-0.381627,1.299578,7.519736,-0.312918,1.318013,8.937429,-0.330351,-0.005797,8.095787,-0.535028,0.059099,7.441655,-0.156425,-0.007337,7.733856,-0.478989,0.036744
9.413147,-0.540043,1.423885,8.309035,-0.382296,1.300157,7.531792,-0.313248,1.314835,8.939775,-0.329886,-0.005898,8.118312,-0.539543,0.068375,7.443707,-0.156598,-0.007751,7.779496,-0.483948,0.038107
9.430940,-0.540790,1.420901,8.321558,-0.383105,1.300549,7.543871,-0.313684,1.311455,8.942136,-0.329509,-0.005980,8.144621,-0.544529,0.075167,7.445996,-0.156387,-0.007884,7.824621,-0.489074,0.039309
9.448739,-0.541707,1.417914,8.334084,-0.384107,1.300781,7.556027,-0.314339,1.307923,8.944489,-0.329250,-0.006021,8.173772,-0.549665,0.079477,7.448485,-0.155823,-0.007728,7.869027,-0.494368,0.040237
9.466559,-0.542789,1.414948,8.346639,-0.385235,1.300883,7.568328,-0.315199,1.304289,8.946846,-0.329072,-0.006018,8.205074,-0.554726,0.081988,7.451074,-0.155139,-0.007470,7.912583,-0.499760,0.040811
9.484405,-0.543955,1.412015,8.359242,-0.386372,1.300886,7.580829,-0.316178,1.300605,8.949221,-0.328927,-0.005978,8.237940,-0.559537,0.083468,7.453658,-0.154585,-0.007296,7.955190,-0.505143,0.041006
9.502237,-0.545132,1.409130,8.371889,-0.387436,1.300813,7.593556,-0.317213,1.296927,8.951615,-0.328796,-0.005925,8.271770,-0.563873,0.084341,7.456158,-0.154279,-0.007260,7.996726,-0.510415,0.040876
9.519980,-0.546305,1.406313,8.384558,-0.388423,1.300683,7.606503,-0.318317,1.293313,8.954007,-0.328704,-0.005903,8.306024,-0.567566,0.084702,7.458536,-0.154172,-0.007295,8.037016,-0.515531,0.040533
9.537568,-0.547500,1.403597,8.397232,-0.389374,1.300507,7.619645,-0.319543,1.289809,8.956346,-0.328685,-0.005927,8.340374,-0.570614,0.084543,7.460793,-0.154139,-0.007322,8.075862,-0.520454,0.040054
9.554965,-0.548725,1.401025,8.409911,-0.390328,1.300291,7.632954,-0.320927,1.286430,8.958565,-0.328724,-0.005958,8.374792,-0.573057,0.083841,7.462947,-0.154086,-0.007314,8.113073,-0.525075,0.039445
9.572163,-0.549934,1.398625,8.422610,-0.391295,1.300045,7.646411,-0.322445,1.283168,8.960631,-0.328755,-0.005934,8.409519,-0.574892,0.082563,7.464998,-0.154000,-0.007283,8.148433,-0.529178,0.038652
9.589157,-0.551034,1.396406,8.435345,-0.392260,1.299782,7.660006,-0.324031,1.280000,8.962556,-0.328712,-0.005840,8.444895,-0.576200,0.080737,7.466917,-0.153894,-0.007235,8.181647,-0.532495,0.037550
9.605934,-0.551929,1.394361,8.448124,-0.393217,1.299511,7.673733,-0.325603,1.276903,8.964361,-0.328544,-0.005719,8.481135,-0.577178,0.078476,7.468678,-0.153735,-0.007177,8.212352,-0.534807,0.035971
9.622463,-0.552577,1.392478,8.460947,-0.394162,1.299233,7.687570,-0.327093,1.273862,8.966044,-0.328242,-0.005624,8.518241,-0.578051,0.075938,7.470275,-0.153474,-0.007134,8.240198,-0.536013,0.033716
9.638710,-0.553032,1.390743,8.473809,-0.395092,1.298948,7.701481,-0.328490,1.270859,8.967576,-0.327860,-0.005558,8.556047,-0.578993,0.073303,7.471707,-0.153100,-0.007113,8.264915,-0.536133,0.030559
9.654639,-0.553430,1.389152,8.486711,-0.396015,1.298661,7.715405,-0.329871,1.267867,8.968914,-0.327454,-0.005475,8.594314,-0.580112,0.070797,7.472954,-0.152657,-0.007089,8.286362,-0.535321,0.026313
9.670202,-0.553924,1.387728,8.499645,-0.396958,1.298379,7.729264,-0.331374,1.264859,8.969998,-0.327043,-0.005342,8.632814,-0.581474,0.068638,7.473989,-0.152231,-0.007045,8.304569,-0.533845,0.020987
9.685327,-0.554619,1.386524,8.512580,-0.397937,1.298105,7.742966,-0.333126,1.261817,8.970765,-0.326668,-0.005191,8.671383,-0.583147,0.066923,7.474768,-0.151914,-0.006986,8.319753,-0.532028,0.014921
9.699880,-0.555538,1.385596,8.525410,-0.398941,1.297834,7.756368,-0.335182,1.258731,8.971127,-0.326427,-0.005095,8.709909,-0.585146,0.065572,7.475183,-0.151763,-0.006933,8.332201,-0.530214,0.008840
9.713565,-0.556650,1.384976,8.537835,-0.399960,1.297550,7.769170,-0.337542,1.255619,8.970847,-0.326427,-0.005107,8.748206,-0.587328,0.064383,7.474951,-0.151794,-0.006925,8.341910,-0.528784,0.003763
9.725563,-0.557965,1.384667,8.549008,-0.401070,1.297220,7.780550,-0.340233,1.252541,8.969145,-0.326729,-0.005219,8.785560,-0.589518,0.063155,7.473270,-0.152036,-0.006986,8.347994,-0.528108,0.000555
9.737381,-0.559192,1.384661,8.560394,-0.402071,1.296806,7.792020,-0.342938,1.249597,8.967546,-0.326974,-0.005341,8.823483,-0.591376,0.061803,7.471705,-0.152176,-0.007097,8.351643,-0.527987,-0.000667
9.749402,-0.560247,1.384944,8.572341,-0.402978,1.296271,7.803974,-0.345512,1.246915,8.966438,-0.327013,-0.005385,8.862320,-0.592931,0.060335,7.470697,-0.152115,-0.007199,8.353176,-0.528162,-0.000601
9.761585,-0.561098,1.385502,8.584785,-0.403833,1.295594,7.816375,-0.347828,1.244625,8.965772,-0.326844,-0.005355,8.902013,-0.594251,0.058757,7.470204,-0.151858,-0.007222,8.353121,-0.528360,-0.000201
9.773699,-0.561724,1.386328,8.597481,-0.404655,1.294771,7.828989,-0.349762,1.242838,8.965310,-0.326510,-0.005315,8.942330,-0.595366,0.057052,7.469990,-0.151446,-0.007067,8.352261,-0.528393,-0.000082
9.785490,-0.562141,1.387427,8.610167,-0.405449,1.293813,7.841557,-0.351221,1.241631,8.964800,-0.326051,-0.005317,8.983000,-0.596337,0.055216,7.469885,-0.150881,-0.006550,8.351248,-0.528189,-0.000342
9.796802,-0.562404,1.388819,8.622672,-0.406231,1.292741,7.853917,-0.352166,1.241044,8.964083,-0.325476,-0.005365,9.023812,-0.597237,0.053256,7.469884,-0.150131,-0.005415,8.350350,-0.527796,-0.000776
9.807590,-0.562574,1.390517,8.634943,-0.407014,1.291586,7.866028,-0.352607,1.241072,8.963117,-0.324787,-0.005436,9.064685,-0.598117,0.051174,7.470074,-0.149220,-0.003503,8.349496,-0.527287,-0.001188
