10.738410,-0.173676,1.588998,9.657389,0.029665,1.300582,8.872942,0.002349,1.309633,10.254769,0.155578,0.068489,9.929555,-0.117234,-0.004551,9.109530,0.210330,-0.012194,8.519253,-0.168758,0.024827
10.759112,-0.174807,1.592739,9.683440,0.029360,1.300312,8.897767,-0.001664,1.315558,10.345910,0.156368,0.058903,9.927806,-0.118832,-0.004257,9.107868,0.209369,-0.011887,8.550439,-0.167600,0.028300
10.780472,-0.175330,1.597092,9.709778,0.029191,1.300932,8.923701,-0.004488,1.321574,10.430658,0.156541,0.049479,9.926593,-0.120421,-0.004087,9.106805,0.208370,-0.011751,8.597850,-0.164955,0.039249
10.802736,-0.175389,1.601679,9.736338,0.028957,1.302323,8.950789,-0.006329,1.327271,10.502570,0.154780,0.036696,9.926033,-0.120827,-0.004307,9.106236,0.207216,-0.011696,8.667438,-0.162289,0.047352
10.825645,-0.175286,1.606090,9.763007,0.028671,1.304310,8.978351,-0.007487,1.332488,10.558567,0.154701,0.021947,9.925601,-0.120783,-0.004424,9.105863,0.206465,-0.011408,8.754974,-0.157358,0.044609
10.848801,-0.175470,1.610008,9.789597,0.028529,1.306689,9.005641,-0.008375,1.337162,10.597092,0.157281,0.005632,9.924921,-0.121645,-0.004149,9.105251,0.205852,-0.011106,8.853815,-0.149214,0.038150
10.871865,-0.176654,1.613239,9.815772,0.028500,1.309316,9.032164,-0.009611,1.341262,10.617827,0.159621,-0.009345,9.923796,-0.123796,-0.003597,9.103917,0.204112,-0.010925,8.959200,-0.141862,0.037802
10.894223,-0.179544,1.615687,9.840812,0.028119,1.312119,9.057267,-0.011905,1.344813,10.622887,0.158929,-0.017155,9.921480,-0.127443,-0.002848,9.101146,0.200792,-0.010732,9.065741,-0.137955,0.043372
10.918007,-0.183366,1.617294,9.866750,0.027791,1.314947,9.083128,-0.014650,1.347791,10.621147,0.155701,-0.018197,9.920092,-0.131265,-0.002414,9.098950,0.197225,-0.010544,9.171976,-0.134746,0.049362
10.942478,-0.187577,1.617915,9.892663,0.027593,1.317532,9.109036,-0.017284,1.350019,10.618401,0.151695,-0.017844,9.919500,-0.134891,-0.001394,9.096758,0.193608,-0.010455,9.272855,-0.131245,0.053889
10.967062,-0.191753,1.617318,9.917713,0.027630,1.319640,9.134171,-0.019367,1.351288,10.615793,0.148113,-0.018601,9.920632,-0.138744,0.003057,9.094260,0.190156,-0.010394,9.363001,-0.129572,0.056504
10.991931,-0.195667,1.615470,9.941897,0.027792,1.321181,9.158244,-0.021084,1.351473,10.612686,0.145157,-0.019518,9.927054,-0.143032,0.012307,9.091295,0.187322,-0.010406,9.444288,-0.131436,0.054994
11.019502,-0.199543,1.612603,9.967490,0.027621,1.322164,9.183448,-0.023016,1.350499,10.611423,0.142714,-0.019799,9.944696,-0.148606,0.026152,9.090048,0.184730,-0.010500,9.524847,-0.136821,0.049918
11.048930,-0.203127,1.608919,9.993424,0.027248,1.322624,9.209025,-0.024875,1.348263,10.611643,0.140999,-0.020138,9.975733,-0.156222,0.046163,9.090160,0.182577,-0.010496,9.603704,-0.144463,0.044328
11.080007,-0.206191,1.604446,10.019358,0.026757,1.322581,9.234723,-0.026459,1.344624,10.613132,0.139924,-0.020792,10.024786,-0.165846,0.073029,9.091580,0.181384,-0.010551,9.674516,-0.153677,0.039040
11.112669,-0.208609,1.599236,10.045321,0.026303,1.322061,9.260155,-0.027775,1.339453,10.615430,0.139408,-0.021069,10.090860,-0.176077,0.100693,9.093808,0.181056,-0.010727,9.732637,-0.163730,0.034298
11.146646,-0.210565,1.593467,10.071299,0.026068,1.321165,9.285087,-0.028808,1.332763,10.618226,0.139271,-0.021189,10.163555,-0.184280,0.119459,9.096478,0.180807,-0.010702,9.779363,-0.172780,0.029611
11.181421,-0.212673,1.587411,10.097241,0.025921,1.320103,9.310001,-0.029801,1.324923,10.621255,0.139237,-0.021652,10.236498,-0.187960,0.125855,9.099365,0.180579,-0.010622,9.815305,-0.178814,0.022324
11.216279,-0.215437,1.581469,10.123190,0.025579,1.319109,9.335718,-0.031257,1.316708,10.624034,0.139179,-0.022008,10.310999,-0.187269,0.125002,9.102081,0.180737,-0.010765,9.834211,-0.181596,0.015626
11.250251,-0.218545,1.576114,10.149157,0.025162,1.318267,9.362439,-0.033176,1.309116,10.626156,0.139119,-0.022086,10.387635,-0.183799,0.122222,9.104281,0.180787,-0.010790,9.837043,-0.182509,0.015120
11.282413,-0.221281,1.571737,10.175064,0.024918,1.317446,9.389719,-0.034976,1.303127,10.627496,0.139256,-0.022230,10.465200,-0.177462,0.118108,9.105742,0.180730,-0.010523,9.836904,-0.182573,0.016186
11.312282,-0.223171,1.568677,10.200805,0.024811,1.316404,9.417158,-0.036010,1.299502,10.628065,0.140129,-0.022484,10.543266,-0.167922,0.112045,9.106475,0.181479,-0.010204,9.838503,-0.181812,0.014425
11.339584,-0.223906,1.567247,10.226154,0.024776,1.314997,9.444368,-0.035676,1.298542,10.627832,0.142136,-0.022804,10.622248,-0.156092,0.104234,9.107132,0.183326,-0.008739,9.837705,-0.180113,0.013531
11.364003,-0.223393,1.567626,10.250838,0.024790,1.313310,9.470610,-0.033593,1.299839,10.626745,0.145065,-0.022957,10.702382,-0.143032,0.095026,9.108836,0.186283,-0.003456,9.835823,-0.177554,0.013914
11.385759,-0.221913,1.569793,10.275068,0.024878,1.311642,9.495431,-0.029890,1.302573,10.624987,0.148351,-0.022784,10.783835,-0.130493,0.084997,9.112429,0.189606,0.006351,9.834732,-0.174537,0.013473
11.406506,-0.220075,1.573558,10.300273,0.025016,1.310365,9.519995,-0.025421,1.306259,10.623733,0.151243,-0.022615,10.868363,-0.121467,0.075503,9.119132,0.191640,0.018339,9.833899,-0.171910,0.013106
11.426161,-0.218255,1.578584,10.325984,0.025193,1.309714,9.544201,-0.021075,1.310823,10.622439,0.153332,-0.022583,10.955220,-0.117650,0.068156,9.132333,0.193414,0.033555,9.832670,-0.169909,0.013144
11.445117,-0.216232,1.584449,10.351981,0.025388,1.309691,9.568563,-0.017137,1.316028,10.621185,0.154938,-0.022585,11.040196,-0.116888,0.061912,9.161741,0.196559,0.056299,9.831505,-0.168236,0.012952
11.464208,-0.213533,1.590752,10.378192,0.025531,1.310195,9.593646,-0.013565,1.321380,10.620339,0.156803,-0.022558,11.116468,-0.115720,0.053632,9.210996,0.198279,0.081413,9.830555,-0.166643,0.012639
11.484153,-0.210170,1.597160,10.404582,0.025610,1.311174,9.619562,-0.010460,1.326418,10.620213,0.159103,-0.022412,11.179775,-0.114409,0.042389,9.272945,0.195909,0.097521,9.830457,-0.164659,0.012447
11.505004,-0.206640,1.603366,10.431096,0.025679,1.312604,9.645907,-0.008019,1.330849,10.620729,0.161351,-0.022299,11.229321,-0.115098,0.029147,9.343677,0.191783,0.103269,9.831246,-0.162163,0.012383
11.526422,-0.203205,1.609090,10.457723,0.025691,1.314401,9.672213,-0.006249,1.334578,10.621210,0.163643,-0.022317,11.265634,-0.117898,0.015590,9.424585,0.188425,0.101552,9.832012,-0.159626,0.012334
11.548160,-0.199566,1.614121,10.484437,0.025619,1.316416,9.698253,-0.004737,1.337647,10.620979,0.166511,-0.022253,11.289657,-0.121202,0.005303,9.514097,0.185138,0.091171,9.832053,-0.157019,0.012211
11.570199,-0.195323,1.618317,10.511065,0.025653,1.318497,9.723965,-0.002774,1.340144,10.620085,0.169857,-0.021974,11.301084,-0.122069,0.000698,9.609813,0.181327,0.075218,9.831339,-0.153696,0.012142
11.592767,-0.190576,1.621532,10.537372,0.025924,1.320541,9.749392,0.000074,1.342209,10.618886,0.173753,-0.021765,11.301677,-0.119058,-0.000083,9.710908,0.177964,0.060093,9.829965,-0.149331,0.012209
11.617107,-0.186064,1.623587,10.564102,0.026044,1.322399,9.775550,0.003384,1.343931,10.618323,0.178031,-0.021652,11.299432,-0.114524,-0.000146,9.817187,0.176257,0.050353,9.829027,-0.144583,0.012105
11.642743,-0.181608,1.624317,10.590437,0.026347,1.323820,9.801823,0.007183,1.345061,10.617622,0.182006,-0.019627,11.298609,-0.109707,-0.000726,9.924647,0.177836,0.049034,9.828317,-0.139950,0.011867
11.669233,-0.177303,1.623677,10.615879,0.026937,1.324630,9.827710,0.011159,1.345144,10.617474,0.185067,-0.012313,11.297905,-0.104815,-0.001452,10.025341,0.180720,0.050174,9.827468,-0.135934,0.011949
11.695405,-0.173818,1.621747,10.639588,0.027661,1.324849,9.852037,0.014724,1.344022,10.620424,0.187304,0.003765,11.295434,-0.100716,-0.001749,10.113216,0.181203,0.043487,9.825254,-0.132364,0.012068
11.720188,-0.171805,1.618598,10.660929,0.028337,1.324559,9.873696,0.017344,1.341834,10.633574,0.188531,0.033723,11.291036,-0.098010,-0.001926,10.191657,0.180702,0.030371,9.820944,-0.129548,0.011959
11.747943,-0.171444,1.614289,10.684385,0.028751,1.323800,9.896935,0.018755,1.338593,10.674070,0.191043,0.076286,11.289385,-0.096972,-0.002381,10.268462,0.182795,0.017340,9.819204,-0.128293,0.011923
11.776708,-0.172304,1.609013,10.708014,0.028941,1.322630,9.919882,0.019381,1.334119,10.742546,0.198699,0.115346,11.288353,-0.097110,-0.002856,10.335709,0.186997,0.005545,9.818107,-0.128189,0.011740
11.804467,-0.174214,1.603114,10.730078,0.028698,1.321182,9.941019,0.019715,1.328222,10.819854,0.209323,0.139010,11.285929,-0.097733,-0.003145,10.383914,0.190710,-0.003613,9.815603,-0.128878,0.011468
11.828022,-0.177197,1.596967,10.747742,0.027778,1.319609,9.957828,0.020135,1.320986,10.887871,0.216995,0.151998,11.279113,-0.098969,-0.003324,10.406479,0.192492,-0.008253,9.808716,-0.130393,0.011483
11.854952,-0.180308,1.590950,10.768955,0.027111,1.317938,9.978637,0.021484,1.313158,10.955403,0.220290,0.157251,11.275789,-0.099999,-0.003637,10.413099,0.192515,-0.009899,9.805515,-0.131540,0.011233
11.884505,-0.183514,1.585468,10.793520,0.026806,1.316011,10.003562,0.022907,1.306135,11.026448,0.219059,0.153153,11.275539,-0.101000,-0.004038,10.412756,0.191240,-0.010443,9.805505,-0.132574,0.010821
11.913900,-0.186908,1.580899,10.819189,0.026646,1.313669,10.030462,0.023237,1.301288,11.100408,0.212803,0.143980,11.275943,-0.102657,-0.004243,10.412436,0.189623,-0.010889,9.806189,-0.134450,0.011018
11.941966,-0.190407,1.577484,10.844956,0.026454,1.311003,10.058142,0.022119,1.299243,11.177195,0.202801,0.134545,11.275977,-0.104814,-0.004379,10.412885,0.187831,-0.011783,9.807227,-0.137297,0.011270
11.968742,-0.193805,1.575328,10.870764,0.026174,1.308283,10.086183,0.019649,1.299668,11.256059,0.191408,0.125488,11.275804,-0.107381,-0.004359,10.412843,0.185923,-0.012431,9.809705,-0.140711,0.011728
11.994282,-0.196822,1.574487,10.896571,0.025760,1.305751,10.114171,0.015569,1.301690,11.335533,0.179930,0.115648,11.275497,-0.109871,-0.004280,10.412407,0.183964,-0.012413,9.814590,-0.144537,0.013986
12.018608,-0.199087,1.574927,10.922404,0.025313,1.303561,10.141629,0.009781,1.304660,11.415168,0.169481,0.102964,11.274762,-0.111642,-0.004581,10.411612,0.181750,-0.012386,9.822196,-0.148500,0.018192
12.041642,-0.200262,1.576489,10.948281,0.025074,1.301827,10.167937,0.003175,1.308416,11.497139,0.162391,0.086423,11.273568,-0.113635,-0.004666,10.410183,0.179820,-0.012558,9.833208,-0.152361,0.022290
12.063483,-0.200612,1.578953,10.974228,0.024885,1.300686,10.192832,-0.003259,1.312829,11.584321,0.160606,0.069820,11.271855,-0.115685,-0.004296,10.408249,0.178399,-0.012526,9.850266,-0.156178,0.023395
12.084830,-0.200796,1.582013,11.000360,0.024507,1.300320,10.217025,-0.009219,1.317567,11.673513,0.162643,0.058111,11.269654,-0.116857,-0.004276,10.406201,0.176732,-0.012355,9.875509,-0.159531,0.023411
12.106586,-0.201113,1.585298,11.026682,0.024137,1.300842,10.241720,-0.014563,1.322351,11.755980,0.164763,0.049361,11.267751,-0.118198,-0.004513,10.404499,0.174771,-0.012276,9.911861,-0.162495,0.029403
12.129219,-0.201462,1.588549,11.053102,0.023913,1.302167,10.267624,-0.019011,1.327077,11.826306,0.165690,0.038784,11.266726,-0.119919,-0.004513,10.403467,0.173063,-0.012129,9.966610,-0.165872,0.039758
12.152574,-0.201467,1.591658,11.079568,0.023769,1.304052,10.294532,-0.022345,1.331613,11.883079,0.166582,0.025394,11.266211,-0.121101,-0.004392,10.402883,0.171898,-0.011818,10.043068,-0.168068,0.043503
12.176043,-0.200824,1.594501,11.105879,0.023700,1.306227,10.321613,-0.024736,1.335782,11.925418,0.168147,0.009282,11.265590,-0.122148,-0.004162,10.402138,0.171334,-0.011459,10.135641,-0.166023,0.038556
12.198682,-0.200094,1.596896,11.131389,0.023532,1.308478,10.347787,-0.026940,1.339518,11.953813,0.170501,-0.006891,11.264146,-0.123625,-0.003711,10.400438,0.170498,-0.011211,10.237147,-0.160639,0.034311
12.218723,-0.200733,1.598735,11.154411,0.022664,1.310629,10.371253,-0.030180,1.342876,11.967035,0.172002,-0.016613,11.259905,-0.125953,-0.003260,10.395967,0.168053,-0.011145,10.340324,-0.156867,0.037087
12.240460,-0.202552,1.600063,11.179126,0.021771,1.312582,10.396288,-0.034087,1.345895,11.969955,0.171073,-0.018451,11.256904,-0.128810,-0.003189,10.392843,0.164848,-0.011065,10.445351,-0.155459,0.043933
12.263870,-0.204953,1.600927,11.205182,0.021234,1.314261,10.422745,-0.038087,1.348486,11.968090,0.167936,-0.017798,11.255337,-0.132172,-0.003327,10.390987,0.161274,-0.010933,10.549915,-0.153499,0.049715
12.288065,-0.207346,1.601215,11.231237,0.021109,1.315503,10.449320,-0.041705,1.350422,11.965953,0.164310,-0.018237,11.254689,-0.135931,-0.002456,10.389269,0.157458,-0.010855,10.647132,-0.152057,0.053084
12.312582,-0.209440,1.600780,11.256565,0.021194,1.316121,10.475041,-0.044778,1.351439,11.963719,0.161131,-0.019168,11.256066,-0.139807,0.001072,10.386953,0.154248,-0.010645,10.733032,-0.155143,0.053630
12.337335,-0.211017,1.599677,11.281144,0.021211,1.316086,10.499662,-0.047196,1.351284,11.960968,0.158791,-0.019576,11.261710,-0.143292,0.009068,10.384247,0.152156,-0.010426,10.814054,-0.161764,0.050866
12.364037,-0.211960,1.598061,11.306774,0.020895,1.315546,10.524995,-0.049004,1.349715,11.959892,0.157422,-0.019761,11.274885,-0.147461,0.025182,10.383203,0.150758,-0.010417,10.894958,-0.170071,0.046346
12.392092,-0.212094,1.595980,11.332668,0.020445,1.314672,10.550412,-0.050292,1.346518,11.959973,0.157010,-0.020226,11.301342,-0.153878,0.053298,10.383121,0.149947,-0.010333,10.967011,-0.181579,0.040931
12.421555,-0.211648,1.593495,11.358616,0.019971,1.313551,10.575859,-0.051687,1.341474,11.961004,0.157038,-0.020786,11.350696,-0.161500,0.089314,10.384119,0.149811,-0.010321,11.024562,-0.195952,0.033653
12.452411,-0.210903,1.590807,11.384527,0.019557,1.312218,10.601261,-0.053828,1.334412,11.963041,0.157154,-0.021152,11.419585,-0.168137,0.120577,10.386205,0.150155,-0.010628,11.069175,-0.208643,0.024225
12.484454,-0.210246,1.588123,11.410377,0.019230,1.310728,10.626545,-0.056902,1.325589,11.965935,0.157474,-0.021345,11.494308,-0.172880,0.138461,10.388925,0.150368,-0.010804,11.097548,-0.215725,0.016070
12.517229,-0.210037,1.585611,11.436217,0.018951,1.309146,10.652013,-0.060591,1.316083,11.968915,0.157885,-0.021591,11.569031,-0.174221,0.144444,10.391817,0.150301,-0.010800,11.106095,-0.217787,0.014400
12.549975,-0.210168,1.583465,11.462073,0.018729,1.307503,10.678310,-0.064384,1.307525,11.971358,0.157955,-0.021855,11.644874,-0.170696,0.143964,10.394326,0.150273,-0.010851,11.105952,-0.217907,0.016250
12.581788,-0.210203,1.581939,11.487826,0.018604,1.305855,10.705724,-0.067842,1.301230,11.973191,0.157887,-0.022080,11.721921,-0.162913,0.140229,10.396129,0.150426,-0.010763,11.108322,-0.217830,0.015106
12.611903,-0.209800,1.581354,11.513316,0.018563,1.304329,10.733765,-0.070521,1.297555,11.974285,0.158364,-0.022404,11.799936,-0.152596,0.133663,10.397606,0.150906,-0.010244,11.110227,-0.217777,0.013012
12.639875,-0.208704,1.582022,11.538489,0.018617,1.303031,10.761574,-0.071774,1.296002,11.974512,0.159695,-0.022603,11.879228,-0.140899,0.124723,10.399123,0.152039,-0.008257,11.109419,-0.216985,0.012861
12.665465,-0.206684,1.584104,11.563308,0.018896,1.302006,10.788433,-0.070997,1.295912,11.974081,0.161797,-0.022649,11.959887,-0.128238,0.114783,10.400801,0.153662,-0.003225,11.108894,-0.214876,0.012824
12.688731,-0.203863,1.587604,11.587864,0.019441,1.301319,10.814063,-0.068534,1.297021,11.973079,0.164354,-0.022774,12.041518,-0.115536,0.104453,10.403478,0.154857,0.005504,11.108403,-0.212267,0.012357
12.710860,-0.201026,1.592408,11.613135,0.019744,1.301044,10.839351,-0.066047,1.299351,11.972198,0.166690,-0.022719,12.124978,-0.104303,0.092744,10.408634,0.154733,0.017228,11.107555,-0.210228,0.012130
12.731977,-0.198052,1.598260,11.638791,0.019897,1.301167,10.864237,-0.064207,1.302871,11.971283,0.168813,-0.022423,12.212040,-0.095497,0.079923,10.418848,0.154120,0.032359,11.106639,-0.208537,0.012095
12.752397,-0.194424,1.604768,11.664673,0.020038,1.301629,10.889063,-0.062694,1.307303,11.970517,0.170755,-0.022307,12.303506,-0.090034,0.069648,10.444115,0.153781,0.052894,11.105999,-0.206756,0.011979
12.772502,-0.189818,1.611497,11.690740,0.020199,1.302457,10.914145,-0.060954,1.312063,11.969874,0.172916,-0.022334,12.392317,-0.086150,0.062707,10.491263,0.151818,0.074301,11.105603,-0.204359,0.011732
12.792743,-0.184394,1.618053,11.716954,0.020308,1.303781,10.939459,-0.058776,1.316545,11.969362,0.175694,-0.022234,12.467809,-0.081558,0.054545,10.554182,0.146044,0.088789,11.105509,-0.201489,0.011647
12.813527,-0.178518,1.624127,11.743220,0.020400,1.305700,10.964728,-0.056214,1.320581,11.969138,0.178765,-0.022188,12.526292,-0.077694,0.042765,10.627361,0.139343,0.097377,11.105682,-0.198541,0.011598
12.835031,-0.172584,1.629455,11.769455,0.020548,1.308119,10.989751,-0.053547,1.324316,11.969087,0.181789,-0.022210,12.568958,-0.076440,0.028660,10.712280,0.135292,0.099845,11.105867,-0.195455,0.011486
12.857175,-0.166820,1.633777,11.795572,0.020769,1.310734,11.014421,-0.051114,1.327574,11.968705,0.185049,-0.021994,12.597341,-0.077553,0.014748,10.808263,0.133029,0.090595,11.105741,-0.192091,0.011546
12.879598,-0.160987,1.636906,11.821248,0.021213,1.313216,11.038473,-0.048766,1.329917,11.967529,0.188792,-0.021720,12.613927,-0.079365,0.004737,10.912450,0.131516,0.073332,11.104792,-0.188332,0.011651
12.901579,-0.154527,1.638762,11.845721,0.022223,1.315395,11.061407,-0.045651,1.331370,11.965063,0.193376,-0.021707,12.619517,-0.078428,0.000421,11.022149,0.131913,0.057082,11.102146,-0.183721,0.011682
12.925856,-0.148584,1.639296,11.871431,0.022712,1.317239,11.086048,-0.042374,1.332315,11.963913,0.198047,-0.021792,12.618912,-0.074404,-0.000254,11.137091,0.135018,0.048306,11.100588,-0.179131,0.011554
12.952332,-0.143119,1.638410,11.897754,0.023117,1.318705,11.111938,-0.038639,1.332831,11.963273,0.202426,-0.020829,12.617166,-0.069088,-0.000226,11.253068,0.142475,0.050169,11.100109,-0.174291,0.011319
12.980072,-0.137797,1.635949,11.923470,0.024068,1.319696,11.137671,-0.034346,1.332703,11.962606,0.205867,-0.015440,12.616167,-0.063939,-0.000567,11.362266,0.151341,0.053432,11.099507,-0.168998,0.011348
13.007699,-0.132834,1.631812,11.947421,0.025346,1.320155,11.161801,-0.030090,1.331723,11.963974,0.208574,0.000022,12.613988,-0.059099,-0.000856,11.456779,0.156579,0.045473,11.097291,-0.163638,0.011376
13.033738,-0.128917,1.626108,11.968628,0.026380,1.320063,11.183151,-0.026620,1.329739,11.974651,0.210851,0.031378,12.609184,-0.054686,-0.000914,11.536645,0.159107,0.029169,11.092571,-0.158938,0.011133
13.060942,-0.126731,1.619141,11.990291,0.026760,1.319392,11.204706,-0.024595,1.326616,12.011261,0.214866,0.075705,12.605075,-0.051482,-0.001299,11.609405,0.162412,0.013981,11.088584,-0.155695,0.011026
13.085958,-0.125964,1.611229,12.009239,0.026703,1.318204,11.223147,-0.023800,1.322201,12.073604,0.224808,0.116144,12.598377,-0.049276,-0.002215,11.668988,0.166507,0.003116,11.081959,-0.153715,0.010920
13.103874,-0.126166,1.602601,12.020503,0.026274,1.316669,11.233732,-0.023451,1.316385,12.139427,0.238515,0.141605,12.584383,-0.047912,-0.002732,11.702410,0.169457,-0.003711,11.067862,-0.152587,0.010633
13.126347,-0.126667,1.593496,12.035796,0.026133,1.314882,11.248561,-0.022176,1.309356,12.204956,0.250187,0.156918,12.574937,-0.047185,-0.002570,11.717023,0.171336,-0.007621,11.058093,-0.151494,0.010660
13.154878,-0.127957,1.584336,12.057089,0.026105,1.312845,11.269757,-0.020400,1.301888,12.272174,0.256930,0.163575,12.571223,-0.046494,-0.002903,11.719098,0.172216,-0.009756,11.054369,-0.150602,0.010724
13.186166,-0.130458,1.575749,12.081906,0.025870,1.310580,11.294862,-0.019287,1.295231,12.342328,0.257399,0.159429,12.570295,-0.045622,-0.003761,11.717196,0.172124,-0.010757,11.053986,-0.150599,0.010366
13.216702,-0.133759,1.568385,12.107487,0.025598,1.308124,11.321225,-0.019248,1.290500,12.414914,0.251290,0.150494,12.569932,-0.045996,-0.004065,11.716587,0.171355,-0.011384,11.054313,-0.151965,0.010274
13.245390,-0.137109,1.562737,12.133026,0.025423,1.305520,11.348132,-0.020254,1.288227,12.490401,0.240961,0.142899,12.569599,-0.047830,-0.004004,11.716663,0.170195,-0.011992,11.055530,-0.154351,0.010680
13.272453,-0.140086,1.559079,12.158676,0.025065,1.302856,11.375571,-0.022651,1.288384,12.567800,0.228672,0.136505,12.569284,-0.049418,-0.004265,11.716200,0.169156,-0.012397,11.059256,-0.157071,0.011420
13.297863,-0.142682,1.557456,12.184353,0.024463,1.300239,11.402967,-0.026703,1.290511,12.645252,0.215656,0.128705,12.568912,-0.050170,-0.004700,11.715688,0.168300,-0.012503,11.065681,-0.159947,0.013800
13.321549,-0.145078,1.557729,12.209982,0.023921,1.297865,11.429735,-0.031883,1.293977,12.722442,0.203229,0.117055,12.568305,-0.051032,-0.004899,11.715045,0.167131,-0.012535,11.075129,-0.163313,0.018438
13.343729,-0.147565,1.559717,12.235669,0.023508,1.296074,11.455720,-0.037340,1.298481,12.801851,0.192926,0.101151,12.567175,-0.052550,-0.004715,11.713719,0.165848,-0.012692,11.090324,-0.166648,0.021082
13.364744,-0.150399,1.563196,12.261422,0.023115,1.295179,11.480964,-0.042671,1.304030,12.886177,0.186487,0.084412,12.565524,-0.054582,-0.004373,11.712079,0.164575,-0.012631,11.112907,-0.169437,0.019063
13.385265,-0.153607,1.567812,12.287237,0.022755,1.295301,11.505961,-0.047931,1.310186,12.972515,0.183232,0.070798,12.563968,-0.056762,-0.004271,11.710744,0.162543,-0.012391,11.145747,-0.173917,0.021346
13.406202,-0.156914,1.573190,12.313264,0.022387,1.296422,11.531737,-0.052990,1.315991,13.053430,0.179341,0.059102,12.563088,-0.058415,-0.004541,11.709838,0.159925,-0.012447,11.198136,-0.180316,0.032887
13.427813,-0.159596,1.579057,12.339510,0.022100,1.298419,11.558746,-0.057052,1.320876,13.123874,0.173591,0.045964,12.562955,-0.059568,-0.004783,11.709556,0.158048,-0.012424,11.274827,-0.183754,0.040614
13.449659,-0.161086,1.585192,12.365801,0.022145,1.300992,11.586294,-0.059636,1.325018,13.181549,0.167878,0.031205,12.563248,-0.060785,-0.004534,11.709898,0.157237,-0.012025,11.369198,-0.181494,0.036337
13.471325,-0.161792,1.591368,12.392004,0.022443,1.303766,11.613463,-0.061357,1.328809,13.224903,0.161863,0.015581,12.563416,-0.061600,-0.004073,11.710012,0.156948,-0.011718,11.473746,-0.175260,0.029642
13.492195,-0.162323,1.597311,12.417646,0.022991,1.306508,11.639559,-0.062733,1.332421,13.253285,0.154518,0.000042,12.562626,-0.061707,-0.003936,11.708870,0.156932,-0.011554,11.583004,-0.168224,0.030078
13.510595,-0.162523,1.602748,12.441139,0.024604,1.309138,11.663159,-0.063449,1.335836,13.265035,0.148027,-0.012058,12.559132,-0.061438,-0.003916,11.705087,0.157242,-0.011337,11.690623,-0.162047,0.036356
13.530236,-0.164320,1.607460,12.466157,0.025905,1.311578,11.688107,-0.065524,1.338944,13.266484,0.143281,-0.017833,12.556667,-0.062625,-0.003640,11.702319,0.156125,-0.011216,11.797418,-0.157115,0.042665
13.550882,-0.167978,1.611332,12.492286,0.026509,1.313654,11.714087,-0.069300,1.341559,13.263950,0.140377,-0.018864,12.554795,-0.065218,-0.003461,11.699960,0.153808,-0.011193,11.899127,-0.153294,0.046671
13.571810,-0.172340,1.614386,12.518449,0.026835,1.315140,11.740047,-0.073321,1.343527,13.260878,0.138272,-0.018868,12.552798,-0.068932,-0.003193,11.697124,0.151376,-0.011066,11.991679,-0.152617,0.048713
13.592854,-0.176483,1.616586,12.543851,0.027212,1.315915,11.765111,-0.076153,1.344688,13.257152,0.136349,-0.019448,12.552324,-0.072885,-0.001114,11.693344,0.149579,-0.010846,12.077777,-0.156000,0.048671
13.614485,-0.180355,1.617666,12.568187,0.027537,1.316097,11.788891,-0.077558,1.344636,13.252570,0.135032,-0.020209,12.555214,-0.075513,0.004586,11.688692,0.148353,-0.010817,12.160070,-0.163951,0.046220
13.637780,-0.183861,1.617383,12.591955,0.027964,1.315893,11.812096,-0.077700,1.342844,13.248104,0.134752,-0.020610,12.562321,-0.078872,0.017621,11.684239,0.147890,-0.010942,12.234666,-0.177157,0.041603
13.664993,-0.187627,1.615826,12.617324,0.027851,1.315324,11.837285,-0.077803,1.339160,13.246706,0.134681,-0.020972,12.583861,-0.088558,0.044309,11.682709,0.147780,-0.010843,12.297802,-0.194611,0.036237
13.694523,-0.191019,1.613309,12.643054,0.027513,1.314243,11.863215,-0.078186,1.333767,13.247340,0.135360,-0.021698,12.631585,-0.103010,0.081340,11.683130,0.148225,-0.010765,12.347445,-0.212067,0.029251
13.725591,-0.193663,1.610103,12.668811,0.027144,1.312571,11.889073,-0.079041,1.326759,13.249071,0.136759,-0.022140,12.701250,-0.116764,0.112422,11.684941,0.149207,-0.011127,12.382795,-0.224536,0.020085
13.757741,-0.195945,1.606349,12.694533,0.026917,1.310395,11.914437,-0.080222,1.318463,13.251330,0.138073,-0.022235,12.776384,-0.127992,0.128516,11.687279,0.150584,-0.011437,12.398908,-0.228837,0.015111
13.790430,-0.198650,1.602186,12.720234,0.026849,1.307900,11.939668,-0.081680,1.310105,13.253612,0.138971,-0.022699,12.851016,-0.136228,0.134929,11.689360,0.151894,-0.011216,12.400214,-0.228183,0.015578
13.822893,-0.202008,1.597932,12.745903,0.026859,1.305298,11.965717,-0.083596,1.303469,13.255346,0.139739,-0.023095,12.927014,-0.140280,0.137050,11.690963,0.152755,-0.010967,12.400542,-0.227418,0.014566
13.854271,-0.205446,1.594065,12.771416,0.026919,1.302765,11.993093,-0.085849,1.299684,13.256364,0.140603,-0.023133,13.004154,-0.140719,0.135716,11.692123,0.153345,-0.010915,12.402713,-0.226912,0.012748
13.883880,-0.208109,1.591020,12.796587,0.027017,1.300484,12.021131,-0.087452,1.298518,13.256749,0.141943,-0.023376,13.081907,-0.138687,0.131435,11.693108,0.154439,-0.009831,12.402979,-0.225839,0.013083
