21.410529,1.131183,1.498282,20.366683,0.670063,1.316434,19.548245,0.652641,1.314542,20.503085,0.897890,0.153042,20.965904,0.609488,0.007806,19.777265,0.819649,-0.010870,19.326979,0.482624,0.058015
21.437535,1.130428,1.495152,20.389997,0.670957,1.312657,19.572899,0.651725,1.311474,20.557159,0.894348,0.149762,20.968797,0.608340,0.007725,19.779735,0.818465,-0.010990,19.389768,0.480754,0.053051
21.464930,1.129387,1.492049,20.413130,0.671849,1.309275,19.597740,0.650449,1.308529,20.612877,0.890176,0.145966,20.972130,0.606648,0.007671,19.782872,0.816915,-0.010840,19.454333,0.480258,0.048862
21.492506,1.128133,1.489036,20.436143,0.672752,1.306400,19.622718,0.648774,1.305725,20.670020,0.885807,0.141864,20.975718,0.604561,0.007579,19.786419,0.815056,-0.010625,19.520076,0.481529,0.046147
21.519913,1.126858,1.486184,20.459119,0.673690,1.304128,19.647624,0.646823,1.303076,20.728363,0.881812,0.137686,20.979211,0.602382,0.007468,19.789929,0.813001,-0.010561,19.586560,0.485028,0.044913
21.546742,1.125832,1.483567,20.482117,0.674666,1.302519,19.672162,0.644818,1.300650,20.787655,0.878742,0.133594,20.982224,0.600475,0.007388,19.792952,0.810926,-0.010691,19.653056,0.490544,0.044989
21.572712,1.125264,1.481243,20.505158,0.675637,1.301579,19.696099,0.642922,1.298609,20.847581,0.876943,0.129532,20.984495,0.599039,0.007364,19.795247,0.809081,-0.010851,19.718497,0.496793,0.046469
21.597811,1.125158,1.479239,20.528250,0.676552,1.301270,19.719406,0.641156,1.297135,20.907779,0.876487,0.125227,20.985997,0.598035,0.007393,19.796829,0.807640,-0.010822,19.782143,0.502780,0.049301
21.622284,1.125286,1.477536,20.551421,0.677413,1.301539,19.742297,0.639462,1.296317,20.967945,0.877271,0.120322,20.986917,0.597309,0.007436,19.797834,0.806581,-0.010559,19.843894,0.508619,0.052947
21.646445,1.125402,1.476105,20.574715,0.678271,1.302343,19.765080,0.637807,1.296121,21.027999,0.879225,0.114548,20.987503,0.596717,0.007453,19.798398,0.805782,-0.010255,19.903920,0.514768,0.056632
21.670487,1.125505,1.474933,20.598161,0.679196,1.303648,19.787945,0.636227,1.296465,21.088214,0.882414,0.107860,20.987933,0.596208,0.007430,19.798618,0.805109,-0.010134,19.962477,0.521406,0.059665
21.694467,1.125777,1.474016,20.621749,0.680231,1.305422,19.810912,0.634804,1.297281,21.149111,0.886861,0.100459,20.988239,0.595839,0.007402,19.798564,0.804459,-0.010229,20.019985,0.528508,0.061656
21.718410,1.126313,1.473325,20.645440,0.681321,1.307638,19.833914,0.633598,1.298536,21.211019,0.892271,0.092711,20.988322,0.595643,0.007414,19.798320,0.803855,-0.010367,20.076949,0.535923,0.062563
21.742368,1.127018,1.472807,20.669189,0.682319,1.310276,19.856874,0.632615,1.300238,21.273597,0.898010,0.085031,20.988112,0.595571,0.007474,19.797996,0.803459,-0.010343,20.133711,0.543252,0.062620
21.766417,1.127749,1.472402,20.692975,0.683074,1.313308,19.879781,0.631812,1.302419,21.335741,0.903377,0.077722,20.987685,0.595558,0.007561,19.797685,0.803380,-0.010052,20.190266,0.549914,0.062213
21.790640,1.128449,1.472064,20.716826,0.683525,1.316699,19.902720,0.631141,1.305089,21.395979,0.907952,0.070834,20.987203,0.595511,0.007634,19.797415,0.803593,-0.009524,20.246299,0.555457,0.061668
21.815117,1.129181,1.471750,20.740791,0.683721,1.320388,19.925833,0.630577,1.308200,21.453011,0.911845,0.064346,20.986781,0.595300,0.007645,19.797133,0.803964,-0.008898,20.301380,0.559786,0.060951
21.839899,1.130052,1.471409,20.764886,0.683776,1.324295,19.949249,0.630129,1.311646,21.505820,0.915571,0.058411,20.986409,0.594914,0.007585,19.796776,0.804308,-0.008358,20.355029,0.563033,0.059579
21.864957,1.131091,1.470982,20.789045,0.683795,1.328319,19.973005,0.629793,1.315278,21.553368,0.919550,0.053070,20.985967,0.594454,0.007500,19.796344,0.804494,-0.008018,20.406537,0.565209,0.056870
21.890151,1.132182,1.470409,20.813130,0.683802,1.332339,19.996992,0.629511,1.318933,21.594561,0.923745,0.047752,20.985358,0.593859,0.007471,19.795874,0.804555,-0.007850,20.454921,0.566020,0.052316
21.915260,1.133152,1.469643,20.836985,0.683779,1.336217,20.020945,0.629220,1.322473,21.628618,0.927787,0.041440,20.984674,0.592893,0.007615,19.795329,0.804578,-0.007626,20.499354,0.565092,0.045838
21.940018,1.133891,1.468656,20.860446,0.683737,1.339809,20.044510,0.628913,1.325770,21.655397,0.931322,0.033461,20.984278,0.591457,0.008163,19.794631,0.804558,-0.006801,20.539553,0.562309,0.037926
21.964131,1.134360,1.467439,20.883337,0.683733,1.342981,20.067346,0.628605,1.328684,21.675451,0.934257,0.024077,20.984759,0.589729,0.009464,19.793831,0.804439,-0.004597,20.575509,0.557764,0.029551
21.987346,1.134579,1.465996,20.905518,0.683853,1.345629,20.089234,0.628296,1.331078,21.689763,0.936681,0.014498,20.986826,0.587946,0.011835,19.793060,0.804116,-0.000481,20.606967,0.551544,0.021810
22.009557,1.134604,1.464344,20.926985,0.684174,1.347678,20.110163,0.627961,1.332867,21.699189,0.938544,0.006400,20.991100,0.586141,0.015420,19.792368,0.803281,0.005469,20.633355,0.543756,0.015481
22.030850,1.134348,1.462493,20.947897,0.684580,1.349068,20.130360,0.627423,1.334056,21.704147,0.939463,0.001091,20.997882,0.583991,0.020420,19.791905,0.801402,0.012898,20.654059,0.534535,0.010785
22.051215,1.133872,1.460449,20.968254,0.685072,1.349745,20.149939,0.626677,1.334733,21.704677,0.939374,-0.001358,21.007222,0.581284,0.027597,19.792101,0.798530,0.021753,20.668445,0.524515,0.007324
22.071867,1.133945,1.458209,20.989209,0.686326,1.349681,20.170195,0.626459,1.335019,21.702454,0.939230,-0.002085,21.021262,0.578612,0.038245,19.795385,0.796159,0.032375,20.677491,0.515498,0.004273
22.092280,1.135402,1.455775,21.010121,0.689050,1.348884,20.190606,0.627601,1.335008,21.698070,0.940149,-0.002306,21.041446,0.576694,0.053041,19.803240,0.796168,0.044956,20.681206,0.509620,0.000995
22.113817,1.136625,1.453160,21.032211,0.691512,1.347409,20.212423,0.628528,1.334738,21.694137,0.940716,-0.002508,21.070646,0.573744,0.070775,19.819133,0.797416,0.058688,20.682428,0.506185,-0.002332
22.136341,1.137177,1.450395,21.055209,0.693201,1.345343,20.235327,0.628875,1.334193,21.691265,0.940615,-0.002676,21.108279,0.569327,0.088538,19.843952,0.799045,0.071541,20.682727,0.504654,-0.004952
22.159542,1.137218,1.447530,21.078705,0.694231,1.342791,20.258842,0.628820,1.333330,21.689373,0.940030,-0.002777,21.151898,0.564099,0.103289,19.876714,0.800551,0.081357,20.682741,0.504187,-0.006408
22.183194,1.137107,1.444629,21.102422,0.694934,1.339866,20.282672,0.628690,1.332098,21.688291,0.939256,-0.002913,21.198980,0.559218,0.113419,19.915542,0.802071,0.087400,20.682655,0.504029,-0.006862
22.207099,1.137090,1.441769,21.126168,0.695572,1.336676,20.306629,0.628738,1.330464,21.687834,0.938523,-0.003167,21.248023,0.555567,0.119218,19.958826,0.804057,0.090683,20.682747,0.503805,-0.006778
22.231140,1.137242,1.439036,21.149866,0.696248,1.333326,20.330637,0.629041,1.328424,21.687819,0.937985,-0.003456,21.298578,0.553532,0.122148,20.005784,0.807017,0.092700,20.683161,0.503477,-0.006655
22.255303,1.137558,1.436516,21.173550,0.696940,1.329909,20.354701,0.629537,1.326036,21.688149,0.937722,-0.003644,21.350559,0.553170,0.123711,20.056237,0.811142,0.093749,20.683733,0.503166,-0.006821
22.279566,1.138032,1.434269,21.197233,0.697589,1.326508,20.378784,0.630141,1.323437,21.688797,0.937768,-0.003698,21.403720,0.554358,0.124755,20.110105,0.815733,0.092611,20.684359,0.503036,-0.007255
22.303873,1.138716,1.432327,21.220858,0.698167,1.323200,20.402808,0.630888,1.320819,21.689765,0.938132,-0.003705,21.457671,0.556926,0.125418,20.167082,0.819719,0.088096,20.685164,0.503226,-0.007666
22.328206,1.139721,1.430711,21.244362,0.698690,1.320073,20.426773,0.631958,1.318337,21.691087,0.938864,-0.003775,21.512067,0.560766,0.125411,20.226617,0.822672,0.080517,20.686319,0.503858,-0.007793
22.352596,1.141138,1.429457,21.267726,0.699190,1.317224,20.450799,0.633581,1.316061,21.692809,0.940040,-0.003931,21.566702,0.565879,0.124340,20.288041,0.824884,0.071539,20.687898,0.505008,-0.007623
22.377040,1.142934,1.428617,21.290967,0.699690,1.314752,20.475012,0.635869,1.313988,21.694900,0.941659,-0.004104,21.621516,0.572249,0.121931,20.350721,0.826903,0.063139,20.689893,0.506619,-0.007365
22.401412,1.144910,1.428233,21.314116,0.700192,1.312745,20.499397,0.638666,1.312099,21.697185,0.943558,-0.004234,21.676587,0.579631,0.118159,20.414174,0.829042,0.056751,20.692176,0.508477,-0.007249
22.425497,1.146786,1.428324,21.337222,0.700680,1.311275,20.523757,0.641612,1.310408,21.699391,0.945448,-0.004343,21.732045,0.587566,0.113231,20.477976,0.830944,0.053047,20.694430,0.510325,-0.007312
22.449083,1.148357,1.428880,21.360342,0.701162,1.310372,20.547810,0.644397,1.308993,21.701246,0.947023,-0.004488,21.787972,0.595605,0.107503,20.541586,0.831799,0.052210,20.696303,0.511975,-0.007393
22.472070,1.149582,1.429869,21.383513,0.701678,1.310031,20.571347,0.646928,1.307979,21.702604,0.948133,-0.004668,21.844431,0.603456,0.101387,20.604431,0.831395,0.054120,20.697607,0.513317,-0.007352
22.494498,1.150507,1.431237,21.406748,0.702269,1.310221,20.594344,0.649273,1.307493,21.703467,0.948850,-0.004848,21.901481,0.611008,0.095211,20.666029,0.830423,0.058048,20.698364,0.514283,-0.007187
22.516488,1.151153,1.432912,21.430052,0.702938,1.310910,20.616955,0.651529,1.307603,21.703910,0.949336,-0.005036,21.959106,0.618259,0.089129,20.725842,0.829252,0.062362,20.698721,0.514864,-0.006972
22.538194,1.151520,1.434825,21.453433,0.703633,1.312060,20.639405,0.653732,1.308300,21.704005,0.949709,-0.005238,22.017205,0.625188,0.083163,20.783426,0.827323,0.065164,20.698826,0.515145,-0.006790
22.559792,1.151669,1.436929,21.476920,0.704295,1.313646,20.661896,0.655867,1.309532,21.703812,0.949993,-0.005384,22.075677,0.631724,0.077272,20.838947,0.824127,0.065490,20.698740,0.515253,-0.006689
22.581454,1.151734,1.439187,21.500549,0.704917,1.315649,20.684564,0.657931,1.311238,21.703394,0.950164,-0.005379,22.134549,0.637768,0.071417,20.893214,0.819896,0.063636,20.698443,0.515257,-0.006624
22.603311,1.151823,1.441552,21.524339,0.705543,1.318054,20.707482,0.659957,1.313363,21.702824,0.950256,-0.005199,22.193993,0.643234,0.065704,20.947177,0.815399,0.060457,20.697902,0.515135,-0.006472
22.625427,1.151940,1.443959,21.548276,0.706205,1.320833,20.730661,0.661959,1.315865,21.702165,0.950316,-0.004885,22.254102,0.648083,0.060501,21.001446,0.811533,0.056663,20.697137,0.514899,-0.006142
22.647819,1.152007,1.446329,21.572318,0.706889,1.323940,20.754057,0.663871,1.318721,21.701420,0.950288,-0.004527,22.314562,0.652327,0.056387,21.056069,0.808775,0.052625,20.696263,0.514713,-0.005671
22.670526,1.151956,1.448579,21.596443,0.707554,1.327315,20.777646,0.665575,1.321903,21.700551,0.950091,-0.004219,22.374493,0.656043,0.053815,21.110604,0.807010,0.048460,20.695417,0.514751,-0.005192
22.693622,1.151824,1.450646,21.620666,0.708202,1.330876,20.801458,0.666996,1.325347,21.699551,0.949764,-0.004027,22.432422,0.659403,0.052640,21.164283,0.806022,0.044095,20.694582,0.514931,-0.004815
22.717138,1.151745,1.452495,21.644975,0.708903,1.334524,20.825503,0.668143,1.328945,21.698444,0.949420,-0.003959,22.486335,0.662577,0.051943,21.216115,0.805769,0.039167,20.693636,0.514941,-0.004557
22.740941,1.151864,1.454107,21.669235,0.709718,1.338142,20.849649,0.669071,1.332538,21.697212,0.949113,-0.003867,22.534129,0.665570,0.050485,21.265027,0.806276,0.033112,20.692554,0.514605,-0.004322
22.764690,1.152268,1.455465,21.693145,0.710666,1.341599,20.873568,0.669867,1.335919,21.695765,0.948772,-0.003305,22.574434,0.668338,0.047571,21.310049,0.807688,0.025671,20.691434,0.514030,-0.003853
22.787840,1.152930,1.456547,21.716263,0.711730,1.344757,20.896751,0.670646,1.338866,21.693931,0.948200,-0.001474,22.606887,0.671057,0.043410,21.350319,0.810379,0.017312,20.690248,0.513353,-0.002729
22.809567,1.153571,1.457328,21.737889,0.712726,1.347487,20.918412,0.671388,1.341195,21.691382,0.947065,0.002596,22.631526,0.673893,0.038523,21.384800,0.814666,0.009149,20.688444,0.512460,-0.000538
22.828244,1.153378,1.457794,21.756507,0.712920,1.349682,20.936946,0.671518,1.342797,21.687302,0.944740,0.009684,22.647665,0.676158,0.033069,21.411561,0.820140,0.002469,20.684389,0.510693,0.002911
22.839864,1.150179,1.457942,21.768160,0.710117,1.351255,20.948335,0.668973,1.343646,21.679054,0.939477,0.020186,22.652003,0.675218,0.027007,21.426080,0.824572,-0.001876,20.673972,0.505851,0.007583
22.848716,1.144211,1.457780,21.777133,0.704453,1.352139,20.956840,0.663953,1.343790,21.672859,0.932075,0.034182,22.649225,0.670693,0.020772,21.431912,0.827514,-0.003981,20.661398,0.497939,0.013364
22.859548,1.137604,1.457319,21.788130,0.698024,1.352298,20.967204,0.658506,1.343338,21.675676,0.925190,0.051384,22.644222,0.664500,0.015421,21.433124,0.829777,-0.004875,20.651634,0.489461,0.019994
22.874071,1.131805,1.456568,21.802796,0.692417,1.351730,20.981175,0.654037,1.342442,21.691060,0.920569,0.070725,22.638905,0.658406,0.011904,21.431542,0.831147,-0.005764,20.647305,0.483234,0.026969
22.892149,1.127579,1.455541,21.820903,0.688615,1.350467,20.998661,0.651258,1.341258,21.719153,0.918936,0.090102,22.633819,0.653707,0.010282,21.428692,0.831116,-0.007140,20.649690,0.480441,0.034067
22.912772,1.124920,1.454263,21.841321,0.686745,1.348574,21.018666,0.650008,1.339918,21.756868,0.919930,0.107202,22.629193,0.650707,0.009867,21.426149,0.829740,-0.008654,20.659041,0.479055,0.041717
22.935010,1.123219,1.452758,21.863011,0.686194,1.346126,21.040243,0.649471,1.338494,21.799935,0.922476,0.121162,22.625398,0.648781,0.009934,21.424606,0.827857,-0.009732,20.675298,0.476521,0.050115
22.958370,1.121808,1.451044,21.885426,0.686199,1.343196,21.062880,0.648817,1.336987,21.845445,0.925510,0.132901,22.622754,0.647184,0.010054,21.423794,0.826274,-0.010130,20.698625,0.473262,0.058255
22.982555,1.120406,1.449144,21.908299,0.686373,1.339853,21.086265,0.647710,1.335337,21.892400,0.928337,0.143367,22.621238,0.645642,0.010011,21.423460,0.825080,-0.009996,20.729054,0.471607,0.064687
23.007312,1.119119,1.447095,21.931465,0.686701,1.336174,21.110134,0.646305,1.333462,21.940605,0.930500,0.152158,22.620587,0.644186,0.009734,21.423550,0.823932,-0.009654,20.765950,0.471967,0.069169
23.032474,1.118151,1.444963,21.954858,0.687254,1.332254,21.134320,0.644954,1.331308,21.989823,0.931770,0.158284,22.620575,0.642849,0.009314,21.423884,0.822650,-0.009413,20.808254,0.472332,0.072620
23.057921,1.117580,1.442818,21.978429,0.688011,1.328196,21.158729,0.643945,1.328878,22.039802,0.932120,0.161449,22.621082,0.641653,0.008926,21.424320,0.821308,-0.009491,20.855205,0.471162,0.075429
23.083526,1.117296,1.440724,22.002074,0.688889,1.324104,21.183284,0.643372,1.326232,22.090576,0.931468,0.162167,22.622018,0.640561,0.008680,21.424932,0.819994,-0.009922,20.906539,0.468820,0.076756
23.109213,1.117066,1.438733,22.025681,0.689828,1.320083,21.207931,0.643127,1.323454,22.142452,0.929629,0.161195,22.623320,0.639405,0.008569,21.425895,0.818643,-0.010467,20.962014,0.466515,0.075593
23.135007,1.116641,1.436895,22.049190,0.690820,1.316248,21.232672,0.642956,1.320627,22.195716,0.926550,0.159131,22.625015,0.637952,0.008506,21.427327,0.817046,-0.010789,21.020986,0.464995,0.072017
23.160980,1.115840,1.435263,22.072606,0.691871,1.312713,21.257560,0.642556,1.317792,22.250438,0.922423,0.156325,22.627149,0.636013,0.008389,21.429254,0.815004,-0.010783,21.082477,0.464169,0.067328
23.187111,1.114624,1.433876,22.095951,0.692961,1.309584,21.282616,0.641696,1.314944,22.306496,0.917576,0.152965,22.629670,0.633517,0.008189,21.431605,0.812492,-0.010628,21.145520,0.463692,0.063130
23.213214,1.113137,1.432758,22.119254,0.694041,1.306957,21.307709,0.640305,1.312130,22.363674,0.912372,0.149194,22.632366,0.630597,0.007969,21.434162,0.809710,-0.010560,21.209389,0.463745,0.060339
23.238973,1.111638,1.431925,22.142538,0.695072,1.304919,21.332559,0.638502,1.309481,22.421723,0.907207,0.145178,22.634896,0.627599,0.007789,21.436571,0.806965,-0.010646,21.273570,0.464931,0.059040
23.264095,1.110381,1.431379,22.165828,0.696042,1.303548,21.356908,0.636541,1.307155,22.480390,0.902544,0.141077,22.636908,0.624930,0.007629,21.438493,0.804528,-0.010764,21.337622,0.467564,0.058995
23.288464,1.109519,1.431110,22.189154,0.696970,1.302887,21.380688,0.634694,1.305277,22.539404,0.898835,0.136912,22.638206,0.622855,0.007460,21.439740,0.802536,-0.010768,21.401248,0.471693,0.059947
23.312185,1.109097,1.431098,22.212556,0.697881,1.302939,21.404033,0.633148,1.303939,22.598481,0.896370,0.132475,22.638775,0.621457,0.007354,21.440300,0.800994,-0.010628,21.464406,0.477673,0.061592
23.335480,1.109086,1.431315,22.236068,0.698786,1.303666,21.427148,0.631990,1.303202,22.657425,0.895193,0.127377,22.638716,0.620660,0.007418,21.440280,0.799859,-0.010420,21.527012,0.486037,0.063553
23.358543,1.109432,1.431726,22.259701,0.699681,1.304999,21.450188,0.631241,1.303111,22.716317,0.895197,0.121203,22.638203,0.620241,0.007586,21.439836,0.799110,-0.010218,21.588547,0.496621,0.065425
23.381498,1.110107,1.432285,22.283456,0.700574,1.306863,21.473221,0.630884,1.303681,22.775572,0.896336,0.113717,22.637432,0.619925,0.007656,21.439072,0.798696,-0.010048,21.648313,0.508081,0.066922
23.404426,1.111121,1.432934,22.307333,0.701506,1.309191,21.496275,0.630874,1.304898,22.835729,0.898677,0.105073,22.636529,0.619594,0.007552,21.438024,0.798445,-0.009926,21.706194,0.518774,0.067938
23.427411,1.112447,1.433611,22.331322,0.702482,1.311932,21.519376,0.631122,1.306705,22.897097,0.902180,0.095820,22.635487,0.619333,0.007397,21.436743,0.798189,-0.009844,21.762886,0.528051,0.068401
23.450557,1.113966,1.434264,22.355398,0.703411,1.315032,21.542564,0.631475,1.309013,22.959500,0.906520,0.086708,22.634244,0.619254,0.007343,21.435339,0.797964,-0.009691,21.819223,0.536214,0.068252
23.473974,1.115535,1.434850,22.379540,0.704154,1.318425,21.565898,0.631808,1.311725,23.022262,0.911198,0.078404,22.632815,0.619367,0.007441,21.433917,0.797916,-0.009343,21.875441,0.543644,0.067571
23.497745,1.117079,1.435328,22.403738,0.704637,1.322034,21.589435,0.632117,1.314760,23.084341,0.915764,0.071250,22.631289,0.619608,0.007638,21.432527,0.798078,-0.008842,21.931123,0.550427,0.066469
23.521893,1.118592,1.435658,22.427981,0.704885,1.325782,21.613184,0.632486,1.318049,23.144542,0.919961,0.065163,22.629750,0.619842,0.007833,21.431154,0.798332,-0.008398,21.985591,0.556442,0.064808
23.546362,1.120085,1.435802,22.452230,0.704955,1.329588,21.637074,0.632963,1.321518,23.201665,0.923800,0.059819,22.628224,0.619820,0.007937,21.429710,0.798522,-0.008171,22.038159,0.561470,0.062136
23.570972,1.121517,1.435735,22.476357,0.704862,1.333361,21.660938,0.633475,1.325059,23.254450,0.927494,0.054918,22.626695,0.619274,0.007935,21.428120,0.798619,-0.008033,22.088036,0.565270,0.057950
23.595399,1.122809,1.435454,22.500119,0.704564,1.336987,21.684522,0.633866,1.328520,23.301462,0.931185,0.050114,22.625158,0.618111,0.007971,21.426434,0.798744,-0.007513,22.134305,0.567631,0.052019
23.619242,1.123903,1.434974,22.523204,0.704040,1.340333,21.707537,0.633990,1.331703,23.341284,0.934820,0.044734,22.623696,0.616469,0.008355,21.424825,0.798986,-0.005919,22.176137,0.568441,0.044561
23.642154,1.124752,1.434323,22.545363,0.703339,1.343258,21.729742,0.633768,1.334395,23.373014,0.938376,0.037961,22.622574,0.614603,0.009471,21.423439,0.799269,-0.002646,22.213030,0.567705,0.036247
23.663961,1.125265,1.433542,22.566517,0.702557,1.345636,21.750988,0.633202,1.336455,23.396651,0.942038,0.029450,22.622322,0.612688,0.011596,21.422247,0.799297,0.002445,22.244762,0.565345,0.027978
23.684664,1.125244,1.432675,22.586755,0.701703,1.347371,21.771235,0.632256,1.337871,23.413017,0.945940,0.019796,22.623669,0.610597,0.014741,21.421099,0.798514,0.009007,22.271106,0.561087,0.020550
23.704365,1.124187,1.431741,22.606244,0.700419,1.348402,21.790558,0.630511,1.338723,23.423304,0.949531,0.010493,22.627232,0.607724,0.018819,21.420052,0.796105,0.016648,22.291656,0.554526,0.014400
23.723028,1.122100,1.430727,22.624985,0.698703,1.348690,21.808958,0.627906,1.339110,23.428484,0.952115,0.003280,22.633124,0.603879,0.024169,21.419556,0.792144,0.025363,22.305772,0.546135,0.009474
23.740645,1.119133,1.429590,22.642977,0.696556,1.348220,21.826498,0.624454,1.339100,23.429347,0.952821,-0.000879,22.641725,0.598852,0.031891,21.420858,0.787333,0.035533,22.313083,0.536883,0.005276
23.758986,1.116752,1.428282,22.661958,0.695236,1.347006,21.844971,0.621527,1.338722,23.428122,0.952594,-0.002401,22.656242,0.593643,0.043228,21.427562,0.783845,0.047403,22.315623,0.529247,0.001327
23.778538,1.115842,1.426787,22.682333,0.695449,1.345106,21.864812,0.619985,1.337980,23.425524,0.952563,-0.002548,22.679008,0.588914,0.058187,21.441858,0.782898,0.060377,22.315062,0.524892,-0.002255
23.799803,1.115287,1.425134,22.704478,0.695950,1.342602,21.886419,0.618736,1.336877,23.422572,0.952043,-0.002369,22.711033,0.583791,0.074845,21.464960,0.782984,0.072632,22.313562,0.522711,-0.004926
23.822347,1.114894,1.423381,22.727827,0.696472,1.339589,21.909224,0.617678,1.335422,23.419778,0.951066,-0.002289,22.750520,0.578678,0.090237,21.495928,0.783064,0.081847,22.312003,0.521764,-0.006420
23.845593,1.114705,1.421590,22.751697,0.697067,1.336161,21.932526,0.617007,1.333626,23.417476,0.949896,-0.002375,22.794772,0.574313,0.101986,21.533044,0.782855,0.086842,22.310638,0.521247,-0.006952
23.869109,1.114690,1.419810,22.775596,0.697770,1.332424,21.955848,0.616786,1.331502,23.415761,0.948831,-0.002643,22.841668,0.571188,0.109359,21.574828,0.783037,0.088399,22.309589,0.520692,-0.006918
23.892718,1.114788,1.418090,22.799324,0.698553,1.328494,21.979059,0.616912,1.329085,23.414604,0.948002,-0.003088,22.890131,0.569463,0.113202,21.620438,0.784738,0.088304,22.308828,0.519983,-0.006722
23.916444,1.115003,1.416485,22.822892,0.699378,1.324481,22.002263,0.617269,1.326455,23.413935,0.947380,-0.003589,22.939883,0.569148,0.115004,21.669622,0.788631,0.087719,22.308231,0.519217,-0.006690
23.940375,1.115375,1.415043,22.846363,0.700222,1.320481,22.025607,0.617855,1.323756,23.413704,0.946954,-0.003963,22.990952,0.570213,0.115941,21.722394,0.794204,0.086399,22.307796,0.518537,-0.006927
23.964581,1.115927,1.413797,22.869748,0.701050,1.316578,22.049193,0.618757,1.321143,23.413927,0.946770,-0.004120,23.043331,0.572561,0.116508,21.778636,0.800171,0.083445,22.307702,0.518130,-0.007297
23.989115,1.116664,1.412777,22.893010,0.701793,1.312875,22.073080,0.620019,1.318686,23.414667,0.946877,-0.004123,23.096837,0.576024,0.116685,21.837899,0.805718,0.078714,22.308239,0.518238,-0.007590
24.014027,1.117578,1.412027,22.916135,0.702391,1.309500,22.097313,0.621612,1.316340,23.415985,0.947368,-0.004071,23.151148,0.580388,0.116203,21.899541,0.810673,0.073052,22.309578,0.518933,-0.007690
24.039289,1.118651,1.411603,22.939169,0.702844,1.306592,22.121900,0.623560,1.313964,23.417861,0.948333,-0.004006,23.205954,0.585437,0.114733,21.962975,0.814718,0.067428,22.311570,0.520001,-0.007627
24.064682,1.119835,1.411574,22.962171,0.703218,1.304272,22.146703,0.625969,1.311408,23.420085,0.949645,-0.003946,23.261067,0.591035,0.112021,22.027743,0.817525,0.062593,22.313855,0.521218,-0.007545
24.089831,1.121051,1.411996,22.985164,0.703593,1.302627,22.171406,0.628865,1.308613,23.422286,0.950998,-0.003919,23.316484,0.597144,0.108008,22.093408,0.819373,0.059326,22.316064,0.522472,-0.007583
24.114401,1.122225,1.412900,23.008159,0.704025,1.301703,22.195663,0.632107,1.305681,23.424128,0.952196,-0.003936,23.372353,0.603761,0.102842,22.159430,0.820860,0.058289,22.317916,0.523657,-0.007743
24.138248,1.123329,1.414291,23.031181,0.704544,1.301491,22.219298,0.635514,1.302838,23.425421,0.953185,-0.003994,23.428862,0.610852,0.096862,22.225132,0.822370,0.059672,22.319270,0.524727,-0.007871
24.161402,1.124394,1.416155,23.054280,0.705176,1.301939,22.242331,0.638996,1.300355,23.426115,0.953935,-0.004129,23.486114,0.618248,0.090611,22.289821,0.823901,0.062982,22.320106,0.525714,-0.007792
24.183973,1.125454,1.418467,23.077504,0.705918,1.302985,22.264899,0.642497,1.298451,23.426271,0.954511,-0.004361,23.544058,0.625634,0.084692,22.352973,0.825091,0.067005,22.320445,0.526574,-0.007468
24.206103,1.126470,1.421191,23.100898,0.706707,1.304571,22.287181,0.645885,1.297267,23.426018,0.955080,-0.004603,23.602522,0.632675,0.079441,22.414385,0.825383,0.070204,22.320259,0.527201,-0.007030
24.227928,1.127350,1.424279,23.124471,0.707446,1.306650,22.309345,0.649012,1.296870,23.425448,0.955668,-0.004754,23.661375,0.639153,0.074771,22.474260,0.824418,0.071491,22.319581,0.527639,-0.006636
24.249548,1.128043,1.427673,23.148177,0.708076,1.309184,22.331514,0.651838,1.297263,23.424601,0.956159,-0.004801,23.720601,0.645039,0.070347,22.533103,0.822365,0.070671,22.318625,0.528087,-0.006332
24.271053,1.128601,1.431312,23.171966,0.708617,1.312136,22.353799,0.654438,1.298389,23.423536,0.956566,-0.004722,23.780170,0.650470,0.065916,22.591448,0.819893,0.068212,22.317574,0.528586,-0.006049
24.292554,1.129129,1.435129,23.195832,0.709165,1.315466,22.376327,0.656919,1.300159,23.422332,0.956983,-0.004482,23.839897,0.655733,0.061572,22.649635,0.817878,0.064817,22.316430,0.528976,-0.005693
24.314166,1.129681,1.439057,23.219793,0.709808,1.319125,22.399198,0.659368,1.302465,23.421047,0.957345,-0.004162,23.899553,0.661226,0.057661,22.707707,0.817063,0.061161,22.315186,0.529182,-0.005281
24.336009,1.130240,1.443020,23.243861,0.710565,1.323053,22.422461,0.661848,1.305182,23.419721,0.957555,-0.003901,23.959091,0.667258,0.054558,22.765420,0.817716,0.057673,22.313893,0.529249,-0.004924
24.358193,1.130782,1.446937,23.268042,0.711396,1.327177,22.446140,0.664418,1.308179,23.418392,0.957660,-0.003749,24.018486,0.673843,0.052635,22.822324,0.819677,0.054366,22.312566,0.529216,-0.004718
24.380758,1.131322,1.450733,23.292309,0.712262,1.331413,22.470210,0.667116,1.311345,23.417075,0.957753,-0.003663,24.077203,0.680682,0.052185,22.877773,0.822751,0.050872,22.311192,0.529114,-0.004689
24.403605,1.131903,1.454347,23.316563,0.713159,1.335672,22.494547,0.669915,1.314582,23.415719,0.957892,-0.003600,24.133891,0.687326,0.053005,22.930894,0.826907,0.046609,22.309841,0.528969,-0.004767
