14.913330,0.791273,1.492773,13.738074,0.650288,1.290632,13.029398,0.637357,1.302966,13.982488,0.830293,-0.007635,14.489961,0.596250,0.081116,13.221633,0.791905,0.080340,12.865678,0.549873,-0.005896
14.935677,0.793370,1.495945,13.763370,0.651203,1.295521,13.052693,0.638206,1.307283,13.980878,0.829785,-0.007652,14.547917,0.602620,0.079927,13.270594,0.784034,0.079703,12.864282,0.549030,-0.005717
14.957937,0.795259,1.499046,13.788762,0.652110,1.300570,13.075866,0.638559,1.311949,13.978875,0.829101,-0.007723,14.603703,0.607455,0.080180,13.318460,0.776557,0.078924,12.862389,0.548084,-0.005599
14.980242,0.796998,1.502021,13.814163,0.653034,1.305654,13.099084,0.638479,1.316841,13.976586,0.828292,-0.007775,14.656647,0.610479,0.081251,13.365015,0.769620,0.077913,12.860229,0.547022,-0.005447
15.002590,0.798715,1.504824,13.839383,0.654052,1.310642,13.122359,0.638118,1.321791,13.974021,0.827447,-0.007755,14.705885,0.612204,0.081909,13.409934,0.763333,0.076389,12.858180,0.545727,-0.005024
15.024823,0.800550,1.507422,13.864144,0.655242,1.315402,13.145525,0.637650,1.326608,13.971085,0.826680,-0.007698,14.750264,0.613420,0.080958,13.452771,0.758030,0.074151,12.856736,0.544032,-0.003954
15.046694,0.802558,1.509798,13.888156,0.656609,1.319808,13.168300,0.637196,1.331111,13.967661,0.826080,-0.007678,14.788535,0.614456,0.077768,13.493045,0.754590,0.071361,12.856317,0.541857,-0.001891
15.067947,0.804655,1.511940,13.911202,0.658046,1.323754,13.190390,0.636748,1.335150,13.963767,0.825694,-0.007685,14.820180,0.615138,0.072356,13.530372,0.754184,0.068418,12.857020,0.539298,0.001157
15.088346,0.806656,1.513831,13.933155,0.659355,1.327162,13.211529,0.636168,1.338608,13.959695,0.825507,-0.007480,14.846031,0.615373,0.065210,13.564454,0.757154,0.065355,12.858610,0.536529,0.004711
15.107755,0.808312,1.515452,13.954060,0.660261,1.329983,13.231585,0.635255,1.341425,13.956056,0.825380,-0.006580,14.867823,0.615384,0.057145,13.595112,0.762372,0.061549,12.860863,0.533567,0.008125
15.126578,0.809130,1.516783,13.974519,0.660204,1.332188,13.250987,0.633617,1.343611,13.953901,0.824869,-0.004368,14.887379,0.615069,0.049172,13.622741,0.767992,0.056221,12.864206,0.529912,0.011050
15.144000,0.809430,1.517807,13.993865,0.659433,1.333745,13.268983,0.631706,1.345230,13.952762,0.824426,-0.000046,14.904074,0.614658,0.042093,13.646473,0.773643,0.048988,12.868012,0.525678,0.013761
15.160096,0.809317,1.518502,14.012206,0.658033,1.334614,13.285728,0.629749,1.346361,13.953230,0.824516,0.007622,14.917078,0.613771,0.035956,13.666140,0.779383,0.039848,12.872781,0.520812,0.017100
15.176249,0.808956,1.518841,14.030835,0.656235,1.334744,13.302702,0.627998,1.347068,13.958291,0.825854,0.020092,14.926516,0.612002,0.029988,13.682667,0.785508,0.029070,12.880727,0.515576,0.021799
15.192625,0.808238,1.518796,14.049755,0.654037,1.334105,13.320157,0.626331,1.347382,13.970695,0.828682,0.037788,14.931777,0.608928,0.023378,13.695622,0.791956,0.017368,12.893074,0.510168,0.027575
15.209414,0.807052,1.518341,14.068965,0.651441,1.332707,13.338324,0.624519,1.347291,13.992335,0.832553,0.058916,14.933242,0.604728,0.016322,13.704636,0.798247,0.006035,12.910798,0.504722,0.033079
15.226777,0.805324,1.517458,14.088464,0.648445,1.330603,13.357327,0.622339,1.346742,14.022423,0.836396,0.080051,14.931939,0.600098,0.010106,13.709644,0.803299,-0.003244,12.934200,0.499062,0.036842
15.244827,0.803040,1.516134,14.108253,0.645050,1.327868,13.377143,0.619647,1.345669,14.057954,0.839113,0.098103,14.928796,0.595607,0.005954,13.711020,0.805850,-0.009153,12.962931,0.492758,0.038120
15.265103,0.801759,1.514367,14.129787,0.642767,1.324580,13.399087,0.617916,1.344026,14.097347,0.841613,0.111765,14.925912,0.592801,0.003993,13.710935,0.806830,-0.011770,12.997856,0.487016,0.036981
15.287962,0.802025,1.512161,14.153348,0.642052,1.320820,13.423257,0.617689,1.341820,14.139475,0.844375,0.121535,14.924255,0.591916,0.003449,13.710624,0.807211,-0.012492,13.038881,0.482362,0.033975
15.312496,0.803120,1.509526,14.177972,0.642116,1.316679,13.448512,0.618303,1.339095,14.183464,0.846983,0.128770,14.923539,0.592014,0.003400,13.710238,0.807261,-0.012688,13.084946,0.478324,0.029813
15.338057,0.804598,1.506496,14.202983,0.642519,1.312267,13.474056,0.619340,1.335900,14.229165,0.849306,0.134620,14.923457,0.592538,0.003246,13.710082,0.807314,-0.012915,13.135297,0.474819,0.025179
15.364267,0.806185,1.503126,14.228016,0.643073,1.307712,13.499486,0.620487,1.332275,14.276499,0.851193,0.139580,14.923758,0.593096,0.002805,13.710321,0.807387,-0.013240,13.189259,0.471959,0.020636
15.390948,0.807714,1.499493,14.252928,0.643721,1.303136,13.524698,0.621510,1.328257,14.325313,0.852409,0.143665,14.924399,0.593426,0.002154,13.710984,0.807323,-0.013658,13.246082,0.469845,0.016642
15.418047,0.809060,1.495687,14.277700,0.644419,1.298649,13.549765,0.622234,1.323878,14.375385,0.852676,0.146754,14.925488,0.593408,0.001412,13.712072,0.807019,-0.014186,13.304896,0.468414,0.013622
15.445557,0.810134,1.491810,14.302354,0.645115,1.294342,13.574818,0.622560,1.319175,14.426481,0.851797,0.148748,14.927149,0.593021,0.000680,13.713603,0.806498,-0.014777,13.364784,0.467524,0.012034
15.473458,0.810933,1.487954,14.326908,0.645790,1.290293,13.599973,0.622489,1.314195,14.478428,0.849759,0.149582,14.929462,0.592295,0.000054,13.715639,0.805821,-0.015311,13.425003,0.467131,0.012290
15.501676,0.811538,1.484210,14.351362,0.646463,1.286574,13.625298,0.622098,1.309015,14.531181,0.846710,0.149217,14.932412,0.591318,-0.000440,13.718223,0.804997,-0.015709,13.485191,0.467335,0.014517
15.530082,0.812051,1.480664,14.375730,0.647145,1.283247,13.650822,0.621465,1.303755,14.584795,0.842865,0.147653,14.935857,0.590268,-0.000899,13.721280,0.804039,-0.016010,13.545361,0.468349,0.018362
15.558506,0.812555,1.477396,14.400052,0.647803,1.280355,13.676550,0.620625,1.298585,14.639333,0.838436,0.144936,14.939566,0.589355,-0.001405,13.724609,0.803051,-0.016309,13.605604,0.470428,0.023123
15.586789,0.813135,1.474480,14.424384,0.648401,1.277919,13.702489,0.619600,1.293704,14.694803,0.833632,0.141117,14.943265,0.588712,-0.001891,13.727975,0.802221,-0.016629,13.665768,0.473769,0.028122
15.614807,0.813880,1.471982,14.448775,0.648928,1.275954,13.728657,0.618444,1.289292,14.751154,0.828668,0.136272,14.946701,0.588352,-0.002224,13.731191,0.801744,-0.016906,13.725381,0.478409,0.032985
15.642460,0.814852,1.469955,14.473249,0.649405,1.274486,13.755032,0.617273,1.285486,14.808330,0.823751,0.130563,14.949725,0.588254,-0.002385,13.734133,0.801719,-0.017080,13.783869,0.484242,0.037651
15.669652,0.816073,1.468437,14.497796,0.649866,1.273571,13.781518,0.616256,1.282365,14.866312,0.819032,0.124265,14.952310,0.588467,-0.002488,13.736709,0.802076,-0.017150,13.840933,0.491088,0.042197
15.696300,0.817540,1.467447,14.522393,0.650352,1.273273,13.807972,0.615531,1.279960,14.925115,0.814574,0.117673,14.954495,0.589055,-0.002641,13.738852,0.802659,-0.017168,13.896781,0.498789,0.046668
15.722353,0.819267,1.466981,14.547035,0.650911,1.273634,13.834254,0.615146,1.278269,14.984729,0.810356,0.110973,14.956303,0.589914,-0.002830,13.740523,0.803415,-0.017193,13.952013,0.507228,0.051033
15.747800,0.821275,1.467018,14.571743,0.651579,1.274643,13.860251,0.615079,1.277281,15.045065,0.806296,0.104189,14.957712,0.590813,-0.002943,13.741697,0.804415,-0.017221,14.007232,0.516226,0.055266
15.772676,0.823521,1.467515,14.596554,0.652332,1.276229,13.885884,0.615270,1.276980,15.105973,0.802238,0.097274,14.958657,0.591702,-0.002945,13.742353,0.805659,-0.017201,14.062695,0.525461,0.059382
15.797033,0.825888,1.468412,14.621493,0.653114,1.278292,13.911105,0.615650,1.277349,15.167275,0.798029,0.090235,14.959081,0.592742,-0.002929,13.742477,0.806998,-0.017107,14.118285,0.534572,0.063406
15.820909,0.828291,1.469629,14.646543,0.653898,1.280739,13.935895,0.616199,1.278362,15.228802,0.793672,0.083184,14.958989,0.593996,-0.002954,13.742072,0.808307,-0.016949,14.173743,0.543372,0.067343
15.844325,0.830765,1.471075,14.671664,0.654689,1.283492,13.960277,0.616947,1.279984,15.290432,0.789349,0.076301,14.958379,0.595366,-0.002984,13.741183,0.809647,-0.016746,14.228822,0.551874,0.071176
15.867328,0.833422,1.472652,14.696826,0.655473,1.286489,13.984337,0.617921,1.282184,15.352120,0.785342,0.069827,14.957219,0.596825,-0.003007,13.739896,0.811194,-0.016528,14.283285,0.560073,0.074879
15.890047,0.836347,1.474274,14.722036,0.656212,1.289672,14.008233,0.619145,1.284926,15.413833,0.782069,0.064208,14.955537,0.598508,-0.003095,13.738282,0.813049,-0.016336,14.336781,0.567831,0.078345
15.912689,0.839563,1.475877,14.747335,0.656885,1.292971,14.032174,0.620655,1.288162,15.475362,0.780100,0.060123,14.953463,0.600565,-0.003335,13.736319,0.815149,-0.016225,14.388748,0.575004,0.081290
15.935464,0.843036,1.477443,14.772751,0.657505,1.296296,14.056333,0.622459,1.291803,15.536004,0.779863,0.058015,14.951161,0.602952,-0.003737,13.733935,0.817388,-0.016231,14.438500,0.581523,0.083273
15.958452,0.846637,1.478979,14.798194,0.658040,1.299570,14.080735,0.624433,1.295720,15.594324,0.781243,0.057393,14.948734,0.605364,-0.004177,13.731192,0.819880,-0.016122,14.485459,0.587227,0.083851
15.981492,0.850088,1.480487,14.823399,0.658338,1.302742,14.105152,0.626292,1.299751,15.648333,0.783558,0.056828,14.946115,0.607409,-0.004497,13.728411,0.823045,-0.015066,14.529286,0.591678,0.082726
16.004185,0.853076,1.481938,14.847952,0.658234,1.305766,14.129096,0.627757,1.303709,15.696178,0.786064,0.054902,14.943075,0.608819,-0.004654,13.726070,0.827318,-0.011773,14.569788,0.594259,0.079822
16.026014,0.855531,1.483287,14.871402,0.657779,1.308579,14.151977,0.628816,1.307404,15.736893,0.788478,0.051071,14.939437,0.609578,-0.004756,13.724494,0.832699,-0.005350,14.606716,0.594532,0.075275
16.046500,0.857775,1.484487,14.893357,0.657359,1.311089,14.173286,0.629794,1.310671,15.770651,0.791052,0.045665,14.935319,0.610019,-0.005012,13.723725,0.838574,0.003820,14.639698,0.592539,0.069305
16.065370,0.860428,1.485497,14.913634,0.657623,1.313187,14.192790,0.631233,1.313398,15.798422,0.794358,0.039433,14.931167,0.610823,-0.005657,13.723896,0.844373,0.014367,14.668397,0.588829,0.062107
16.082991,0.864524,1.486279,14.932669,0.659650,1.314761,14.210934,0.634068,1.315542,15.821619,0.799411,0.033246,14.927864,0.612940,-0.006626,13.725859,0.850823,0.025222,14.693006,0.584567,0.053814
16.098681,0.869911,1.486793,14.949821,0.663360,1.315713,14.227120,0.638100,1.317103,15.839911,0.806057,0.027848,14.925056,0.615333,-0.006870,13.729368,0.858305,0.036376,14.712599,0.579826,0.044527
16.112135,0.876855,1.487000,14.964795,0.669079,1.315977,14.241107,0.643616,1.318105,15.852616,0.814522,0.023373,14.923401,0.616372,-0.003875,13.734280,0.867388,0.048424,14.726557,0.575176,0.034377
16.123832,0.885034,1.486861,14.978066,0.676467,1.315518,14.253428,0.650342,1.318579,15.859362,0.824383,0.019065,14.925874,0.613885,0.005413,13.740964,0.877411,0.061527,14.735004,0.570841,0.023701
16.136996,0.892098,1.486346,14.992842,0.683048,1.314321,14.267344,0.655986,1.318580,15.862521,0.833114,0.013949,14.938779,0.605451,0.021993,13.752413,0.885738,0.074622,14.740798,0.565593,0.013336
16.151662,0.898241,1.485443,15.009126,0.688822,1.312396,14.282892,0.660795,1.318165,15.861966,0.840594,0.008080,14.963238,0.593614,0.042951,13.768460,0.892872,0.085567,14.743684,0.561471,0.004686
16.167899,0.903625,1.484154,15.026915,0.693787,1.309786,14.300086,0.664930,1.317367,15.858631,0.846613,0.002746,14.997092,0.582025,0.062892,13.789185,0.899482,0.092378,14.743582,0.560357,-0.000973
16.187184,0.906904,1.482487,15.047580,0.696508,1.306575,14.320298,0.666993,1.316195,15.855215,0.849749,-0.000803,15.037806,0.571824,0.077486,13.816250,0.904389,0.094504,14.742138,0.561060,-0.003529
16.209155,0.909090,1.480453,15.070618,0.697972,1.302869,14.343032,0.667961,1.314656,15.852234,0.851431,-0.002472,15.082015,0.564370,0.085867,13.849287,0.908455,0.092976,14.739882,0.563025,-0.004111
16.233021,0.910843,1.478069,15.095090,0.698856,1.298787,14.367368,0.668466,1.312769,15.849698,0.852783,-0.003027,15.128251,0.558965,0.090218,13.887178,0.912059,0.089445,14.737597,0.565063,-0.004036
16.257969,0.912504,1.475364,15.120063,0.699546,1.294443,14.392394,0.668818,1.310560,15.847710,0.854243,-0.003179,15.176443,0.554128,0.093553,13.928667,0.915290,0.085155,14.735842,0.566660,-0.004032
16.283490,0.914144,1.472391,15.144987,0.700176,1.289951,14.417552,0.669113,1.308053,15.846314,0.855763,-0.003290,15.226758,0.548794,0.097785,13.972938,0.918174,0.080646,14.734655,0.567962,-0.004283
16.309398,0.915720,1.469232,15.169699,0.700759,1.285419,14.442650,0.669421,1.305263,15.845402,0.857214,-0.003581,15.279018,0.542914,0.103244,14.019812,0.920783,0.076031,14.733850,0.569272,-0.004722
16.335645,0.917225,1.465994,15.194216,0.701305,1.280946,14.467678,0.669883,1.302194,15.844883,0.858560,-0.004173,15.332647,0.537205,0.109255,14.069568,0.923141,0.071357,14.733330,0.570737,-0.005220
16.362213,0.918708,1.462792,15.218576,0.701853,1.276607,14.492676,0.670667,1.298861,15.844760,0.859891,-0.004952,15.386925,0.532455,0.114874,14.122500,0.925256,0.066881,14.733175,0.572301,-0.005660
16.389114,0.920216,1.459733,15.242813,0.702431,1.272457,14.517718,0.671880,1.295306,15.845106,0.861353,-0.005650,15.441383,0.529122,0.119296,14.178469,0.927178,0.063151,14.733526,0.573887,-0.005999
16.416382,0.921785,1.456915,15.266966,0.703031,1.268556,14.542903,0.673556,1.291607,15.846042,0.863032,-0.006106,15.496064,0.527412,0.121965,14.236702,0.928771,0.060711,14.734442,0.575550,-0.006266
16.444005,0.923452,1.454418,15.291069,0.703642,1.264994,14.568321,0.675691,1.287878,15.847641,0.864924,-0.006390,15.551361,0.527469,0.122604,14.295967,0.929617,0.059731,14.735864,0.577392,-0.006479
16.471857,0.925225,1.452315,15.315150,0.704258,1.261892,14.594009,0.678218,1.284244,15.849797,0.866973,-0.006703,15.607601,0.529369,0.121213,14.355158,0.929285,0.059995,14.737639,0.579460,-0.006643
16.499716,0.927052,1.450672,15.339223,0.704867,1.259363,14.619956,0.680986,1.280840,15.852207,0.869129,-0.007127,15.664795,0.532964,0.118067,14.413794,0.927578,0.061177,14.739584,0.581726,-0.006787
16.527349,0.928854,1.449547,15.363303,0.705470,1.257480,14.646116,0.683838,1.277789,15.854508,0.871363,-0.007545,15.722718,0.537845,0.113721,14.471986,0.924538,0.062951,14.741550,0.584061,-0.006942
16.554593,0.930579,1.448982,15.387412,0.706082,1.256261,14.672435,0.686685,1.275199,15.856460,0.873636,-0.007783,15.781216,0.543491,0.108933,14.529958,0.920325,0.064924,14.743400,0.586322,-0.007118
16.581398,0.932201,1.449000,15.411590,0.706707,1.255692,14.698857,0.689521,1.273152,15.857991,0.875908,-0.007802,15.840383,0.549432,0.104463,14.587616,0.915068,0.066745,14.745001,0.588505,-0.007307
16.607779,0.933711,1.449602,15.435862,0.707338,1.255759,14.725316,0.692388,1.271697,15.859156,0.878151,-0.007714,15.900419,0.555407,0.100804,14.644500,0.908790,0.068268,14.746293,0.590676,-0.007475
16.633771,0.935092,1.450768,15.460229,0.707966,1.256469,14.751727,0.695275,1.270853,15.860058,0.880306,-0.007673,15.961355,0.561412,0.098037,14.700143,0.901449,0.069462,14.747311,0.592817,-0.007576
16.659407,0.936283,1.452451,15.484696,0.708575,1.257840,14.778015,0.698047,1.270613,15.860760,0.882276,-0.007756,16.023002,0.567558,0.095878,14.754521,0.893126,0.070266,14.748079,0.594848,-0.007593
16.684699,0.937199,1.454580,15.509293,0.709129,1.259863,14.804110,0.700510,1.270957,15.861230,0.883993,-0.007927,16.085111,0.573981,0.093892,14.808169,0.884143,0.070646,14.748525,0.596716,-0.007568
16.709623,0.937815,1.457074,15.534041,0.709612,1.262478,14.829927,0.702526,1.271863,15.861351,0.885449,-0.008107,16.147492,0.580838,0.091763,14.861857,0.874925,0.070640,14.748548,0.598389,-0.007566
16.734124,0.938193,1.459852,15.558931,0.710064,1.265589,14.855360,0.704074,1.273324,15.860980,0.886646,-0.008260,16.209937,0.588247,0.089436,14.916120,0.865845,0.070352,14.748089,0.599794,-0.007587
16.758150,0.938420,1.462838,15.583927,0.710546,1.269103,14.880314,0.705207,1.275350,15.860010,0.887594,-0.008378,16.272160,0.596201,0.087043,14.971029,0.857207,0.069977,14.747124,0.600850,-0.007568
16.781709,0.938534,1.465964,15.609006,0.711092,1.272957,14.904763,0.705964,1.277959,15.858399,0.888315,-0.008435,16.333902,0.604461,0.084838,15.026253,0.849117,0.069696,14.745623,0.601540,-0.007464
16.804905,0.938540,1.469161,15.634170,0.711706,1.277113,14.928776,0.706355,1.281159,15.856182,0.888842,-0.008421,16.394993,0.612389,0.083307,15.081360,0.841489,0.069583,14.743567,0.601902,-0.007276
16.827907,0.938464,1.472365,15.659429,0.712392,1.281521,14.952499,0.706423,1.284924,15.853455,0.889199,-0.008381,16.455156,0.619016,0.083120,15.136103,0.834302,0.069629,14.741011,0.601952,-0.007009
16.850889,0.938352,1.475509,15.684780,0.713139,1.286110,14.976105,0.706241,1.289188,15.850342,0.889408,-0.008386,16.513736,0.623554,0.084510,15.190377,0.827729,0.069805,14.738069,0.601738,-0.006685
16.873979,0.938237,1.478536,15.710192,0.713913,1.290783,14.999743,0.705862,1.293836,15.846939,0.889496,-0.008460,16.569641,0.625973,0.086621,15.243947,0.822141,0.070118,14.734843,0.601399,-0.006380
16.897172,0.938150,1.481401,15.735560,0.714711,1.295427,15.023445,0.705347,1.298717,15.843252,0.889501,-0.008560,16.621404,0.627050,0.087801,15.296233,0.818034,0.070580,14.731447,0.600987,-0.006103
16.920252,0.938145,1.484069,15.760632,0.715603,1.299915,15.047020,0.704779,1.303654,15.839165,0.889496,-0.008615,16.667358,0.627664,0.086674,15.346326,0.815542,0.070947,14.728147,0.600304,-0.005572
16.942791,0.938241,1.486512,15.785003,0.716655,1.304122,15.070066,0.704199,1.308465,15.834538,0.889574,-0.008539,16.706383,0.628110,0.082868,15.393260,0.813956,0.070503,14.725346,0.599039,-0.004236
16.964287,0.938347,1.488705,15.808222,0.717828,1.307932,15.092098,0.703531,1.312979,15.829448,0.889778,-0.008152,16.738858,0.628288,0.076892,15.436286,0.812200,0.068391,14.723278,0.597054,-0.001676
16.984312,0.938271,1.490621,15.829930,0.718941,1.311243,15.112700,0.702613,1.317059,15.824283,0.890042,-0.007105,16.766417,0.628271,0.069637,15.474908,0.809946,0.064298,14.721846,0.594465,0.001970
17.002668,0.937757,1.492226,15.850031,0.719670,1.313967,15.131665,0.701239,1.320603,15.819591,0.890202,-0.004899,16.790558,0.628207,0.062030,15.508905,0.807924,0.058714,14.720959,0.591412,0.006053
17.019746,0.936298,1.493488,15.869032,0.719373,1.316036,15.149382,0.698959,1.323557,15.816241,0.889918,-0.000799,16.811959,0.627628,0.054838,15.538722,0.806762,0.052372,14.721153,0.587666,0.009870
17.035354,0.934390,1.494381,15.886827,0.718420,1.317397,15.165682,0.696308,1.325915,15.814678,0.890059,0.006448,16.829561,0.626571,0.048339,15.564252,0.807239,0.045526,14.722386,0.583844,0.013173
17.050611,0.932535,1.494885,15.904556,0.717270,1.318007,15.181753,0.693809,1.327711,15.817722,0.891691,0.018435,16.843277,0.624919,0.042008,15.586523,0.809401,0.037899,14.725866,0.580406,0.016473
17.065576,0.930691,1.494985,15.922221,0.715924,1.317839,15.197743,0.691433,1.329002,15.828120,0.895158,0.035797,16.852252,0.622231,0.034752,15.605240,0.812653,0.029076,14.731908,0.577114,0.020739
17.080403,0.928770,1.494669,15.939820,0.714380,1.316885,15.213862,0.689149,1.329849,15.847819,0.900051,0.056834,16.856300,0.618469,0.025972,15.620087,0.816534,0.018902,14.741284,0.573661,0.026449
17.095294,0.926690,1.493926,15.957356,0.712640,1.315172,15.230309,0.686964,1.330283,15.876081,0.905233,0.077974,16.855906,0.614205,0.016684,15.630809,0.820611,0.007953,14.754976,0.569813,0.032902
17.110443,0.924399,1.492749,15.974826,0.710704,1.312766,15.247197,0.684880,1.330296,15.909904,0.909468,0.095878,16.851977,0.610422,0.009106,15.637157,0.824197,-0.002120,14.773657,0.565391,0.038519
17.125982,0.921885,1.491139,15.992232,0.708571,1.309761,15.264515,0.682862,1.329842,15.946201,0.912056,0.109142,16.845327,0.607595,0.004680,15.638998,0.826364,-0.009244,14.797451,0.560202,0.041747
17.144938,0.920423,1.489096,16.012524,0.707486,1.306271,15.285091,0.682108,1.328858,15.986398,0.914230,0.118369,16.839420,0.606415,0.002984,15.639505,0.827731,-0.012708,14.829087,0.555298,0.041810
17.166850,0.919871,1.486630,16.035191,0.707255,1.302409,15.308232,0.682395,1.327293,16.029952,0.916188,0.125055,16.834527,0.605912,0.002666,15.638807,0.828237,-0.013778,14.867829,0.550417,0.038938
17.190892,0.920034,1.483766,16.059346,0.707635,1.298279,15.332890,0.683471,1.325149,16.076413,0.918055,0.130369,16.830945,0.605686,0.002650,15.637129,0.828332,-0.014035,14.912641,0.545487,0.034065
17.216273,0.920654,1.480550,16.084122,0.708344,1.293990,15.358115,0.685011,1.322488,16.125153,0.919654,0.134717,16.828633,0.605676,0.002428,15.635061,0.828338,-0.014110,14.962483,0.540592,0.028318
17.242514,0.921558,1.477052,16.108971,0.709243,1.289660,15.383370,0.686738,1.319392,16.175612,0.920728,0.138052,16.827237,0.605810,0.001903,15.633267,0.828234,-0.014146,15.016525,0.535973,0.022658
17.269438,0.922615,1.473371,16.133676,0.710297,1.285404,15.408524,0.688406,1.315943,16.227430,0.921045,0.140264,16.826497,0.605919,0.001212,15.632160,0.827867,-0.014311,15.074024,0.531906,0.017762
17.296989,0.923645,1.469639,16.158196,0.711458,1.281318,15.433653,0.689768,1.312230,16.280397,0.920348,0.141288,16.826388,0.605808,0.000563,15.631936,0.827216,-0.014722,15.133949,0.528642,0.014024
17.325072,0.924444,1.466009,16.182540,0.712633,1.277481,15.458875,0.690636,1.308342,16.334422,0.918405,0.141053,16.827029,0.605338,0.000084,15.632631,0.826380,-0.015341,15.194979,0.526300,0.011664
17.353516,0.924876,1.462639,16.206724,0.713749,1.273977,15.484276,0.690959,1.304369,16.389536,0.915129,0.139500,16.828517,0.604461,-0.000248,15.634148,0.825422,-0.016015,15.256119,0.524721,0.010907
17.382095,0.924914,1.459665,16.230771,0.714785,1.270907,15.509868,0.690797,1.300390,16.445795,0.910598,0.136621,16.830805,0.603207,-0.000539,15.636311,0.824306,-0.016561,15.317144,0.523656,0.011945
17.410551,0.924607,1.457190,16.254713,0.715734,1.268360,15.535571,0.690255,1.296498,16.503153,0.904955,0.132471,16.833645,0.601672,-0.000893,15.638895,0.822993,-0.016884,15.378228,0.523136,0.014679
17.438629,0.924059,1.455280,16.278601,0.716587,1.266394,15.561240,0.689454,1.292820,16.561419,0.898386,0.127178,16.836645,0.600029,-0.001343,15.641618,0.821522,-0.017057,15.439301,0.523503,0.018627
17.466142,0.923427,1.453972,16.302493,0.717344,1.265028,15.586741,0.688517,1.289515,16.620360,0.891215,0.120955,16.839439,0.598491,-0.001851,15.644177,0.820015,-0.017241,15.499858,0.525103,0.023131
17.493002,0.922926,1.453282,16.326427,0.718035,1.264275,15.612023,0.687539,1.286745,16.679856,0.883895,0.114073,16.841838,0.597224,-0.002355,15.646337,0.818654,-0.017523,15.559207,0.528084,0.027639
17.519201,0.922779,1.453215,16.350409,0.718718,1.264158,15.637112,0.686540,1.284626,16.739957,0.876844,0.106832,16.843844,0.596281,-0.002789,15.648010,0.817612,-0.017834,15.616849,0.532435,0.031829
17.544792,0.923144,1.453763,16.374433,0.719444,1.264717,15.662094,0.685438,1.283193,16.800839,0.870313,0.099504,16.845523,0.595607,-0.003079,15.649253,0.816981,-0.018025,15.672816,0.538074,0.035580
17.569879,0.924039,1.454905,16.398529,0.720225,1.265997,15.687093,0.684117,1.282427,16.862702,0.864305,0.092237,16.846882,0.595121,-0.003181,15.650179,0.816743,-0.018011,15.727693,0.544863,0.038871
17.594576,0.925363,1.456606,16.422755,0.721018,1.268015,15.712227,0.682531,1.282326,16.925666,0.858609,0.085033,16.847877,0.594822,-0.003144,15.650879,0.816806,-0.017847,15.782291,0.552596,0.041704
17.618960,0.926999,1.458815,16.447161,0.721756,1.270733,15.737542,0.680737,1.282918,16.989717,0.852988,0.077862,16.848480,0.594797,-0.003090,15.651368,0.817072,-0.017659,15.837204,0.560981,0.044101
17.643046,0.928904,1.461465,16.471759,0.722412,1.274046,15.762961,0.678877,1.284223,17.054760,0.847342,0.070795,16.848713,0.595125,-0.003095,15.651580,0.817486,-0.017521,15.892558,0.569645,0.046135
17.666801,0.931130,1.464482,16.496533,0.723018,1.277818,15.788311,0.677163,1.286222,17.120671,0.841747,0.064094,16.848597,0.595831,-0.003144,15.651435,0.818012,-0.017429,15.948041,0.578260,0.047879
17.690199,0.933754,1.467787,16.521455,0.723611,1.281927,15.813412,0.675835,1.288872,17.187239,0.836533,0.058275,16.848113,0.596894,-0.003187,15.650883,0.818694,-0.017339,16.003157,0.586691,0.049353
17.713253,0.936787,1.471300,16.546504,0.724176,1.286281,15.838164,0.675085,1.292122,17.253941,0.832398,0.054108,16.847213,0.598297,-0.003220,15.649914,0.819712,-0.017208,16.057485,0.594982,0.050520
17.735999,0.940158,1.474950,16.571666,0.724680,1.290821,15.862560,0.675011,1.295922,17.319631,0.830366,0.052357,16.845870,0.600018,-0.003271,15.648508,0.821208,-0.017063,16.110745,0.603163,0.051340
17.758458,0.943776,1.478678,16.596918,0.725146,1.295492,15.886652,0.675623,1.300206,17.382522,0.831330,0.053182,16.844094,0.601952,-0.003338,15.646633,0.823122,-0.017009,16.162705,0.611087,0.051831
17.780636,0.947572,1.482431,16.622215,0.725635,1.300229,15.910521,0.676876,1.304885,17.440775,0.835328,0.055537,16.841904,0.603974,-0.003377,15.644306,0.825246,-0.017152,16.213107,0.618429,0.052052
17.802509,0.951452,1.486157,16.647454,0.726161,1.304955,15.934231,0.678655,1.309829,17.493201,0.841304,0.057456,16.839303,0.605989,-0.003324,15.641665,0.827438,-0.017378,16.261646,0.624793,0.052042
17.823966,0.955221,1.489806,16.672427,0.726628,1.309589,15.957727,0.680744,1.314868,17.539321,0.847813,0.057290,16.836263,0.607827,-0.003142,15.638996,0.829786,-0.017053,16.308002,0.629781,0.051773
17.844760,0.958596,1.493334,16.696804,0.726874,1.314044,15.980767,0.682841,1.319793,17.579011,0.853920,0.054534,16.832788,0.609264,-0.002886,15.636623,0.832526,-0.015013,16.351883,0.633029,0.051157
17.864508,0.961350,1.496700,16.720161,0.726784,1.318219,16.002921,0.684678,1.324380,17.612520,0.859353,0.049507,16.829042,0.610122,-0.002617,15.634683,0.835832,-0.010144,16.392958,0.634302,0.050095
17.882750,0.963470,1.499868,16.742049,0.726430,1.321990,16.023658,0.686168,1.328429,17.640701,0.864229,0.042828,16.825378,0.610380,-0.002200,15.633126,0.839797,-0.002144,16.430745,0.633568,0.048541
