12.799508,0.417973,1.472852,11.670381,0.330874,1.302622,10.889781,0.395534,1.343502,11.572472,0.473591,-0.006311,12.498442,0.223797,-0.006598,11.036916,0.485212,0.071715,10.818360,0.238823,-0.010065
12.812202,0.419748,1.470856,11.683026,0.330440,1.303197,10.902020,0.395199,1.344545,11.572451,0.476667,-0.004241,12.495365,0.224995,-0.007031,11.076836,0.482438,0.070905,10.815405,0.240282,-0.009988
12.825406,0.420929,1.468427,11.695137,0.329934,1.303720,10.913651,0.394287,1.345129,11.574125,0.479735,-0.000872,12.492266,0.225887,-0.007564,11.117037,0.480479,0.070139,10.812254,0.241174,-0.009779
12.838977,0.421670,1.465596,11.706627,0.329330,1.304192,10.924601,0.392870,1.345213,11.578233,0.483012,0.004182,12.489061,0.226381,-0.007997,11.157264,0.479290,0.069558,10.808920,0.241468,-0.009611
12.853119,0.422141,1.462399,11.717776,0.328743,1.304607,10.935155,0.391186,1.344758,11.585742,0.487002,0.011224,12.486134,0.226352,-0.008157,11.197488,0.478789,0.069191,10.805882,0.241421,-0.009615
12.869688,0.422923,1.458868,11.730478,0.328874,1.304947,10.947213,0.390070,1.343731,11.599015,0.492687,0.020470,12.485455,0.226381,-0.008069,11.239290,0.479565,0.068929,10.805082,0.241833,-0.009706
12.887598,0.423289,1.455025,11.743672,0.329193,1.305173,10.959725,0.389124,1.342114,11.617586,0.499506,0.032007,12.485811,0.226257,-0.007978,11.281283,0.481078,0.068520,10.805321,0.242169,-0.009724
12.906462,0.422928,1.450877,11.757073,0.329433,1.305249,10.972418,0.388195,1.339900,11.642071,0.506750,0.045456,12.486680,0.226248,-0.008165,11.322795,0.483052,0.067684,10.806198,0.242211,-0.009639
12.925948,0.422017,1.446439,11.770558,0.329536,1.305144,10.985187,0.387300,1.337104,11.672865,0.513651,0.059716,12.487958,0.226410,-0.008664,11.363329,0.485433,0.066285,10.807602,0.242013,-0.009539
12.945698,0.420986,1.441741,11.784029,0.329600,1.304833,10.997927,0.386505,1.333770,11.709011,0.519671,0.073225,12.489691,0.226454,-0.009242,11.402506,0.488322,0.064335,10.809441,0.241698,-0.009547
12.965457,0.420099,1.436839,11.797439,0.329725,1.304293,11.010553,0.385765,1.329972,11.748196,0.524628,0.084553,12.491757,0.226193,-0.009695,11.440101,0.491779,0.061925,10.811575,0.241238,-0.009748
12.985137,0.419385,1.431822,11.810800,0.329942,1.303529,11.023078,0.385000,1.325807,11.787883,0.528669,0.092901,12.493925,0.225748,-0.009991,11.475977,0.495828,0.059162,10.813884,0.240523,-0.010077
13.004755,0.418838,1.426788,11.824124,0.330273,1.302595,11.035621,0.384270,1.321388,11.826642,0.532029,0.098275,12.496161,0.225170,-0.010102,11.509948,0.500506,0.056085,10.816261,0.239635,-0.010332
13.024330,0.418496,1.421840,11.837414,0.330714,1.301582,11.048340,0.383704,1.316831,11.864573,0.534671,0.101295,12.498580,0.224354,-0.010002,11.541689,0.505756,0.052590,10.818584,0.238864,-0.010370
13.043836,0.418383,1.417063,11.850703,0.331202,1.300588,11.061387,0.383338,1.312242,11.902578,0.536316,0.102818,12.501155,0.223472,-0.009850,11.570772,0.511367,0.048429,10.820795,0.238362,-0.010247
13.063183,0.418557,1.412512,11.864032,0.331685,1.299703,11.074871,0.383185,1.307694,11.941395,0.536849,0.103563,12.503774,0.222776,-0.009798,11.596796,0.517108,0.043309,10.822876,0.238080,-0.010089
13.082288,0.419059,1.408227,11.877425,0.332181,1.298988,11.088837,0.383324,1.303235,11.981206,0.536421,0.103882,12.506432,0.222165,-0.009741,11.619513,0.522766,0.037033,10.824771,0.237973,-0.009885
13.101200,0.419659,1.404267,11.890901,0.332626,1.298469,11.103274,0.383746,1.298883,12.021789,0.535112,0.103758,12.508972,0.221711,-0.009650,11.638874,0.527924,0.029688,10.826483,0.237999,-0.009558
13.119981,0.419984,1.400704,11.904443,0.332877,1.298152,11.118072,0.384340,1.294632,12.062766,0.532776,0.102988,12.511056,0.221838,-0.009747,11.654953,0.532068,0.021918,10.828134,0.238088,-0.009186
13.138459,0.420055,1.397594,11.917934,0.332979,1.298039,11.132995,0.385128,1.290464,12.103789,0.529359,0.101418,12.512679,0.222394,-0.010004,11.667825,0.534991,0.014991,10.829753,0.238275,-0.008976
13.156330,0.420271,1.394959,11.931270,0.333125,1.298113,11.147836,0.386229,1.286387,12.144720,0.525079,0.099101,12.514123,0.222683,-0.010081,11.677439,0.536823,0.010198,10.831186,0.238668,-0.009009
13.173504,0.420767,1.392830,11.944525,0.333331,1.298319,11.162606,0.387541,1.282473,12.185687,0.520085,0.096253,12.515340,0.222609,-0.009946,11.683633,0.537739,0.007861,10.832313,0.239223,-0.009158
13.190144,0.421237,1.391264,11.957887,0.333427,1.298561,11.177467,0.388741,1.278865,12.226864,0.514229,0.093058,12.515988,0.222721,-0.009952,11.686595,0.537885,0.007178,10.833126,0.239683,-0.009260
13.206340,0.421424,1.390326,11.971441,0.333368,1.298719,11.192509,0.389627,1.275748,12.268227,0.507427,0.089629,12.516018,0.223200,-0.010252,11.687274,0.537493,0.007131,10.833606,0.239805,-0.009251
13.221928,0.421382,1.390046,11.985094,0.333301,1.298686,11.207665,0.390254,1.273304,12.309588,0.499969,0.086104,12.515740,0.223601,-0.010630,11.686892,0.536829,0.007160,10.833712,0.239589,-0.009138
13.236677,0.421153,1.390427,11.998693,0.333342,1.298383,11.222799,0.390712,1.271658,12.350777,0.492263,0.082622,12.515363,0.223517,-0.010874,11.686188,0.536068,0.007095,10.833510,0.239231,-0.008919
13.250537,0.420477,1.391473,12.012149,0.333454,1.297773,11.237792,0.390941,1.270847,12.391744,0.484510,0.079186,12.514791,0.223064,-0.011038,11.685358,0.535301,0.006901,10.833170,0.238801,-0.008447
13.263609,0.419014,1.393215,12.025429,0.333567,1.296861,11.252546,0.390805,1.270820,12.432555,0.476747,0.075651,12.513824,0.222625,-0.011325,11.684342,0.534576,0.006593,10.832848,0.238126,-0.007371
13.275930,0.416791,1.395681,12.038469,0.333698,1.295687,11.266918,0.390240,1.271477,12.473340,0.469034,0.071832,12.512420,0.222267,-0.011771,11.683033,0.533909,0.006236,10.832650,0.237100,-0.005346
13.287400,0.414291,1.398875,12.051160,0.333906,1.294318,11.280731,0.389254,1.272714,12.514250,0.461553,0.067641,12.510729,0.221716,-0.012155,11.681379,0.533266,0.005942,10.832707,0.235875,-0.002289
13.297959,0.412071,1.402756,12.063471,0.334183,1.292844,11.293916,0.387882,1.274448,12.555481,0.454603,0.063204,12.508922,0.220817,-0.012283,11.679458,0.532602,0.005783,10.833196,0.234664,0.001618
13.307802,0.410408,1.407254,12.075626,0.334424,1.291374,11.306672,0.386169,1.276613,12.597365,0.448500,0.058885,12.507151,0.219753,-0.012214,11.677522,0.531917,0.005709,10.834350,0.233569,0.006172
13.317644,0.409334,1.412285,12.088349,0.334488,1.290023,11.319705,0.384178,1.279137,12.640557,0.443384,0.055134,12.505898,0.218847,-0.012156,11.676210,0.531226,0.005610,10.836758,0.232609,0.011306
13.327309,0.408870,1.417779,12.101392,0.334342,1.288881,11.332782,0.382024,1.281939,12.684595,0.439198,0.052268,12.504768,0.218300,-0.012222,11.675175,0.530595,0.005452,10.840182,0.231827,0.017047
13.336814,0.408927,1.423666,12.114619,0.334059,1.288000,11.345834,0.379827,1.284935,12.728968,0.435817,0.050325,12.503687,0.218059,-0.012364,11.674246,0.530130,0.005305,10.844905,0.231243,0.023477
13.346246,0.409212,1.429854,12.127949,0.333752,1.287401,11.358875,0.377713,1.288067,12.772985,0.433167,0.049001,12.502702,0.217999,-0.012469,11.673376,0.529943,0.005227,10.851772,0.230832,0.030720
13.355704,0.409391,1.436237,12.141352,0.333498,1.287081,11.371981,0.375812,1.291293,12.815798,0.431142,0.047725,12.501827,0.218094,-0.012496,11.672601,0.530078,0.005208,10.862026,0.230462,0.038773
13.365242,0.409299,1.442709,12.154809,0.333339,1.287022,11.385233,0.374255,1.294570,12.856665,0.429627,0.045958,12.501066,0.218359,-0.012475,11.671973,0.530477,0.005224,10.876833,0.229965,0.047277
13.374793,0.408967,1.449158,12.168269,0.333338,1.287194,11.398643,0.373134,1.297867,12.895249,0.428652,0.043462,12.500507,0.218640,-0.012380,11.671512,0.530993,0.005269,10.896639,0.229439,0.055423
13.384187,0.408540,1.455478,12.181681,0.333523,1.287568,11.412150,0.372414,1.301198,12.931695,0.428329,0.040277,12.500248,0.218721,-0.012165,11.671206,0.531410,0.005319,10.920750,0.229273,0.062137
13.393307,0.408127,1.461599,12.195068,0.333812,1.288107,11.425712,0.371899,1.304603,12.966382,0.428614,0.036527,12.500235,0.218582,-0.011914,11.671015,0.531527,0.005327,10.947604,0.229781,0.066672
13.402222,0.407645,1.467516,12.208520,0.334053,1.288770,11.439344,0.371352,1.308103,12.999524,0.429287,0.032368,12.500253,0.218372,-0.011788,11.670920,0.531283,0.005292,10.975644,0.230989,0.069146
13.411112,0.406871,1.473261,12.222097,0.334156,1.289517,11.453052,0.370654,1.311670,13.030967,0.430218,0.028021,12.500128,0.218172,-0.011851,11.670918,0.530759,0.005281,11.003982,0.232808,0.070259
13.420046,0.405693,1.478842,12.235754,0.334172,1.290330,11.466755,0.369865,1.315255,13.060279,0.431483,0.023729,12.499891,0.217876,-0.011973,11.670923,0.530079,0.005340,11.032497,0.235198,0.070417
13.428906,0.404249,1.484212,12.249381,0.334219,1.291217,11.480330,0.369116,1.318805,13.086986,0.433162,0.019589,12.499679,0.217271,-0.011961,11.670801,0.529320,0.005429,11.061680,0.238042,0.069378
13.437550,0.402713,1.489299,12.262917,0.334339,1.292184,11.493700,0.368433,1.322281,13.110703,0.435218,0.015492,12.499487,0.216266,-0.011776,11.670483,0.528461,0.005485,11.092315,0.241017,0.066764
13.445963,0.401054,1.494054,12.276350,0.334419,1.293228,11.506842,0.367659,1.325663,13.131035,0.437576,0.011238,12.499095,0.214974,-0.011573,11.669931,0.527378,0.005505,11.124947,0.243702,0.062643
13.454128,0.399069,1.498463,12.289579,0.334258,1.294339,11.519652,0.366534,1.328950,13.147354,0.440090,0.006749,12.498201,0.213517,-0.011524,11.669003,0.525889,0.005526,11.159558,0.245797,0.057539
13.461765,0.396504,1.502517,12.302213,0.333638,1.295513,11.531751,0.364791,1.332153,13.158729,0.442337,0.002252,12.496447,0.211742,-0.011637,11.667325,0.523808,0.005586,11.195642,0.247100,0.052174
13.468038,0.392985,1.506207,12.313329,0.332226,1.296741,11.542238,0.362058,1.335283,13.164161,0.443456,-0.001651,12.493084,0.209112,-0.011761,11.664045,0.520832,0.005701,11.232196,0.247160,0.047285
13.474940,0.389376,1.509522,12.324869,0.330916,1.298016,11.553089,0.359210,1.338329,13.166460,0.443728,-0.004246,12.490181,0.206285,-0.011760,11.661161,0.517846,0.005833,11.271060,0.246573,0.043497
13.482710,0.386068,1.512460,12.337062,0.330116,1.299329,11.564569,0.356673,1.341247,13.167311,0.443127,-0.005279,12.488029,0.203549,-0.011623,11.658908,0.515213,0.005935,11.312272,0.245517,0.041208
13.491207,0.383132,1.515027,12.349748,0.329906,1.300666,11.576554,0.354572,1.343966,13.167568,0.441684,-0.005247,12.486482,0.201043,-0.011422,11.657103,0.513001,0.006008,11.355415,0.244074,0.040586
13.500410,0.380403,1.517224,12.362867,0.330098,1.302007,11.589002,0.352768,1.346429,13.167372,0.439623,-0.004956,12.485325,0.198874,-0.011260,11.655644,0.511057,0.006072,11.400096,0.242227,0.041567
13.510371,0.377641,1.519053,12.376408,0.330402,1.303332,11.601904,0.351003,1.348622,13.166728,0.437288,-0.004880,12.484337,0.197063,-0.011238,11.654515,0.509158,0.006109,11.445774,0.239959,0.043823
13.521021,0.374744,1.520513,12.390246,0.330649,1.304624,11.615131,0.349138,1.350559,13.165805,0.434956,-0.005008,12.483425,0.195416,-0.011369,11.653668,0.507218,0.006117,11.491440,0.237389,0.046789
13.532189,0.371789,1.521594,12.404156,0.330837,1.305873,11.628454,0.347245,1.352264,13.164784,0.432742,-0.005177,12.482656,0.193692,-0.011575,11.652955,0.505274,0.006141,11.535813,0.234749,0.049721
13.543713,0.368893,1.522288,12.417934,0.331024,1.307073,11.641663,0.345508,1.353741,13.163744,0.430660,-0.005329,12.482117,0.191859,-0.011864,11.652185,0.503352,0.006206,11.578005,0.232367,0.051900
13.555489,0.366113,1.522595,12.431458,0.331241,1.308223,11.654618,0.344040,1.354960,13.162695,0.428740,-0.005506,12.481845,0.190006,-0.012331,11.651242,0.501424,0.006282,11.617922,0.230569,0.053050
13.567474,0.363487,1.522535,12.444677,0.331508,1.309329,11.667237,0.342818,1.355862,13.161628,0.427033,-0.005732,12.481867,0.188158,-0.012985,11.650142,0.499543,0.006333,11.656126,0.229404,0.053466
13.579679,0.361059,1.522141,12.457593,0.331832,1.310396,11.679488,0.341731,1.356395,13.160544,0.425567,-0.005977,12.482219,0.186350,-0.013739,11.648972,0.497904,0.006365,11.693468,0.228515,0.053669
13.592146,0.358837,1.521443,12.470219,0.332172,1.311422,11.691368,0.340637,1.356526,13.159449,0.424369,-0.006185,12.482988,0.184690,-0.014565,11.647803,0.496644,0.006393,11.730755,0.227336,0.053973
13.604909,0.356787,1.520461,12.482561,0.332483,1.312403,11.702898,0.339428,1.356239,13.158359,0.423484,-0.006313,12.484334,0.183289,-0.015554,11.646661,0.495687,0.006416,11.768552,0.225412,0.054304
13.618003,0.354938,1.519204,12.494638,0.332807,1.313328,11.714135,0.338163,1.355529,13.157343,0.422940,-0.006363,12.486375,0.182169,-0.016812,11.645599,0.494982,0.006433,11.807107,0.222607,0.054461
13.631503,0.353485,1.517681,12.506524,0.333347,1.314180,11.725200,0.337161,1.354421,13.156535,0.422829,-0.006378,12.488976,0.181140,-0.018212,11.644779,0.494761,0.006456,11.846458,0.219204,0.054496
13.645475,0.352746,1.515915,12.518299,0.334416,1.314933,11.736204,0.336917,1.352953,13.156055,0.423451,-0.006399,12.491776,0.179692,-0.019012,11.644334,0.495368,0.006502,11.886605,0.215913,0.054656
13.659791,0.352980,1.513940,12.529864,0.336296,1.315558,11.747066,0.337808,1.351160,13.155820,0.425163,-0.006433,12.494678,0.177204,-0.017689,11.644073,0.496920,0.006551,11.927366,0.213482,0.055000
13.674004,0.354214,1.511790,12.540829,0.339058,1.316022,11.757400,0.339858,1.349054,13.155418,0.428006,-0.006484,12.498449,0.173337,-0.012562,11.643472,0.499330,0.006565,11.967947,0.212103,0.055328
13.687611,0.356132,1.509492,12.550779,0.342416,1.316299,11.766782,0.342656,1.346640,13.154359,0.431518,-0.006556,12.504782,0.168250,-0.003066,11.642108,0.502381,0.006546,12.007199,0.211226,0.055389
13.700919,0.357945,1.507079,12.560107,0.345588,1.316382,11.775590,0.345329,1.343924,13.152935,0.434757,-0.006651,12.515913,0.162530,0.009354,11.640448,0.505382,0.006527,12.044942,0.209855,0.054993
13.716797,0.358197,1.504604,12.571746,0.347112,1.316284,11.786757,0.346397,1.340919,13.154008,0.436177,-0.006782,12.535294,0.156482,0.021727,11.641468,0.506821,0.006524,12.083961,0.206660,0.054071
13.733968,0.357897,1.502127,12.584460,0.347998,1.316041,11.799058,0.346901,1.337658,13.156293,0.436745,-0.006962,12.561021,0.152188,0.031308,11.643892,0.507623,0.006511,12.123098,0.202973,0.052742
13.751807,0.357437,1.499701,12.597668,0.348646,1.315700,11.811918,0.347256,1.334183,13.159181,0.436937,-0.007159,12.591488,0.149677,0.037123,11.647001,0.508152,0.006443,12.161858,0.199446,0.051192
13.769960,0.356902,1.497351,12.611080,0.349160,1.315303,11.825048,0.347524,1.330535,13.162396,0.437051,-0.007335,12.625511,0.147671,0.039963,11.650304,0.508476,0.006281,12.199991,0.196300,0.049450
13.788211,0.356291,1.495076,12.624559,0.349541,1.314874,11.838314,0.347660,1.326760,13.165779,0.437229,-0.007514,12.662212,0.144984,0.041217,11.653525,0.508592,0.006043,12.237298,0.193555,0.047363
13.806444,0.355641,1.492876,12.638059,0.349804,1.314424,11.851682,0.347653,1.322904,13.169188,0.437472,-0.007736,12.700911,0.141408,0.041884,11.656637,0.508648,0.005835,12.273562,0.191232,0.044814
13.824592,0.355024,1.490760,12.651581,0.349971,1.313958,11.865179,0.347542,1.318997,13.172511,0.437759,-0.007994,12.740982,0.137540,0.042374,11.659734,0.508889,0.005775,12.308550,0.189457,0.041918
13.842594,0.354496,1.488747,12.665136,0.350060,1.313482,11.878856,0.347377,1.315057,13.175677,0.438098,-0.008225,12.781736,0.134114,0.042759,11.662821,0.509367,0.005854,12.341991,0.188342,0.038894
13.860384,0.354077,1.486859,12.678730,0.350087,1.313003,11.892760,0.347203,1.311104,13.178641,0.438490,-0.008371,12.822502,0.131649,0.043009,11.665780,0.509914,0.005941,12.373548,0.187903,0.035754
13.877912,0.353761,1.485111,12.692365,0.350065,1.312522,11.906902,0.347052,1.307182,13.181365,0.438923,-0.008417,12.862838,0.130428,0.043052,11.668495,0.510374,0.005914,12.402831,0.188126,0.032257
13.895166,0.353499,1.483507,12.706030,0.350011,1.312034,11.921242,0.346937,1.303343,13.183806,0.439396,-0.008400,12.902620,0.130580,0.042788,11.670946,0.510717,0.005758,12.429445,0.189010,0.028080
13.912120,0.353228,1.482052,12.719677,0.349942,1.311534,11.935687,0.346867,1.299620,13.185914,0.439880,-0.008392,12.941901,0.132142,0.042146,11.673131,0.510992,0.005563,12.453032,0.190512,0.022927
13.928670,0.352890,1.480752,12.733196,0.349868,1.311019,11.950074,0.346827,1.296009,13.187616,0.440296,-0.008442,12.980733,0.134978,0.041132,11.674913,0.511243,0.005434,12.473285,0.192499,0.016570
13.944592,0.352388,1.479637,12.746372,0.349738,1.310489,11.964137,0.346714,1.292486,13.188754,0.440570,-0.008524,13.019068,0.138713,0.039838,11.676021,0.511421,0.005418,12.489892,0.194716,0.009068
13.959452,0.351551,1.478756,12.758783,0.349421,1.309948,11.977421,0.346310,1.289032,13.188947,0.440643,-0.008547,13.056638,0.142912,0.038404,11.676044,0.511361,0.005511,12.502363,0.196782,0.001194
13.972306,0.350158,1.478152,12.769545,0.348689,1.309400,11.989001,0.345310,1.285648,13.187308,0.440353,-0.008445,13.092741,0.147163,0.036955,11.674171,0.510807,0.005699,12.509698,0.198221,-0.005396
13.985165,0.348624,1.477866,12.780769,0.347895,1.308853,12.000931,0.344035,1.282359,13.185887,0.440029,-0.008252,13.129735,0.151493,0.035605,11.672580,0.510098,0.005923,12.513934,0.199215,-0.009037
13.998495,0.347197,1.477941,12.793001,0.347197,1.308300,12.013726,0.342678,1.279216,13.185178,0.439745,-0.008080,13.168351,0.155589,0.034488,11.671824,0.509458,0.006065,12.515915,0.199943,-0.009673
14.012168,0.346023,1.478418,12.806142,0.346657,1.307719,12.027307,0.341378,1.276300,13.185062,0.439511,-0.008014,13.208412,0.159415,0.033590,11.671765,0.509087,0.006038,12.516409,0.200617,-0.008946
14.025867,0.345181,1.479334,12.819854,0.346313,1.307071,12.041408,0.340262,1.273720,13.185208,0.439363,-0.008061,13.249280,0.163581,0.032571,11.672080,0.509103,0.005904,12.516208,0.201320,-0.008319
14.039296,0.344706,1.480711,12.833801,0.346182,1.306320,12.055776,0.339455,1.271597,13.185323,0.439348,-0.008180,13.290452,0.168788,0.031013,11.672569,0.509475,0.005864,12.515874,0.202036,-0.008102
14.052261,0.344564,1.482567,12.847746,0.346230,1.305440,12.070236,0.339041,1.270038,13.185281,0.439485,-0.008340,13.331977,0.174935,0.028909,11.673223,0.510106,0.006198,12.515668,0.202833,-0.008116
14.064672,0.344657,1.484911,12.861570,0.346375,1.304418,12.084694,0.339043,1.269116,13.185122,0.439802,-0.008529,13.374254,0.181222,0.026705,11.674161,0.510988,0.007188,12.515620,0.203795,-0.008215
14.076543,0.344871,1.487745,12.875278,0.346569,1.303255,12.099124,0.339461,1.268851,13.184944,0.440395,-0.008711,13.417502,0.187032,0.024860,11.675549,0.512170,0.009007,12.515575,0.204799,-0.008319
14.087954,0.345141,1.491051,12.888938,0.346842,1.301960,12.113521,0.340314,1.269205,13.184810,0.441301,-0.008847,13.461586,0.192224,0.023623,11.677488,0.513585,0.011639,12.515314,0.205524,-0.008464
14.098936,0.345403,1.494792,12.902568,0.347228,1.300548,12.127807,0.341610,1.270104,13.184716,0.442376,-0.008926,13.506135,0.196789,0.023131,11.679948,0.515020,0.014970,12.514783,0.205764,-0.008751
14.109420,0.345516,1.498928,12.916080,0.347662,1.299034,12.141809,0.343262,1.271469,13.184592,0.443354,-0.008951,13.550594,0.200669,0.023423,11.682893,0.516215,0.018967,12.514238,0.205714,-0.009201
14.119321,0.345362,1.503418,12.929386,0.348031,1.297442,12.155376,0.345153,1.273235,13.184340,0.444015,-0.008919,13.594268,0.203911,0.024325,11.686505,0.517022,0.023703,12.513989,0.205756,-0.009753
14.128664,0.345005,1.508218,12.942523,0.348328,1.295821,12.168526,0.347290,1.275343,13.183940,0.444320,-0.008849,13.636504,0.206781,0.025459,11.691178,0.517487,0.029130,12.514012,0.206011,-0.010305
14.137579,0.344652,1.513270,12.955617,0.348652,1.294230,12.181438,0.349768,1.277723,13.183499,0.444415,-0.008779,13.676823,0.209553,0.026395,11.697371,0.517808,0.034945,12.514055,0.206294,-0.010747
14.146231,0.344447,1.518510,12.968769,0.349078,1.292719,12.194332,0.352576,1.280286,13.183153,0.444482,-0.008753,13.715021,0.212263,0.026827,11.705574,0.518168,0.040794,12.513993,0.206430,-0.011047
14.154770,0.344355,1.523880,12.982009,0.349587,1.291331,12.207380,0.355535,1.282948,13.182975,0.444585,-0.008784,13.751243,0.214720,0.026691,11.716361,0.518464,0.046362,12.513911,0.206425,-0.011248
14.163317,0.344222,1.529338,12.995318,0.350107,1.290104,12.220677,0.358385,1.285668,13.182983,0.444676,-0.008844,13.785995,0.216685,0.026170,11.730326,0.518181,0.051224,12.513952,0.206354,-0.011374
14.171923,0.343931,1.534847,13.008680,0.350575,1.289064,12.234242,0.360915,1.288442,13.183169,0.444691,-0.008884,13.819872,0.218010,0.025577,11.747845,0.516720,0.054928,12.514159,0.206292,-0.011420
14.180559,0.343474,1.540364,13.022087,0.350962,1.288230,12.248024,0.363038,1.291274,13.183488,0.444639,-0.008878,13.853076,0.218782,0.025109,11.768812,0.514049,0.057400,12.514472,0.206343,-0.011389
14.189148,0.342922,1.545821,13.035528,0.351275,1.287608,12.261937,0.364787,1.294171,13.183851,0.444614,-0.008838,13.885211,0.219359,0.024634,11.792589,0.510932,0.059145,12.514858,0.206575,-0.011250
14.197630,0.342385,1.551145,13.049002,0.351555,1.287191,12.275906,0.366258,1.297128,13.184148,0.444739,-0.008825,13.915619,0.220093,0.023803,11.818277,0.508326,0.060872,12.515335,0.206976,-0.010983
14.206001,0.342002,1.556275,13.062543,0.351848,1.286959,12.289893,0.367589,1.300127,13.184308,0.445116,-0.008900,13.943822,0.221034,0.022382,11.845217,0.506653,0.062985,12.515801,0.207492,-0.010663
14.214285,0.341908,1.561184,13.076195,0.352160,1.286893,12.303875,0.368901,1.303143,13.184338,0.445826,-0.009041,13.969647,0.222036,0.020423,11.873155,0.505568,0.065353,12.516031,0.208080,-0.010429
14.222474,0.342121,1.565870,13.089945,0.352407,1.286974,12.317799,0.370223,1.306147,13.184269,0.446928,-0.009143,13.993071,0.222970,0.018259,11.902012,0.504263,0.067375,12.515929,0.208850,-0.010399
14.230551,0.342554,1.570327,13.103722,0.352490,1.287170,12.331601,0.371535,1.309125,13.184080,0.448356,-0.009143,14.014020,0.223811,0.016358,11.931923,0.502194,0.068328,12.515625,0.210020,-0.010569
14.238528,0.343165,1.574533,13.117478,0.352428,1.287445,12.345258,0.372894,1.312074,13.183686,0.449914,-0.009077,14.032255,0.224671,0.014958,11.963452,0.499552,0.067887,12.515286,0.211653,-0.010818
14.246471,0.343992,1.578458,13.131222,0.352343,1.287779,12.358806,0.374444,1.314992,13.183058,0.451504,-0.008997,14.047389,0.225738,0.013710,11.997182,0.496854,0.066244,12.514919,0.213593,-0.011045
14.254478,0.345092,1.582064,13.144996,0.352352,1.288171,12.372301,0.376302,1.317871,13.182268,0.453199,-0.008920,14.059088,0.227147,0.011693,12.033139,0.494501,0.063880,12.514347,0.215619,-0.011176
14.262614,0.346498,1.585313,13.158796,0.352499,1.288626,12.385743,0.378479,1.320694,13.181353,0.455089,-0.008865,14.067295,0.228948,0.008075,12.070942,0.492868,0.061383,12.513400,0.217582,-0.011157
14.270804,0.348154,1.588179,13.172481,0.352733,1.289142,12.398977,0.380857,1.323440,13.180168,0.457172,-0.008846,14.072261,0.231069,0.003047,12.110268,0.492309,0.059372,12.512015,0.219497,-0.011039
14.278675,0.349901,1.590662,13.185621,0.352937,1.289709,12.411568,0.383258,1.326085,13.178264,0.459368,-0.008853,14.074204,0.233361,-0.002005,12.150690,0.492884,0.058282,12.509871,0.221472,-0.010869
14.287089,0.351658,1.592782,13.199019,0.353067,1.290319,12.424326,0.385611,1.328604,13.176447,0.461612,-0.008867,14.074499,0.235718,-0.005588,12.192757,0.494078,0.058056,12.507811,0.223582,-0.010619
14.296192,0.353441,1.594565,13.212740,0.353136,1.290962,12.437342,0.387918,1.330979,13.174833,0.463869,-0.008870,14.073667,0.238041,-0.007304,12.236163,0.495037,0.058260,12.506016,0.225789,-0.010339
14.305919,0.355268,1.596032,13.226622,0.353162,1.291621,12.450472,0.390166,1.333193,13.173377,0.466146,-0.008817,14.072110,0.240205,-0.007802,12.280799,0.495447,0.058668,12.504464,0.228053,-0.010136
14.316171,0.357094,1.597207,13.240468,0.353149,1.292279,12.463531,0.392291,1.335228,13.172081,0.468471,-0.008631,14.070239,0.242128,-0.007910,12.326778,0.495657,0.059486,12.502976,0.230314,-0.010036
14.326926,0.358857,1.598102,13.254146,0.353096,1.292921,12.476418,0.394226,1.337051,13.171053,0.470890,-0.008206,14.068318,0.243840,-0.008064,12.373827,0.496022,0.061009,12.501347,0.232415,-0.009970
14.338239,0.360527,1.598700,13.267600,0.353033,1.293533,12.489126,0.395952,1.338627,13.170439,0.473407,-0.007397,14.066472,0.245378,-0.008265,12.421046,0.496567,0.063239,12.499480,0.234228,-0.009855
14.350167,0.362102,1.598963,13.280789,0.352981,1.294101,12.501672,0.397479,1.339929,13.170383,0.475943,-0.005948,14.064745,0.246711,-0.008348,12.467215,0.497076,0.065750,12.497457,0.235770,-0.009682
14.362718,0.363546,1.598855,13.293651,0.352884,1.294612,12.514056,0.398776,1.340937,13.171187,0.478428,-0.003444,14.063013,0.247938,-0.008351,12.511400,0.497263,0.067915,12.495441,0.237111,-0.009527
14.375865,0.364799,1.598360,13.306124,0.352642,1.295062,12.526255,0.399785,1.341643,13.173534,0.480981,0.000633,14.061127,0.249234,-0.008503,12.553468,0.496992,0.069329,12.493479,0.238233,-0.009466
14.389735,0.365938,1.597465,13.318339,0.352314,1.295455,12.538411,0.400578,1.342043,13.178608,0.484006,0.006796,14.059408,0.250479,-0.008819,12.594245,0.496522,0.070036,12.491659,0.239114,-0.009473
14.405511,0.367464,1.596153,13.331512,0.352409,1.295799,12.551712,0.401640,1.342128,13.188647,0.488291,0.015408,14.059413,0.251599,-0.009051,12.635902,0.496734,0.070369,12.491261,0.240139,-0.009434
14.422302,0.369184,1.594409,13.344835,0.352750,1.296115,12.565257,0.402751,1.341875,13.203606,0.493732,0.026438,14.060367,0.252133,-0.009070,12.678289,0.497873,0.070657,12.491737,0.241125,-0.009271
14.439737,0.370897,1.592237,13.358061,0.353185,1.296426,12.578662,0.403724,1.341248,13.223867,0.499989,0.039272,14.061742,0.252160,-0.008987,12.721352,0.500007,0.071048,12.493006,0.241973,-0.009066
14.457697,0.372390,1.589651,13.371205,0.353592,1.296751,12.591809,0.404425,1.340225,13.249964,0.506544,0.052809,14.063306,0.251950,-0.008956,12.764920,0.502769,0.071456,12.494866,0.242552,-0.008996
