9.071015,-0.209894,1.569747,7.988334,-0.127250,1.348694,7.177383,-0.132812,1.360265,7.990555,0.120230,0.095196,8.527606,-0.282548,-0.005419,7.516150,0.041583,0.025488,7.012602,-0.279752,-0.003089
9.088451,-0.212846,1.566115,8.002097,-0.128161,1.348444,7.190623,-0.133660,1.357958,8.028629,0.119177,0.104483,8.528961,-0.282886,-0.005553,7.550210,0.040338,0.019289,7.013858,-0.279675,-0.003405
9.106259,-0.216111,1.562283,8.015830,-0.129086,1.348135,7.204011,-0.134602,1.355238,8.068246,0.118327,0.112529,8.530456,-0.283389,-0.005643,7.580117,0.038495,0.013640,7.015305,-0.279776,-0.003652
9.124328,-0.219572,1.558307,8.029510,-0.129970,1.347790,7.217535,-0.135512,1.352125,8.108608,0.117314,0.118956,8.532010,-0.283975,-0.005712,7.605645,0.036153,0.009088,7.016874,-0.280109,-0.003763
9.142474,-0.223085,1.554248,8.043047,-0.130772,1.347426,7.231138,-0.136259,1.348684,8.149124,0.115474,0.122730,8.533497,-0.284581,-0.005775,7.626430,0.033708,0.005905,7.018398,-0.280647,-0.003771
9.160304,-0.226539,1.550159,8.056145,-0.131461,1.347058,7.244549,-0.136764,1.345016,8.189242,0.112159,0.123225,8.534614,-0.285164,-0.005842,7.641691,0.031613,0.003853,7.019557,-0.281320,-0.003730
9.176845,-0.229839,1.546093,8.067936,-0.131973,1.346697,7.256894,-0.136999,1.341222,8.228145,0.107094,0.120852,8.534484,-0.285650,-0.005937,7.650246,0.030095,0.002537,7.019495,-0.281959,-0.003677
9.193939,-0.233218,1.542114,8.080383,-0.132547,1.346341,7.270091,-0.137289,1.337403,8.268065,0.100005,0.116623,8.535018,-0.286292,-0.006082,7.654599,0.028832,0.001789,7.020128,-0.282703,-0.003615
9.211594,-0.236691,1.538293,8.093628,-0.133205,1.345987,7.284211,-0.137737,1.333674,8.309428,0.091034,0.111467,8.536272,-0.287147,-0.006253,7.656485,0.027654,0.001526,7.021468,-0.283598,-0.003514
9.229331,-0.240193,1.534704,8.107317,-0.133914,1.345626,7.298841,-0.138358,1.330172,8.351969,0.080631,0.105970,8.537791,-0.288184,-0.006392,7.657437,0.026471,0.001523,7.023003,-0.284688,-0.003365
9.246727,-0.243671,1.531414,8.121120,-0.134662,1.345247,7.313618,-0.139172,1.327050,8.395178,0.069431,0.100453,8.539176,-0.289355,-0.006461,7.658293,0.025230,0.001494,7.024325,-0.285939,-0.003209
9.263552,-0.247087,1.528476,8.134868,-0.135473,1.344839,7.328365,-0.140224,1.324446,8.438630,0.058027,0.095085,8.540243,-0.290631,-0.006476,7.659154,0.023926,0.001270,7.025327,-0.287251,-0.003099
9.279716,-0.250413,1.525927,8.148499,-0.136363,1.344393,7.343016,-0.141552,1.322458,8.482175,0.046852,0.089967,8.540944,-0.291993,-0.006481,7.659850,0.022618,0.000878,7.026117,-0.288567,-0.003038
9.295176,-0.253651,1.523791,8.161982,-0.137326,1.343894,7.357537,-0.143184,1.321124,8.525873,0.036186,0.085163,8.541274,-0.293409,-0.006507,7.660253,0.021379,0.000480,7.026859,-0.289949,-0.002888
9.309895,-0.256840,1.522093,8.175288,-0.138334,1.343336,7.371876,-0.145156,1.320420,8.569776,0.026155,0.080630,8.541230,-0.294815,-0.006548,7.660293,0.020212,0.000216,7.027701,-0.291531,-0.002320
9.323820,-0.260009,1.520856,8.188387,-0.139364,1.342724,7.385956,-0.147503,1.320269,8.613827,0.016761,0.076147,8.540792,-0.296125,-0.006583,7.659924,0.019069,0.000108,7.028795,-0.293384,-0.000926
9.336925,-0.263152,1.520076,8.201272,-0.140419,1.342077,7.399691,-0.150239,1.320573,8.657997,0.008044,0.071435,8.539936,-0.297300,-0.006604,7.659147,0.017913,0.000079,7.030341,-0.295401,0.001540
9.349345,-0.266226,1.519721,8.214075,-0.141519,1.341417,7.413122,-0.153334,1.321246,8.702534,0.000298,0.066451,8.538767,-0.298368,-0.006614,7.658120,0.016760,0.000038,7.032608,-0.297441,0.005076
9.361752,-0.269232,1.519753,8.227430,-0.142749,1.340761,7.426798,-0.156753,1.322230,8.748292,-0.006061,0.061551,8.537910,-0.299454,-0.006621,7.657457,0.015573,-0.000052,7.036184,-0.299571,0.009486
9.373845,-0.271950,1.520149,8.240991,-0.143951,1.340125,7.440328,-0.160187,1.323481,8.795065,-0.010561,0.057323,8.537043,-0.300439,-0.006619,7.656730,0.014493,-0.000163,7.040701,-0.301716,0.014477
9.385558,-0.274294,1.520900,8.254631,-0.145065,1.339519,7.453591,-0.163432,1.324954,8.842575,-0.013195,0.054258,8.536089,-0.301293,-0.006582,7.655804,0.013575,-0.000241,7.046479,-0.303897,0.019795
9.396902,-0.276299,1.521999,8.268284,-0.146103,1.338956,7.466575,-0.166385,1.326604,8.890111,-0.014316,0.052478,8.535044,-0.302009,-0.006500,7.654744,0.012873,-0.000249,7.054561,-0.306156,0.025342
9.407960,-0.278063,1.523422,8.281933,-0.147114,1.338443,7.479367,-0.169020,1.328387,8.936594,-0.014475,0.051558,8.533942,-0.302543,-0.006411,7.653657,0.012399,-0.000198,7.066267,-0.308520,0.031267
9.418878,-0.279672,1.525116,8.295605,-0.148134,1.337980,7.492126,-0.171347,1.330275,8.980939,-0.014247,0.050628,8.532865,-0.302883,-0.006351,7.652616,0.012116,-0.000135,7.082486,-0.310990,0.037998
9.429804,-0.281147,1.527000,8.309333,-0.149169,1.337557,7.505005,-0.173389,1.332252,9.022389,-0.013955,0.048932,8.531897,-0.303100,-0.006325,7.651685,0.011981,-0.000099,7.103319,-0.313501,0.045974
9.440831,-0.282485,1.529004,8.323127,-0.150210,1.337161,7.518089,-0.175176,1.334311,9.060611,-0.013552,0.046271,8.531096,-0.303254,-0.006328,7.650921,0.011952,-0.000076,7.128342,-0.315925,0.055188
9.451992,-0.283694,1.531086,8.336974,-0.151253,1.336794,7.531378,-0.176735,1.336437,9.095522,-0.012785,0.042824,8.530480,-0.303328,-0.006355,7.650339,0.011992,-0.000019,7.157132,-0.318125,0.064949
9.463270,-0.284787,1.533223,8.350856,-0.152281,1.336471,7.544818,-0.178086,1.338599,9.127053,-0.011366,0.038725,8.530028,-0.303291,-0.006361,7.649901,0.012055,0.000071,7.189580,-0.319986,0.074004
9.474624,-0.285770,1.535395,8.364765,-0.153276,1.336210,7.558348,-0.179254,1.340755,9.155070,-0.009167,0.033867,8.529683,-0.303131,-0.006303,7.649539,0.012073,0.000140,7.225757,-0.321421,0.080894
9.486021,-0.286678,1.537570,8.378700,-0.154247,1.336027,7.571926,-0.180295,1.342866,9.179471,-0.006402,0.028075,8.529365,-0.302878,-0.006197,7.649184,0.012017,0.000154,7.265628,-0.322348,0.084440
9.497438,-0.287592,1.539717,8.392661,-0.155234,1.335932,7.585529,-0.181304,1.344902,9.200290,-0.003440,0.021443,8.528991,-0.302644,-0.006099,7.648773,0.011935,0.000160,7.308958,-0.322655,0.084216
9.508845,-0.288605,1.541800,8.406626,-0.156279,1.335928,7.599144,-0.182382,1.346851,9.217660,-0.000569,0.014544,8.528479,-0.302575,-0.006035,7.648233,0.011856,0.000235,7.355299,-0.322293,0.080795
9.520154,-0.289819,1.543786,8.420509,-0.157408,1.336026,7.612691,-0.183634,1.348715,9.231615,0.001990,0.008355,8.527698,-0.302783,-0.005996,7.647441,0.011645,0.000403,7.403996,-0.321428,0.075491
9.531082,-0.291393,1.545639,8.434036,-0.158686,1.336244,7.625889,-0.185223,1.350511,9.241791,0.004057,0.003827,8.526342,-0.303406,-0.005949,7.646107,0.011015,0.000617,7.454148,-0.320463,0.069729
9.540819,-0.293689,1.547329,8.446400,-0.160384,1.336604,7.637916,-0.187518,1.352247,9.247001,0.005223,0.001244,8.523604,-0.304764,-0.005867,7.643413,0.009563,0.000795,7.504376,-0.320022,0.064500
9.551086,-0.296354,1.548833,8.459288,-0.162074,1.337130,7.650455,-0.190151,1.353925,9.248785,0.005555,0.000100,8.521206,-0.306451,-0.005757,7.641054,0.007733,0.000887,7.555984,-0.319917,0.060191
9.562170,-0.299253,1.550133,8.472907,-0.163570,1.337836,7.663728,-0.192929,1.355534,9.248163,0.004811,-0.000272,8.519420,-0.308305,-0.005660,7.639290,0.005769,0.000922,7.609041,-0.320112,0.056778
9.573874,-0.302327,1.551212,8.486967,-0.164819,1.338711,7.677464,-0.195728,1.357059,9.246413,0.002999,-0.000241,8.518029,-0.310270,-0.005617,7.637883,0.003786,0.000975,7.663210,-0.320718,0.054215
9.585970,-0.305576,1.552049,8.501144,-0.165898,1.339716,7.691355,-0.198517,1.358470,9.244503,0.000537,0.000009,8.516791,-0.312365,-0.005602,7.636525,0.001800,0.001114,7.718038,-0.321984,0.052698
9.598361,-0.309012,1.552625,8.515254,-0.166943,1.340785,7.705238,-0.201332,1.359727,9.242755,-0.002044,0.000286,8.515665,-0.314631,-0.005496,7.635067,-0.000172,0.001389,7.773009,-0.324119,0.052548
9.611023,-0.312594,1.552927,8.529201,-0.168055,1.341843,7.719040,-0.204197,1.360778,9.241159,-0.004447,0.000413,8.514790,-0.317052,-0.005095,7.633492,-0.001997,0.001849,7.827392,-0.327139,0.053713
9.623917,-0.316167,1.552943,8.542901,-0.169227,1.342821,7.732692,-0.207036,1.361574,9.239678,-0.006604,0.000321,8.514368,-0.319509,-0.004168,7.631819,-0.003537,0.002467,7.880102,-0.330812,0.055311
9.636958,-0.319457,1.552666,8.556264,-0.170316,1.343675,7.746098,-0.209631,1.362082,9.238226,-0.008466,0.000090,8.514596,-0.321802,-0.002504,7.630070,-0.004969,0.002966,7.929968,-0.334798,0.056015
9.650042,-0.322205,1.552097,8.569227,-0.171176,1.344394,7.759152,-0.211758,1.362282,9.236572,-0.009949,-0.000163,8.515729,-0.323762,0.000040,7.628243,-0.006611,0.002981,7.976418,-0.338951,0.055001
9.663098,-0.324387,1.551242,8.581783,-0.171851,1.344988,7.771784,-0.213410,1.362160,9.234519,-0.011011,-0.000398,8.518158,-0.325398,0.003500,7.626298,-0.008345,0.002518,8.019928,-0.343465,0.052290
9.676287,-0.326213,1.550100,8.594153,-0.172571,1.345472,7.784142,-0.214829,1.361697,9.232297,-0.011702,-0.000623,8.522504,-0.326869,0.007821,7.624365,-0.009692,0.002023,8.061777,-0.348708,0.048316
9.690747,-0.327955,1.548675,8.607505,-0.173585,1.345850,7.797303,-0.216361,1.360859,9.231243,-0.012230,-0.000815,8.530147,-0.328337,0.012971,7.623532,-0.010490,0.001867,8.103965,-0.355064,0.043548
9.705784,-0.329554,1.546984,8.621141,-0.174777,1.346112,7.810498,-0.218024,1.359594,9.230783,-0.012623,-0.000936,8.540433,-0.329657,0.019210,7.623061,-0.010857,0.002004,8.145906,-0.362624,0.038421
9.721213,-0.330950,1.545051,8.634842,-0.175995,1.346245,7.823522,-0.219753,1.357839,9.230687,-0.012858,-0.001015,8.553546,-0.330823,0.027293,7.622772,-0.011086,0.002180,8.186786,-0.371417,0.033278
9.737022,-0.332166,1.542902,8.648556,-0.177171,1.346247,7.836418,-0.221493,1.355554,9.230793,-0.012890,-0.001150,8.570667,-0.332143,0.038080,7.622704,-0.011291,0.002238,8.225576,-0.381333,0.028265
9.753228,-0.333267,1.540566,8.662267,-0.178309,1.346139,7.849298,-0.223212,1.352746,9.231013,-0.012733,-0.001383,8.593393,-0.334072,0.051578,7.622919,-0.011409,0.002160,8.261262,-0.392076,0.023370
9.769822,-0.334280,1.538072,8.675954,-0.179404,1.345955,7.862258,-0.224858,1.349448,9.231376,-0.012445,-0.001633,8.622474,-0.336825,0.066381,7.623375,-0.011373,0.001997,8.293017,-0.403230,0.018561
9.786752,-0.335177,1.535455,8.689566,-0.180431,1.345731,7.875341,-0.226366,1.345678,9.231916,-0.012046,-0.001795,8.657097,-0.340145,0.080147,7.623938,-0.011145,0.001850,8.320280,-0.414300,0.013854
9.803860,-0.335872,1.532756,8.702976,-0.181316,1.345492,7.888478,-0.227673,1.341443,9.232487,-0.011460,-0.001851,8.695328,-0.343345,0.090668,7.624425,-0.010648,0.001803,8.342659,-0.424627,0.009283
9.820690,-0.336123,1.530012,8.715795,-0.181817,1.345242,7.901291,-0.228617,1.336788,9.232590,-0.010446,-0.001859,8.735033,-0.345485,0.096776,7.624437,-0.009635,0.001870,8.359566,-0.433181,0.004918
9.835949,-0.335191,1.527256,8.726821,-0.181178,1.344976,7.912553,-0.228576,1.331841,9.230941,-0.008256,-0.001882,8.774046,-0.345325,0.098629,7.622755,-0.007380,0.001993,8.369635,-0.438282,0.001031
9.851933,-0.334567,1.524546,8.738457,-0.180866,1.344679,7.924625,-0.229128,1.326809,9.229930,-0.006367,-0.001972,8.814543,-0.344195,0.097337,7.621750,-0.005433,0.002095,8.375432,-0.440808,-0.001905
9.868872,-0.334521,1.521977,8.751058,-0.181138,1.344333,7.937845,-0.230538,1.321923,9.229898,-0.005060,-0.002146,8.856956,-0.342508,0.094232,7.621767,-0.004123,0.002113,8.378224,-0.441348,-0.003594
9.886331,-0.334887,1.519663,8.764330,-0.181825,1.343919,7.951922,-0.232507,1.317381,9.230527,-0.004166,-0.002350,8.901026,-0.340359,0.090287,7.622500,-0.003272,0.002042,8.379302,-0.440805,-0.004216
9.903769,-0.335436,1.517684,8.777867,-0.182694,1.343420,7.966442,-0.234616,1.313332,9.231391,-0.003396,-0.002486,8.946239,-0.337741,0.085942,7.623505,-0.002631,0.001974,8.379807,-0.439910,-0.004271
9.920828,-0.336033,1.516088,8.791410,-0.183607,1.342827,7.981111,-0.236571,1.309876,9.232178,-0.002549,-0.002521,8.992136,-0.334685,0.081250,7.624463,-0.002095,0.002082,8.380325,-0.438896,-0.004238
9.937365,-0.336623,1.514910,8.804883,-0.184497,1.342136,7.995805,-0.238238,1.307070,9.232732,-0.001573,-0.002532,9.038483,-0.331297,0.076118,7.625298,-0.001622,0.002546,8.380895,-0.437803,-0.004368
9.953333,-0.337174,1.514186,8.818290,-0.185335,1.341358,8.010486,-0.239596,1.304941,9.233021,-0.000502,-0.002596,9.085270,-0.327740,0.070503,7.626116,-0.001098,0.003511,8.381339,-0.436775,-0.004665
9.968706,-0.337695,1.513954,8.831664,-0.186134,1.340509,8.025152,-0.240720,1.303489,9.233099,0.000605,-0.002708,9.132641,-0.324213,0.064502,7.627066,-0.000390,0.005074,8.381561,-0.435885,-0.005037
9.983563,-0.338201,1.514245,8.845141,-0.186933,1.339607,8.039900,-0.241700,1.302687,9.233165,0.001690,-0.002843,9.180932,-0.320897,0.058302,7.628330,0.000512,0.007301,8.381711,-0.434997,-0.005385
9.997748,-0.338633,1.515067,8.858609,-0.187707,1.338668,8.054569,-0.242517,1.302486,9.233175,0.002751,-0.002993,9.230237,-0.317892,0.052109,7.629793,0.001502,0.010322,8.381729,-0.433995,-0.005573
10.011214,-0.338951,1.516412,8.872049,-0.188451,1.337704,8.069078,-0.243141,1.302834,9.233092,0.003804,-0.003098,9.280602,-0.315362,0.046107,7.631429,0.002352,0.014331,8.381582,-0.432932,-0.005540
10.023989,-0.339172,1.518260,8.885495,-0.189194,1.336731,8.083404,-0.243554,1.303691,9.232833,0.004889,-0.003068,9.331865,-0.313607,0.040475,7.633291,0.002835,0.019403,8.381240,-0.431828,-0.005426
10.036126,-0.339325,1.520595,8.898984,-0.189961,1.335767,8.097539,-0.243719,1.305018,9.232301,0.005989,-0.002926,9.383650,-0.313010,0.035443,7.635545,0.002858,0.025352,8.380713,-0.430678,-0.005422
10.047678,-0.339419,1.523401,8.912520,-0.190744,1.334832,8.111465,-0.243603,1.306773,9.231475,0.007056,-0.002798,9.435437,-0.314003,0.031344,7.638500,0.002396,0.031843,8.380017,-0.429541,-0.005553
10.058710,-0.339494,1.526634,8.926084,-0.191549,1.333945,8.125177,-0.243262,1.308916,9.230421,0.008096,-0.002741,9.486611,-0.317049,0.028533,7.642595,0.001380,0.038697,8.379156,-0.428463,-0.005736
10.069334,-0.339598,1.530209,8.939666,-0.192407,1.333117,8.138735,-0.242811,1.311406,9.229220,0.009156,-0.002695,9.536511,-0.322410,0.027195,7.648555,-0.000221,0.046023,8.378156,-0.427401,-0.005895
10.079692,-0.339710,1.534026,8.953272,-0.193313,1.332356,8.152265,-0.242309,1.314187,9.227936,0.010235,-0.002603,9.584569,-0.329745,0.027103,7.657606,-0.002291,0.053987,8.377083,-0.426305,-0.005985
10.089920,-0.339744,1.538011,8.966907,-0.194229,1.331662,8.165878,-0.241773,1.317195,9.226666,0.011309,-0.002474,9.630404,-0.338036,0.027554,7.671169,-0.004645,0.062429,8.376026,-0.425181,-0.005995
10.100126,-0.339662,1.542107,8.980559,-0.195141,1.331035,8.179615,-0.241265,1.320374,9.225550,0.012394,-0.002360,9.673695,-0.346113,0.027717,7.690010,-0.007212,0.070626,8.375053,-0.424044,-0.005974
10.110386,-0.339512,1.546269,8.994214,-0.196068,1.330476,8.193454,-0.240876,1.323670,9.224687,0.013513,-0.002313,9.713894,-0.353412,0.027114,7.713707,-0.010142,0.077499,8.374203,-0.422886,-0.005984
10.120734,-0.339373,1.550450,9.007872,-0.197019,1.329994,8.207362,-0.240640,1.327027,9.224082,0.014644,-0.002327,9.750113,-0.360200,0.025654,7.741091,-0.013666,0.082258,8.373497,-0.421700,-0.006033
10.131167,-0.339291,1.554596,9.021543,-0.197973,1.329602,8.221318,-0.240517,1.330386,9.223651,0.015720,-0.002346,9.781553,-0.367040,0.023307,7.771184,-0.017865,0.084962,8.372943,-0.420492,-0.006077
10.141652,-0.339264,1.558657,9.035251,-0.198891,1.329317,8.235306,-0.240463,1.333703,9.223266,0.016698,-0.002339,9.808084,-0.374184,0.019993,7.803668,-0.022538,0.086476,8.372500,-0.419313,-0.006030
10.152130,-0.339271,1.562591,9.049000,-0.199744,1.329149,8.249286,-0.240484,1.336957,9.222809,0.017615,-0.002298,9.830240,-0.381515,0.015789,7.838730,-0.027306,0.087748,8.372080,-0.418271,-0.005815
10.162522,-0.339297,1.566370,9.062748,-0.200529,1.329116,8.263180,-0.240628,1.340135,9.222205,0.018565,-0.002214,9.848647,-0.388727,0.011038,7.876610,-0.031870,0.088906,8.371584,-0.417436,-0.005448
10.172727,-0.339283,1.569974,9.076391,-0.201232,1.329238,8.276867,-0.240900,1.343220,9.221363,0.019621,-0.002106,9.863441,-0.395268,0.006245,7.917245,-0.036129,0.089104,8.370874,-0.416695,-0.005062
10.182532,-0.339033,1.573375,9.089687,-0.201729,1.329540,8.290110,-0.241121,1.346199,9.220030,0.020830,-0.002016,9.873986,-0.400212,0.001969,7.960166,-0.039984,0.087406,8.369630,-0.415711,-0.004791
10.191276,-0.338075,1.576538,9.101920,-0.201628,1.330041,8.302206,-0.240787,1.349055,9.217462,0.022527,-0.001952,9.878943,-0.402421,-0.001246,8.004333,-0.043070,0.083656,8.367056,-0.413923,-0.004650
10.200761,-0.337275,1.579422,9.114799,-0.201845,1.330748,8.314885,-0.240697,1.351769,9.215390,0.023966,-0.001876,9.880171,-0.402656,-0.003123,8.051125,-0.046368,0.078464,8.364875,-0.412196,-0.004568
10.211209,-0.336744,1.581996,9.128419,-0.202511,1.331651,8.328277,-0.240894,1.354314,9.213974,0.025315,-0.001760,9.879185,-0.401632,-0.003868,8.100331,-0.050057,0.072672,8.363287,-0.410639,-0.004525
10.222380,-0.336336,1.584247,9.142418,-0.203479,1.332732,8.342054,-0.241179,1.356671,9.212909,0.026817,-0.001631,9.877465,-0.400055,-0.003955,8.151368,-0.053909,0.066955,8.362077,-0.409028,-0.004561
10.234061,-0.335840,1.586163,9.156482,-0.204536,1.333958,8.355929,-0.241315,1.358835,9.211937,0.028486,-0.001529,9.875868,-0.398300,-0.003795,8.203860,-0.057526,0.061705,8.361034,-0.407126,-0.004685
10.246183,-0.335128,1.587726,9.170485,-0.205523,1.335284,8.369764,-0.241152,1.360815,9.211013,0.030266,-0.001383,9.874601,-0.396407,-0.003669,8.257728,-0.060508,0.057169,8.360036,-0.404929,-0.004816
10.258744,-0.334213,1.588912,9.184401,-0.206387,1.336661,8.383483,-0.240695,1.362625,9.210230,0.032204,-0.000922,9.873578,-0.394299,-0.003741,8.312953,-0.062531,0.053684,8.359041,-0.402612,-0.004825
10.271718,-0.333185,1.589703,9.198225,-0.207140,1.338045,8.397003,-0.240050,1.364271,9.209736,0.034320,0.000255,9.872659,-0.391929,-0.004008,8.369296,-0.063461,0.051724,8.358042,-0.400367,-0.004611
10.285054,-0.332125,1.590094,9.211958,-0.207796,1.339400,8.410259,-0.239321,1.365720,9.209693,0.036468,0.002597,9.871744,-0.389356,-0.004329,8.426131,-0.063424,0.051589,8.356999,-0.398320,-0.004170
10.298729,-0.331150,1.590094,9.225643,-0.208402,1.340708,8.423291,-0.238581,1.366899,9.210325,0.038451,0.006661,9.870837,-0.386785,-0.004549,8.482400,-0.062891,0.052836,8.355936,-0.396465,-0.003651
10.312966,-0.330479,1.589719,9.239558,-0.209092,1.341953,8.436440,-0.237905,1.367724,9.212303,0.040084,0.013003,9.870230,-0.384536,-0.004608,8.536950,-0.062694,0.054046,8.355243,-0.394722,-0.003299
10.327524,-0.330218,1.588989,9.253493,-0.209888,1.343118,8.449584,-0.237248,1.368141,9.216331,0.041139,0.021793,9.869750,-0.382747,-0.004571,8.588298,-0.063493,0.053602,8.354831,-0.393011,-0.003231
10.342338,-0.330361,1.587915,9.267402,-0.210767,1.344177,8.462711,-0.236594,1.368128,9.223743,0.041149,0.032590,9.869368,-0.381391,-0.004574,8.635982,-0.065319,0.050836,8.354607,-0.391432,-0.003313
10.357438,-0.330805,1.586502,9.281306,-0.211680,1.345099,8.475807,-0.236013,1.367673,9.235916,0.039735,0.044662,9.869124,-0.380357,-0.004693,8.680752,-0.067533,0.046221,8.354468,-0.390079,-0.003348
10.372871,-0.331457,1.584761,9.295221,-0.212596,1.345855,8.488825,-0.235668,1.366775,9.253785,0.037077,0.057486,9.869054,-0.379552,-0.004884,8.723918,-0.069440,0.040554,8.354407,-0.388929,-0.003307
10.388668,-0.332290,1.582707,9.309128,-0.213506,1.346432,8.501727,-0.235700,1.365448,9.277667,0.033975,0.070722,9.869171,-0.378912,-0.005076,8.766359,-0.070808,0.034358,8.354519,-0.387936,-0.003314
10.404844,-0.333317,1.580366,9.322996,-0.214406,1.346835,8.514537,-0.236127,1.363723,9.307112,0.031286,0.083752,9.869481,-0.378378,-0.005248,8.807990,-0.071767,0.027964,8.354891,-0.387131,-0.003511
10.421407,-0.334560,1.577765,9.336807,-0.215293,1.347079,8.527333,-0.236848,1.361633,9.340960,0.029248,0.095710,9.870005,-0.377919,-0.005410,8.847862,-0.072503,0.021705,8.355530,-0.386553,-0.003890
10.438349,-0.336040,1.574945,9.350558,-0.216169,1.347185,8.540192,-0.237719,1.359194,9.377819,0.027619,0.106240,9.870741,-0.377562,-0.005570,8.884689,-0.073153,0.015905,8.356361,-0.386184,-0.004252
10.455593,-0.337768,1.571956,9.364224,-0.217039,1.347179,8.553128,-0.238603,1.356409,9.416547,0.026203,0.115645,9.871607,-0.377370,-0.005704,8.917366,-0.073762,0.010918,8.357251,-0.385982,-0.004418
10.472900,-0.339753,1.568856,9.377647,-0.217915,1.347089,8.566031,-0.239389,1.353287,9.456220,0.024724,0.123829,9.872385,-0.377390,-0.005790,8.944996,-0.074254,0.007115,8.357972,-0.385904,-0.004398
10.489636,-0.342000,1.565699,9.390287,-0.218817,1.346937,8.578444,-0.239980,1.349853,9.495661,0.022453,0.129744,9.872512,-0.377628,-0.005832,8.966446,-0.074477,0.004536,8.358013,-0.385953,-0.004307
10.504084,-0.344519,1.562550,9.400541,-0.219782,1.346736,8.588851,-0.240323,1.346158,9.532782,0.018518,0.132360,9.870377,-0.378094,-0.005862,8.979589,-0.074481,0.002812,8.355841,-0.386225,-0.004246
10.519205,-0.347217,1.559491,9.411503,-0.220751,1.346488,8.600372,-0.240358,1.342293,9.570572,0.012588,0.131740,9.869055,-0.378687,-0.005921,8.987424,-0.074562,0.001647,8.354541,-0.386762,-0.004218
10.535384,-0.349975,1.556610,9.423723,-0.221655,1.346190,8.613473,-0.240148,1.338397,9.609870,0.004801,0.128851,9.869027,-0.379293,-0.006051,8.991358,-0.075032,0.000977,8.354548,-0.387522,-0.004148
10.552149,-0.352760,1.553980,9.436891,-0.222506,1.345835,8.627701,-0.239916,1.334644,9.650815,-0.004729,0.124665,9.869887,-0.379945,-0.006249,8.992906,-0.075942,0.000710,8.355440,-0.388390,-0.004028
10.568848,-0.355587,1.551648,9.450482,-0.223365,1.345410,8.642407,-0.239914,1.331200,9.693117,-0.015902,0.119751,9.871034,-0.380773,-0.006439,8.993495,-0.077104,0.000660,8.356632,-0.389306,-0.003911
10.585026,-0.358435,1.549638,9.464105,-0.224256,1.344895,8.657125,-0.240279,1.328206,9.736155,-0.028219,0.114521,9.872023,-0.381825,-0.006557,8.993901,-0.078320,0.000641,8.357716,-0.390356,-0.003782
10.600499,-0.361227,1.547974,9.477581,-0.225151,1.344262,8.671646,-0.241015,1.325773,9.779271,-0.040844,0.109359,9.872627,-0.383017,-0.006625,8.994224,-0.079489,0.000525,8.358602,-0.391635,-0.003546
10.615232,-0.363871,1.546681,9.490848,-0.226003,1.343483,8.685921,-0.242035,1.323979,9.822112,-0.053125,0.104433,9.872763,-0.384231,-0.006699,8.994292,-0.080575,0.000285,8.359486,-0.393150,-0.002968
10.629225,-0.366275,1.545774,9.503873,-0.226778,1.342538,8.699958,-0.243229,1.322857,9.864733,-0.064793,0.099659,9.872435,-0.385361,-0.006797,8.993956,-0.081549,-0.000015,8.360677,-0.394900,-0.001670
10.642496,-0.368379,1.545259,9.516649,-0.227484,1.341422,8.713780,-0.244559,1.322383,9.907453,-0.075795,0.094843,9.871689,-0.386311,-0.006900,8.993190,-0.082413,-0.000287,8.362397,-0.396828,0.000576
10.655118,-0.370185,1.545132,9.529232,-0.228181,1.340150,8.727437,-0.246080,1.322477,9.950580,-0.086090,0.089825,9.870613,-0.387041,-0.006973,8.992096,-0.083202,-0.000468,8.364717,-0.398788,0.003692
10.667289,-0.371758,1.545391,9.541822,-0.228953,1.338765,8.741081,-0.247886,1.323037,9.994281,-0.095531,0.084559,9.869413,-0.387609,-0.007002,8.990925,-0.083948,-0.000529,8.367747,-0.400689,0.007454
10.679700,-0.373295,1.546021,9.555133,-0.229968,1.337332,8.755353,-0.250134,1.323980,10.039060,-0.104067,0.079043,9.868762,-0.388233,-0.006999,8.990353,-0.084756,-0.000486,8.372165,-0.402688,0.011638
10.691854,-0.374701,1.546999,9.568713,-0.231058,1.335922,8.769704,-0.252624,1.325244,10.084423,-0.111504,0.073243,9.868125,-0.388845,-0.006981,8.989806,-0.085423,-0.000411,8.377731,-0.404813,0.016112
10.703577,-0.375962,1.548288,9.582412,-0.232151,1.334599,8.783891,-0.255231,1.326784,10.130515,-0.117874,0.067245,9.867291,-0.389457,-0.006958,8.989042,-0.085911,-0.000386,8.384927,-0.407308,0.020914
10.714822,-0.377073,1.549834,9.596169,-0.233217,1.333405,8.797778,-0.257867,1.328557,10.177583,-0.123235,0.061444,9.866193,-0.390042,-0.006937,8.988020,-0.086269,-0.000416,8.394743,-0.410268,0.026150
10.725630,-0.378041,1.551585,9.609950,-0.234261,1.332360,8.811326,-0.260482,1.330521,10.225341,-0.127534,0.056459,9.864871,-0.390521,-0.006913,8.986799,-0.086545,-0.000429,8.408295,-0.413478,0.032028
10.736140,-0.378892,1.553499,9.623757,-0.235290,1.331464,8.824609,-0.263030,1.332627,10.272843,-0.130653,0.052672,9.863445,-0.390826,-0.006873,8.985455,-0.086752,-0.000395,8.426301,-0.416782,0.039046
10.746552,-0.379638,1.555546,9.637607,-0.236301,1.330697,8.837777,-0.265459,1.334827,10.318875,-0.132654,0.049766,9.862071,-0.390950,-0.006820,8.984072,-0.086894,-0.000352,8.448800,-0.420333,0.047699
