11.178896,0.059710,1.495809,10.012593,-0.027905,1.353895,9.190623,-0.010329,1.331453,10.782501,0.143145,-0.006263,10.168302,-0.164799,0.009921,9.184347,0.179065,0.002857,9.423789,-0.188707,0.072016
11.201800,0.060917,1.495441,10.039065,-0.027419,1.354607,9.216345,-0.010093,1.331402,10.783298,0.139616,-0.011064,10.168466,-0.166490,0.010215,9.184255,0.178006,0.003038,9.504693,-0.192646,0.066126
11.224845,0.061878,1.494242,10.065734,-0.027744,1.354884,9.242066,-0.010817,1.330694,10.781815,0.137659,-0.011473,10.168737,-0.169325,0.010470,9.184271,0.176775,0.003459,9.583064,-0.200571,0.057439
11.249229,0.061011,1.492080,10.092224,-0.028248,1.354704,9.267467,-0.011601,1.329187,10.781351,0.135638,-0.011672,10.169543,-0.172191,0.011205,9.183756,0.174785,0.003622,9.661129,-0.212126,0.048952
11.276005,0.057721,1.488868,10.118640,-0.028634,1.354199,9.292984,-0.012087,1.326691,10.781312,0.133752,-0.012510,10.172375,-0.175077,0.012742,9.183506,0.172534,0.003584,9.735144,-0.226165,0.040990
11.305185,0.053703,1.484681,10.145042,-0.028879,1.353653,9.318953,-0.012463,1.322952,10.781776,0.132224,-0.013004,10.178257,-0.178213,0.015600,9.184082,0.170578,0.003307,9.798646,-0.241418,0.033045
11.336343,0.051720,1.479744,10.171400,-0.029009,1.353244,9.345323,-0.013046,1.317648,10.783074,0.130996,-0.013222,10.188775,-0.181182,0.020079,9.185412,0.169023,0.002995,9.848371,-0.254279,0.024184
11.369067,0.052630,1.474187,10.197627,-0.029183,1.352914,9.371876,-0.014327,1.310629,10.785216,0.130068,-0.013506,10.206396,-0.184887,0.027395,9.187484,0.168025,0.003111,9.883907,-0.260303,0.012194
11.402847,0.054387,1.467932,10.223608,-0.029437,1.352472,9.398481,-0.016573,1.302278,10.787883,0.129268,-0.013663,10.235503,-0.191955,0.042238,9.190118,0.167182,0.003303,9.904101,-0.260712,0.000979
11.436885,0.053928,1.461031,10.248931,-0.029843,1.351693,9.424720,-0.019648,1.293615,10.790438,0.128476,-0.013963,10.281848,-0.203386,0.065715,9.192979,0.166465,0.003214,9.910950,-0.260500,-0.002729
11.471634,0.051658,1.453980,10.274612,-0.030235,1.350356,9.451477,-0.022544,1.285966,10.793978,0.128424,-0.014430,10.346246,-0.216319,0.089112,9.197422,0.167206,0.003451,9.913646,-0.260753,-0.002186
11.505332,0.051187,1.447405,10.299922,-0.030574,1.348378,9.478013,-0.024122,1.280369,10.797557,0.129581,-0.014469,10.419804,-0.227078,0.104979,9.202624,0.169218,0.004574,9.916973,-0.260269,-0.002887
11.537234,0.054672,1.441672,10.324953,-0.030626,1.345955,9.504597,-0.023532,1.277145,10.800735,0.131910,-0.014480,10.496083,-0.233439,0.114681,9.208316,0.171593,0.006439,9.920603,-0.258453,-0.003871
11.567862,0.060633,1.436993,10.350318,-0.030420,1.343437,9.531765,-0.020870,1.276088,10.804022,0.135142,-0.014825,10.573831,-0.235018,0.120997,9.215474,0.175289,0.009242,9.924082,-0.255292,-0.004110
11.597178,0.066818,1.433605,10.375801,-0.030095,1.341074,9.558871,-0.016716,1.276994,10.807125,0.139257,-0.014896,10.652294,-0.232627,0.124264,9.224380,0.180989,0.013709,9.927144,-0.251198,-0.004212
11.625166,0.072072,1.431669,10.401399,-0.029816,1.339000,9.585604,-0.011756,1.279732,10.809604,0.143999,-0.014844,10.731633,-0.227932,0.124534,9.235494,0.186561,0.019248,9.929743,-0.246811,-0.004339
11.651744,0.076288,1.431145,10.427116,-0.029667,1.337383,9.611965,-0.006606,1.283833,10.811380,0.148710,-0.015108,10.812291,-0.222255,0.121897,9.251005,0.190804,0.023947,9.931845,-0.242502,-0.004498
11.677000,0.079811,1.431820,10.452964,-0.029559,1.336450,9.638091,-0.001774,1.288550,10.812629,0.152752,-0.015268,10.894391,-0.216075,0.116445,9.274813,0.196151,0.029865,9.933298,-0.238517,-0.004442
11.701115,0.083151,1.433440,10.478992,-0.029433,1.336357,9.664063,0.002454,1.293524,10.813401,0.156063,-0.015214,10.978210,-0.209908,0.108813,9.311405,0.204421,0.041679,9.934182,-0.234973,-0.004194
11.724241,0.086862,1.435759,10.505195,-0.029347,1.337102,9.689837,0.006037,1.298916,10.813928,0.159069,-0.015344,11.063727,-0.204182,0.099720,9.362324,0.211770,0.054953,9.934877,-0.231993,-0.004125
11.746814,0.090871,1.438508,10.531533,-0.029336,1.338572,9.715568,0.008790,1.304802,10.814677,0.161972,-0.015532,11.150342,-0.198675,0.089530,9.424160,0.213271,0.060651,9.935592,-0.229690,-0.004093
11.769415,0.094379,1.441444,10.557927,-0.029484,1.340634,9.741430,0.010302,1.310859,10.815824,0.164702,-0.015454,11.236958,-0.192973,0.079185,9.494197,0.209782,0.059260,9.936614,-0.227422,-0.003982
11.792289,0.097118,1.444364,10.584338,-0.029804,1.343133,9.767264,0.010798,1.316620,10.817165,0.167221,-0.015196,11.320697,-0.186451,0.070022,9.572422,0.204720,0.055883,9.938105,-0.224542,-0.004071
11.815519,0.099690,1.447050,10.610874,-0.030082,1.345829,9.792883,0.011377,1.321769,10.818559,0.169740,-0.014823,11.395447,-0.178256,0.061437,9.658080,0.200250,0.053183,9.939530,-0.221680,-0.004141
11.839227,0.102446,1.449278,10.637584,-0.030286,1.348452,9.818373,0.012729,1.326256,10.819946,0.172629,-0.014304,11.454798,-0.168340,0.051725,9.749938,0.197742,0.053470,9.940614,-0.219141,-0.003923
11.863375,0.105323,1.450842,10.664326,-0.030556,1.350783,9.844070,0.014447,1.330215,10.821247,0.175623,-0.013858,11.496973,-0.157990,0.040339,9.846494,0.196992,0.057519,9.941835,-0.216206,-0.003772
11.887812,0.108462,1.451585,10.691021,-0.030783,1.352632,9.870367,0.015865,1.333802,10.822443,0.178289,-0.013600,11.522617,-0.149158,0.027576,9.944423,0.196922,0.063626,9.943261,-0.213192,-0.003756
11.912378,0.111894,1.451462,10.717675,-0.030912,1.353844,9.897193,0.016728,1.337075,10.823504,0.180870,-0.013345,11.533174,-0.143207,0.016871,10.039273,0.197139,0.069112,9.944394,-0.210724,-0.003534
11.936869,0.115039,1.450528,10.744116,-0.031141,1.354399,9.923784,0.017198,1.339880,10.824441,0.183643,-0.012974,11.534872,-0.139960,0.012583,10.127575,0.197699,0.070941,9.945102,-0.208329,-0.003239
11.961282,0.117170,1.448818,10.770072,-0.031605,1.354444,9.949482,0.017517,1.341758,10.825511,0.186759,-0.011887,11.534599,-0.137864,0.012572,10.208887,0.199261,0.067680,9.945315,-0.205944,-0.003189
11.985934,0.118297,1.446194,10.795414,-0.032423,1.354209,9.974320,0.017675,1.342245,10.827327,0.190599,-0.009017,11.534086,-0.135666,0.012240,10.286304,0.202761,0.060901,9.944636,-0.203920,-0.003237
12.011228,0.119312,1.442393,10.820103,-0.033565,1.353932,9.998510,0.017417,1.341246,10.830295,0.194805,-0.004508,11.533239,-0.133865,0.011460,10.362231,0.208486,0.052684,9.943379,-0.202306,-0.003220
12.037582,0.120790,1.437288,10.844218,-0.034622,1.353804,10.022203,0.016272,1.338858,10.834229,0.197838,0.001264,11.532428,-0.133252,0.011261,10.433495,0.216627,0.043169,9.942492,-0.201306,-0.003353
12.065364,0.122161,1.431033,10.868021,-0.035343,1.353878,10.045814,0.014141,1.335068,10.841259,0.199406,0.010101,11.532058,-0.133584,0.010954,10.493857,0.226711,0.033098,9.942241,-0.201121,-0.003535
12.096146,0.123009,1.423900,10.893296,-0.035602,1.354044,10.071306,0.012407,1.329904,10.859054,0.201523,0.024730,11.534188,-0.134191,0.010316,10.543221,0.234920,0.024309,9.943956,-0.201514,-0.003489
12.128732,0.123460,1.416132,10.919283,-0.035590,1.354117,10.097798,0.012162,1.323640,10.892171,0.205171,0.047552,11.537671,-0.134793,0.010029,10.581804,0.236504,0.015756,9.946949,-0.202153,-0.003492
12.162179,0.124045,1.408071,10.945603,-0.035407,1.353872,10.124546,0.013071,1.316829,10.942134,0.209774,0.077475,11.541689,-0.135215,0.010015,10.603757,0.233648,0.007948,9.951031,-0.202750,-0.003678
12.195905,0.125229,1.400200,10.972305,-0.035160,1.353060,10.151423,0.014349,1.310256,11.006833,0.214598,0.105463,11.546335,-0.135706,0.009815,10.607963,0.231467,0.004549,9.955643,-0.203353,-0.003810
12.229670,0.127123,1.392942,10.999690,-0.034975,1.351575,10.178878,0.015399,1.304625,11.078908,0.218837,0.122732,11.551578,-0.136728,0.009671,10.608488,0.230240,0.003993,9.960409,-0.203964,-0.003720
12.261441,0.128815,1.386532,11.025906,-0.034956,1.349637,10.205237,0.015224,1.300255,11.149861,0.221055,0.130056,11.555238,-0.138514,0.009569,10.612176,0.228641,0.002948,9.964338,-0.205599,-0.003030
12.291446,0.128905,1.381171,11.051173,-0.035014,1.347667,10.230717,0.013090,1.297210,11.220018,0.220399,0.131802,11.557470,-0.140939,0.009216,10.615052,0.226569,0.002240,9.968496,-0.209158,-0.001448
12.319969,0.126784,1.377163,11.076048,-0.035223,1.345896,10.255819,0.008859,1.295589,11.291951,0.216860,0.130174,11.558728,-0.144398,0.009088,10.615999,0.223328,0.002362,9.972625,-0.213807,0.001043
12.346619,0.123066,1.374769,11.100503,-0.035647,1.344245,10.280643,0.002908,1.295570,11.365883,0.210927,0.126401,11.559259,-0.149116,0.009280,10.616749,0.218703,0.002466,9.976558,-0.218607,0.004593
12.371656,0.118764,1.373999,11.124750,-0.036130,1.342630,10.305601,-0.003856,1.297202,11.441865,0.204105,0.120998,11.559706,-0.154461,0.009145,10.617310,0.213410,0.002359,9.981710,-0.223604,0.009646
12.396498,0.114924,1.374683,11.149888,-0.036496,1.341186,10.331634,-0.010322,1.300228,11.520915,0.198067,0.113745,11.560986,-0.159780,0.008879,10.618532,0.208092,0.002253,9.990113,-0.228597,0.016140
12.420657,0.112490,1.376631,11.175410,-0.036831,1.340200,10.357739,-0.015988,1.304162,11.602162,0.193383,0.104489,11.562312,-0.164806,0.008955,10.620102,0.203176,0.002307,10.003086,-0.233345,0.023125
12.443647,0.111587,1.379549,11.201162,-0.037232,1.339895,10.383450,-0.020957,1.308469,11.685266,0.190368,0.093957,11.563398,-0.169201,0.009015,10.621572,0.198977,0.002387,10.024899,-0.238759,0.032262
12.465596,0.110902,1.383055,11.227149,-0.037648,1.340240,10.408871,-0.025242,1.312704,11.770389,0.189237,0.083285,11.564179,-0.172845,0.008813,10.622664,0.195313,0.002448,10.060565,-0.245357,0.047306
12.487307,0.109050,1.386905,11.253320,-0.037988,1.341025,10.434160,-0.028508,1.316612,11.856457,0.188845,0.072590,11.565220,-0.176062,0.008639,10.623665,0.191907,0.002573,10.110820,-0.250904,0.065743
12.509391,0.105691,1.390980,11.279597,-0.038286,1.342099,10.459321,-0.030654,1.320040,11.940709,0.187258,0.061401,11.566818,-0.179033,0.008652,10.624909,0.188787,0.002624,10.172363,-0.253144,0.079382
12.531976,0.100950,1.395121,11.305959,-0.038609,1.343397,10.484439,-0.032035,1.322802,12.019548,0.184420,0.050057,11.568428,-0.181801,0.008838,10.626293,0.185948,0.002643,10.243839,-0.252903,0.084029
12.555055,0.095748,1.399162,11.332341,-0.038999,1.344788,10.509599,-0.033163,1.324770,12.087582,0.181441,0.038719,11.569769,-0.184648,0.009200,10.627846,0.183439,0.002982,10.326029,-0.252168,0.082007
12.578618,0.091730,1.402975,11.358693,-0.039404,1.346058,10.534830,-0.034358,1.326010,12.140336,0.178258,0.026997,11.570920,-0.187605,0.009520,10.629591,0.181209,0.003411,10.417741,-0.251998,0.078152
12.602529,0.089355,1.406374,11.385039,-0.039636,1.347024,10.560254,-0.035645,1.326744,12.177693,0.174261,0.014819,11.572053,-0.190383,0.009657,10.631104,0.178713,0.003401,10.515902,-0.252590,0.075842
12.626340,0.087932,1.409171,11.411198,-0.039581,1.347625,10.585818,-0.037017,1.327151,12.199134,0.169181,0.002195,11.573145,-0.193081,0.009878,10.632102,0.175861,0.003342,10.618025,-0.253774,0.075957
12.649347,0.086862,1.411265,11.436675,-0.039116,1.347928,10.610939,-0.038363,1.327240,12.204827,0.164178,-0.007922,11.573343,-0.196054,0.010058,10.632108,0.172858,0.003560,10.721411,-0.255477,0.078443
12.673600,0.084458,1.412548,11.463382,-0.038831,1.348016,10.637251,-0.040247,1.326920,12.204419,0.160107,-0.011668,11.574208,-0.200054,0.009970,10.632533,0.168502,0.003406,10.822081,-0.258233,0.081392
12.698710,0.079985,1.412905,11.490284,-0.038869,1.347867,10.663565,-0.042827,1.326104,12.204263,0.156269,-0.011569,11.575295,-0.204796,0.010376,10.632409,0.163344,0.002960,10.912853,-0.261908,0.080546
12.724856,0.074298,1.412281,11.516957,-0.039256,1.347453,10.689599,-0.045990,1.324675,12.204538,0.151785,-0.011954,11.577517,-0.209902,0.011924,10.632423,0.159004,0.003169,10.994721,-0.266822,0.073904
12.752378,0.069005,1.410628,11.543538,-0.039812,1.346918,10.715737,-0.049057,1.322513,12.204819,0.147324,-0.012772,11.581810,-0.215081,0.014479,10.633274,0.155462,0.003777,11.074458,-0.273092,0.064103
12.781516,0.065648,1.407872,11.570115,-0.040258,1.346513,10.742270,-0.051258,1.319626,12.206040,0.143670,-0.013230,11.588909,-0.219601,0.018473,10.634725,0.152320,0.003919,11.154429,-0.280365,0.053990
12.812405,0.064617,1.404006,11.596721,-0.040581,1.346340,10.769417,-0.052651,1.316055,12.208389,0.141082,-0.013472,11.601795,-0.222750,0.024499,10.636821,0.150068,0.003868,11.228811,-0.288892,0.043396
12.844789,0.065058,1.399130,11.623388,-0.040867,1.346246,10.797215,-0.053901,1.311660,12.211304,0.139680,-0.013408,11.624971,-0.225028,0.033561,10.639567,0.148605,0.004012,11.290586,-0.296976,0.031038
12.877872,0.066129,1.393431,11.649979,-0.041129,1.346038,10.825187,-0.055697,1.306218,12.214456,0.139127,-0.013264,11.662653,-0.228527,0.049203,10.642486,0.147220,0.003981,11.337458,-0.299746,0.016914
12.910551,0.067327,1.387197,11.676058,-0.041550,1.345676,10.852499,-0.058747,1.299755,12.217579,0.138519,-0.013510,11.717547,-0.235082,0.071961,10.645272,0.145941,0.003785,11.366848,-0.296716,0.004570
12.941738,0.068194,1.380816,11.700897,-0.042597,1.345137,10.878321,-0.063417,1.292792,12.219561,0.137377,-0.013953,11.786200,-0.243830,0.094063,10.647296,0.144722,0.003769,11.376853,-0.294215,-0.001300
12.973880,0.070011,1.374676,11.726958,-0.043248,1.344247,10.905311,-0.067578,1.286228,12.222486,0.137253,-0.014128,11.863520,-0.250148,0.108536,10.650919,0.144390,0.004065,11.378313,-0.294088,-0.001913
13.005662,0.073127,1.369125,11.752952,-0.043610,1.342855,10.932429,-0.069892,1.280950,12.225310,0.138266,-0.014218,11.943222,-0.251573,0.116394,10.655449,0.145774,0.005140,11.380352,-0.293841,-0.002123
13.036428,0.078114,1.364538,11.778755,-0.043643,1.341010,10.959583,-0.069607,1.277545,12.227916,0.140554,-0.014444,12.023651,-0.247917,0.121074,10.661073,0.149527,0.007317,11.383965,-0.291910,-0.003215
13.065584,0.084960,1.361300,11.804545,-0.043392,1.338849,10.986767,-0.067015,1.276308,12.230266,0.143895,-0.014581,12.104419,-0.239733,0.123471,10.667505,0.153995,0.010443,11.386764,-0.288810,-0.003940
13.092980,0.092475,1.359664,11.830359,-0.043017,1.336504,11.013796,-0.062985,1.277301,12.232255,0.147904,-0.014654,12.185602,-0.227884,0.122909,10.674822,0.158287,0.015123,11.388632,-0.285042,-0.003987
13.119061,0.099264,1.359665,11.856178,-0.042740,1.334180,11.040416,-0.058323,1.280304,12.233501,0.152208,-0.014906,12.267282,-0.214280,0.119266,10.684007,0.162548,0.021552,11.389952,-0.281127,-0.003982
13.144179,0.105148,1.361175,11.882042,-0.042606,1.332150,11.066362,-0.053408,1.284822,12.233856,0.156101,-0.015183,12.349270,-0.200465,0.113146,10.698023,0.166396,0.027743,11.390667,-0.277448,-0.004160
13.168143,0.110466,1.363965,11.907994,-0.042549,1.330643,11.091597,-0.048660,1.290253,12.233555,0.159316,-0.015122,12.431662,-0.187466,0.105176,10.722363,0.170849,0.034624,11.390585,-0.274348,-0.004241
13.190847,0.115024,1.367712,11.934043,-0.042520,1.329829,11.116622,-0.044894,1.296112,12.232994,0.162068,-0.014804,12.515810,-0.176472,0.095772,10.762275,0.177314,0.047044,11.389956,-0.271995,-0.004288
13.212869,0.118626,1.372073,11.960179,-0.042476,1.329776,11.142104,-0.042745,1.302104,12.232583,0.164130,-0.014528,12.603518,-0.167409,0.085407,10.817733,0.183424,0.061947,11.389505,-0.270150,-0.004403
13.234976,0.121490,1.376835,11.986475,-0.042458,1.330436,11.168233,-0.042150,1.308011,12.232461,0.165512,-0.014326,12.692442,-0.158729,0.075452,10.884096,0.185111,0.069238,11.389560,-0.268564,-0.004414
13.257382,0.123758,1.381897,12.013000,-0.042536,1.331713,11.194649,-0.042619,1.313599,12.232605,0.166639,-0.014273,12.774760,-0.149313,0.066741,10.958756,0.182371,0.067238,11.389848,-0.267140,-0.004343
13.279997,0.125671,1.387035,12.039720,-0.042701,1.333458,11.221009,-0.043637,1.318663,12.232915,0.167865,-0.014197,12.844119,-0.139234,0.057932,11.041652,0.178463,0.062189,11.390128,-0.265845,-0.004302
13.302909,0.128134,1.391852,12.066552,-0.042919,1.335444,11.247384,-0.044655,1.323125,12.233180,0.169599,-0.013825,12.898948,-0.128986,0.048036,11.131497,0.175627,0.058422,11.390528,-0.264519,-0.004253
13.326320,0.131457,1.395970,12.093400,-0.043069,1.337422,11.274011,-0.044969,1.327072,12.233440,0.171537,-0.013536,12.938804,-0.119310,0.037050,11.226648,0.174500,0.057761,11.391025,-0.262857,-0.004128
13.350256,0.134585,1.399229,12.120191,-0.043097,1.339153,11.300927,-0.044251,1.330647,12.233788,0.173291,-0.013344,12.962724,-0.111382,0.025086,11.325893,0.175115,0.060971,11.391294,-0.260658,-0.003959
13.374357,0.137203,1.401685,12.146874,-0.043196,1.340408,11.327938,-0.043005,1.333886,12.233922,0.175546,-0.012891,12.971727,-0.105956,0.015564,11.425595,0.177066,0.066509,11.391113,-0.258141,-0.003757
13.398089,0.140221,1.403397,12.173355,-0.043507,1.341094,11.354753,-0.041937,1.336663,12.233547,0.178635,-0.012196,12.971782,-0.102744,0.012200,11.520083,0.179617,0.070679,11.390287,-0.255585,-0.003582
13.421198,0.143920,1.404292,12.199387,-0.044045,1.341319,11.380950,-0.041339,1.338737,12.233026,0.182180,-0.010423,12.969554,-0.100411,0.012339,11.606246,0.182295,0.070236,11.388670,-0.252942,-0.003666
13.444007,0.147760,1.404182,12.224716,-0.044754,1.341299,11.406080,-0.041148,1.339832,12.233235,0.185956,-0.006602,12.966954,-0.097761,0.011867,11.685740,0.185229,0.065032,11.386332,-0.250536,-0.003728
13.467429,0.151273,1.402769,12.249461,-0.045492,1.341237,11.430171,-0.041252,1.339737,12.234476,0.189475,-0.001015,12.964278,-0.095552,0.010906,11.762448,0.188857,0.057712,11.383558,-0.248826,-0.003401
13.492412,0.154445,1.399842,12.274034,-0.046153,1.341255,11.453873,-0.041621,1.338339,12.237660,0.192294,0.006858,12.962425,-0.094634,0.010451,11.836721,0.193890,0.050248,11.381082,-0.247615,-0.003165
13.520364,0.157849,1.395486,12.299620,-0.046454,1.341367,11.478860,-0.041889,1.335556,12.248657,0.195248,0.019515,12.962465,-0.094104,0.010210,11.904464,0.200769,0.042260,11.380670,-0.246704,-0.003195
13.550790,0.161375,1.389949,12.325638,-0.046445,1.341508,11.504835,-0.041812,1.331349,12.273957,0.199316,0.040047,12.963900,-0.093978,0.010025,11.960376,0.207150,0.034462,11.381942,-0.246692,-0.003075
13.583029,0.164013,1.383411,12.351842,-0.046277,1.341554,11.531312,-0.041267,1.325874,12.317655,0.204534,0.068789,12.966571,-0.094459,0.009930,12.002614,0.208858,0.026960,11.384363,-0.247308,-0.002966
13.615877,0.165003,1.376032,12.378098,-0.046193,1.341328,11.557751,-0.040403,1.319560,12.378827,0.210406,0.098830,12.969725,-0.094840,0.009690,12.028049,0.205224,0.016377,11.387404,-0.247667,-0.003129
13.648558,0.165629,1.368136,12.404355,-0.046162,1.340659,11.584031,-0.039203,1.313011,12.449956,0.216836,0.120613,12.972800,-0.095231,0.009435,12.035410,0.201041,0.005975,11.390572,-0.247763,-0.003304
13.681227,0.167849,1.360142,12.430632,-0.045983,1.339478,11.610468,-0.037700,1.306867,12.522472,0.223036,0.131751,12.975687,-0.096113,0.009433,12.034047,0.199427,0.003027,11.393466,-0.248406,-0.003276
13.713876,0.171455,1.352389,12.456948,-0.045736,1.337904,11.637424,-0.036657,1.301651,12.594977,0.227444,0.135544,12.978233,-0.097140,0.009404,12.034854,0.198557,0.004023,11.396271,-0.249861,-0.002907
13.744933,0.174365,1.345244,12.482367,-0.045648,1.336182,11.664095,-0.037130,1.297715,12.669048,0.229049,0.134972,12.979592,-0.098688,0.009223,12.037124,0.196861,0.003328,11.398925,-0.252094,-0.001777
13.774269,0.174816,1.339277,12.507245,-0.045848,1.334471,11.690725,-0.039707,1.295301,12.745369,0.227530,0.132063,12.980383,-0.101576,0.009120,12.038060,0.194391,0.002554,11.402190,-0.255614,0.000482
13.801865,0.172725,1.335053,12.531757,-0.046316,1.332732,11.717165,-0.044229,1.294616,12.823243,0.223560,0.127827,12.980572,-0.105450,0.009050,12.038071,0.190868,0.002683,11.405812,-0.259960,0.003974
13.827604,0.169295,1.332748,12.555972,-0.046926,1.330849,11.743071,-0.049923,1.295703,12.902636,0.218394,0.122034,12.980076,-0.109797,0.008918,12.038053,0.186416,0.002380,11.410492,-0.264411,0.009345
13.852651,0.165375,1.332134,12.581082,-0.047527,1.328866,11.769457,-0.056029,1.298227,12.984851,0.212908,0.114055,12.980143,-0.114514,0.008822,12.038674,0.181874,0.001987,11.419425,-0.269436,0.016212
13.877031,0.160919,1.332939,12.606852,-0.048073,1.327075,11.796228,-0.062311,1.301500,13.069273,0.207944,0.104024,12.980113,-0.119228,0.008822,12.038672,0.177569,0.002264,11.435356,-0.274925,0.023939
13.900768,0.156420,1.335055,12.632992,-0.048497,1.325799,11.823021,-0.068305,1.304901,13.155036,0.204037,0.093183,12.979524,-0.123519,0.008976,12.038162,0.173475,0.002582,11.464636,-0.281382,0.038226
13.923628,0.152977,1.338398,12.659248,-0.048817,1.325142,11.849077,-0.072907,1.308130,13.241070,0.200510,0.082237,12.978711,-0.127277,0.009190,12.037539,0.169727,0.002548,11.513227,-0.289384,0.063415
13.945518,0.150763,1.342734,12.685630,-0.049124,1.325041,11.874194,-0.075472,1.311015,13.325774,0.196309,0.070471,12.977909,-0.130202,0.009104,12.036522,0.166706,0.002559,11.578880,-0.295309,0.088591
13.966751,0.148889,1.347709,12.712120,-0.049444,1.325401,11.898826,-0.076622,1.313397,13.406321,0.191211,0.057450,12.976759,-0.132292,0.008800,12.035313,0.164547,0.002681,11.656275,-0.295800,0.099103
13.987931,0.146455,1.352913,12.738662,-0.049655,1.326141,11.923450,-0.077193,1.315260,13.477923,0.185668,0.043852,12.975204,-0.134115,0.008825,12.034155,0.162739,0.002837,11.744050,-0.291837,0.094387
14.009480,0.143021,1.357928,12.765209,-0.049665,1.327203,11.948185,-0.077491,1.316722,13.536193,0.179388,0.030121,12.973648,-0.135905,0.009121,12.032722,0.160844,0.002948,11.840698,-0.285118,0.084205
14.031291,0.139227,1.362464,12.791456,-0.049512,1.328450,11.972822,-0.077711,1.317938,13.580389,0.171532,0.016222,12.972027,-0.137663,0.009254,12.030919,0.159023,0.002926,11.942210,-0.277682,0.076222
14.052855,0.136636,1.366393,12.816803,-0.049065,1.329627,11.997007,-0.077975,1.319027,13.608932,0.162806,0.003082,12.969496,-0.139513,0.009404,12.028464,0.157457,0.003040,12.045791,-0.272063,0.072671
14.073142,0.136210,1.369620,12.840232,-0.047703,1.330518,12.019859,-0.077834,1.320002,13.617669,0.156048,-0.006634,12.964814,-0.141254,0.009767,12.023817,0.155972,0.003323,12.149329,-0.268591,0.073185
14.096158,0.135616,1.371995,12.866032,-0.046763,1.331121,12.045408,-0.078484,1.320765,13.615529,0.151548,-0.010876,12.962416,-0.144338,0.010087,12.020763,0.152713,0.003316,12.252145,-0.267985,0.074603
14.120515,0.133469,1.373300,12.892930,-0.046554,1.331569,12.071999,-0.079907,1.321182,13.611992,0.148140,-0.011470,12.961692,-0.148668,0.010554,12.018263,0.148426,0.003178,12.346795,-0.269724,0.071703
14.145770,0.129547,1.373338,12.919700,-0.046972,1.331904,12.098308,-0.081674,1.321071,13.609970,0.144405,-0.011730,12.962463,-0.153774,0.011995,12.016048,0.144788,0.003572,12.432929,-0.273063,0.062555
14.173114,0.124926,1.372056,12.946348,-0.047699,1.332086,12.124495,-0.083034,1.320217,13.608344,0.140556,-0.012417,12.966136,-0.159097,0.015106,12.014831,0.142137,0.004268,12.515262,-0.278163,0.050196
14.203090,0.121219,1.369400,12.973013,-0.048295,1.332130,12.150939,-0.083187,1.318405,13.607608,0.137515,-0.012811,12.975431,-0.163411,0.019431,12.014385,0.139814,0.004500,12.592609,-0.285377,0.037683
14.235050,0.119142,1.365164,12.999579,-0.048585,1.332046,12.177838,-0.082341,1.315330,13.608263,0.135788,-0.012842,12.993723,-0.166905,0.025833,12.014547,0.137941,0.004453,12.658538,-0.292056,0.024630
14.267985,0.118496,1.359283,13.025879,-0.048705,1.331765,12.205135,-0.081625,1.310643,13.609578,0.135351,-0.012873,13.025752,-0.172724,0.040204,12.015492,0.136895,0.004605,12.707288,-0.293744,0.010693
14.300881,0.118968,1.352144,13.051763,-0.048880,1.331216,12.232285,-0.081948,1.304401,13.610809,0.135707,-0.013056,13.076906,-0.182639,0.064143,12.016740,0.136558,0.004481,12.734040,-0.291060,0.000288
14.332697,0.120437,1.344352,13.076778,-0.049432,1.330337,12.258293,-0.083590,1.297405,13.611404,0.136291,-0.013344,13.145459,-0.194194,0.087253,12.017450,0.136890,0.004149,12.740433,-0.288967,-0.002811
14.365153,0.123532,1.336314,13.102668,-0.049892,1.329001,12.284843,-0.085428,1.290901,13.612978,0.137530,-0.013541,13.224563,-0.203689,0.101549,12.019849,0.138653,0.005029,12.740322,-0.288214,-0.002336
14.397384,0.127992,1.328302,13.128664,-0.050080,1.327148,12.311603,-0.086335,1.285928,13.614424,0.139443,-0.013592,13.307288,-0.209793,0.109535,12.024111,0.141701,0.007436,12.741534,-0.286907,-0.002854
14.428595,0.132933,1.320814,13.154537,-0.050027,1.324958,12.338766,-0.085774,1.282978,13.615422,0.141757,-0.013791,13.391935,-0.212212,0.114214,12.029852,0.145103,0.010803,12.743157,-0.284763,-0.003818
14.458530,0.137643,1.314612,13.180432,-0.049744,1.322675,12.366396,-0.083948,1.282065,13.616183,0.144500,-0.014063,13.478042,-0.210876,0.115714,12.036729,0.148492,0.016078,12.744053,-0.282145,-0.004091
14.487049,0.141430,1.310316,13.206301,-0.049415,1.320411,12.393845,-0.081454,1.282865,13.616661,0.147601,-0.014185,13.565071,-0.206518,0.114367,12.046320,0.152060,0.022844,12.744613,-0.279134,-0.004285
14.514019,0.143780,1.308097,13.232188,-0.049107,1.318265,12.420478,-0.078428,1.284821,13.616648,0.150634,-0.014411,13.652855,-0.200711,0.110650,12.062910,0.156321,0.029317,12.744666,-0.276204,-0.004567
14.539429,0.144846,1.307822,13.258213,-0.048806,1.316434,12.446198,-0.075025,1.287445,13.615739,0.153186,-0.014653,13.741524,-0.195080,0.104968,12.092253,0.162672,0.039800,12.743889,-0.274054,-0.004587
14.563483,0.145151,1.309305,13.284362,-0.048647,1.315169,12.471390,-0.072187,1.290572,13.614007,0.154990,-0.014569,13.831356,-0.190411,0.097855,12.136921,0.170426,0.059238,12.742375,-0.272771,-0.004632
