10.177076,0.102014,1.217463,8.856980,0.121279,1.238423,8.186336,0.123788,1.261208,9.162825,0.241322,-0.020564,9.611643,0.020118,0.023505,7.747658,0.257150,0.019791,8.441975,-0.008882,-0.004974
10.197445,0.101687,1.223271,8.881101,0.121701,1.237467,8.210940,0.126186,1.267011,9.160784,0.241400,-0.020555,9.690115,0.021637,0.018058,7.769342,0.255315,0.027954,8.440228,-0.008849,-0.004626
10.217289,0.102349,1.229814,8.904571,0.122100,1.237313,8.235541,0.127107,1.272697,9.158282,0.242263,-0.020485,9.758705,0.023493,0.012319,7.798976,0.251156,0.036871,8.437615,-0.008062,-0.004467
10.234575,0.103991,1.236795,8.925518,0.122495,1.237949,8.257561,0.127027,1.278094,9.153188,0.243917,-0.020394,9.812720,0.026228,0.004743,7.836519,0.245260,0.042727,8.432277,-0.006220,-0.004601
10.243671,0.106942,1.244088,8.938617,0.123155,1.239311,8.271025,0.127429,1.282878,9.139822,0.246655,-0.020218,9.848312,0.028382,-0.002959,7.876502,0.240809,0.044683,8.418997,-0.003229,-0.004690
10.253331,0.111734,1.251543,8.952825,0.124492,1.241193,8.284831,0.129716,1.286821,9.127173,0.251276,-0.020157,9.872386,0.028967,-0.008647,7.926606,0.240181,0.043304,8.406342,0.001454,-0.004535
10.266511,0.117540,1.258910,8.971048,0.125921,1.243285,8.302190,0.133320,1.289887,9.118306,0.257140,-0.020219,9.883497,0.030065,-0.011977,7.990351,0.242327,0.038971,8.397185,0.007357,-0.004328
10.283231,0.122986,1.265908,8.993107,0.126704,1.245339,8.323156,0.136869,1.292160,9.112962,0.262926,-0.020093,9.883823,0.034170,-0.013555,8.067430,0.245643,0.033725,8.391675,0.012996,-0.004378
10.301980,0.127725,1.272287,9.017119,0.126899,1.247250,8.346055,0.140035,1.293757,9.109265,0.268346,-0.019776,9.879793,0.040049,-0.014240,8.153147,0.250463,0.029268,8.388043,0.018099,-0.004532
10.321557,0.131987,1.277821,9.041312,0.126869,1.249051,8.369382,0.143015,1.294730,9.106421,0.273883,-0.018940,9.875775,0.045414,-0.014663,8.243079,0.257047,0.025997,8.384579,0.023163,-0.004435
10.341574,0.135193,1.282327,9.064855,0.126538,1.250893,8.392271,0.145160,1.295036,9.105296,0.280140,-0.016962,9.872241,0.049588,-0.015081,8.334865,0.264527,0.024731,8.380738,0.027455,-0.004274
10.362137,0.136467,1.285702,9.087704,0.125805,1.252853,8.414266,0.145591,1.294566,9.106233,0.286654,-0.014214,9.868740,0.052089,-0.015507,8.426625,0.272041,0.025920,8.376910,0.029910,-0.004284
10.383641,0.135797,1.287954,9.110087,0.124914,1.254761,8.435363,0.144225,1.293115,9.108592,0.291779,-0.010940,9.865756,0.052582,-0.015810,8.516302,0.278593,0.027877,8.373767,0.030615,-0.004356
10.406229,0.133871,1.289205,9.131925,0.124123,1.256362,8.455730,0.141588,1.290470,9.113122,0.294872,-0.006392,9.863698,0.051750,-0.016047,8.602623,0.283857,0.028381,8.371562,0.030161,-0.004582
10.429607,0.131545,1.289603,9.153014,0.123639,1.257610,8.475478,0.138458,1.286602,9.121355,0.296283,-0.000990,9.862197,0.050593,-0.016333,8.686743,0.289233,0.027145,8.370034,0.028802,-0.004912
10.453816,0.129459,1.289172,9.173732,0.123542,1.258600,8.495063,0.135498,1.281724,9.134597,0.296882,0.006451,9.861209,0.049360,-0.016590,8.771106,0.296229,0.025302,8.369150,0.027030,-0.004979
10.481272,0.128070,1.287786,9.196741,0.123880,1.259326,8.517132,0.133343,1.276184,9.160561,0.298678,0.020117,9.863116,0.048233,-0.016848,8.858018,0.304426,0.024005,8.370992,0.025731,-0.004857
10.510366,0.127259,1.285346,9.220640,0.124329,1.259646,8.540367,0.132162,1.270302,9.205741,0.301578,0.035654,9.865958,0.047128,-0.017077,8.943092,0.311323,0.023614,8.373649,0.024830,-0.004985
10.540318,0.127014,1.281948,9.245008,0.124800,1.259437,8.564505,0.131923,1.264257,9.269309,0.303928,0.042881,9.868726,0.046162,-0.017122,9.021585,0.315062,0.023267,8.376425,0.024258,-0.005322
10.570556,0.127351,1.277806,9.269623,0.125239,1.258696,8.589419,0.132234,1.258150,9.341992,0.306172,0.044330,9.871189,0.045862,-0.017234,9.089570,0.314640,0.021375,8.378943,0.023965,-0.005419
10.600673,0.128271,1.273075,9.294311,0.125703,1.257548,8.614884,0.132876,1.251965,9.416963,0.309051,0.047385,9.873373,0.046225,-0.017504,9.143799,0.310814,0.016815,8.381074,0.023864,-0.005362
10.630395,0.129611,1.267901,9.318936,0.126232,1.256195,8.640656,0.133985,1.245413,9.493553,0.310842,0.049853,9.875278,0.046630,-0.017549,9.180800,0.306909,0.009583,8.382814,0.024193,-0.005411
10.659481,0.131137,1.262584,9.343299,0.126756,1.254739,8.666475,0.135965,1.238175,9.571470,0.310952,0.050048,9.876665,0.047225,-0.017525,9.200690,0.305250,0.001275,8.383854,0.025035,-0.005272
10.687119,0.132866,1.257474,9.366698,0.127388,1.253088,8.691646,0.139369,1.230641,9.648584,0.311047,0.050969,9.876503,0.048414,-0.017846,9.207585,0.305378,-0.004552,8.383642,0.026079,-0.005010
10.714552,0.134684,1.252815,9.390676,0.128067,1.251098,8.717730,0.143857,1.224199,9.726600,0.311077,0.051963,9.876352,0.049642,-0.018217,9.208453,0.306031,-0.006157,8.384491,0.026703,-0.004850
10.740716,0.136440,1.248863,9.414527,0.128793,1.248712,8.743852,0.148196,1.220252,9.805291,0.310027,0.051069,9.875750,0.050320,-0.018329,9.207412,0.306572,-0.006158,8.386097,0.026439,-0.003994
10.764893,0.137644,1.246034,9.437795,0.129416,1.245929,8.769057,0.150873,1.219181,9.883416,0.307814,0.049177,9.874137,0.050218,-0.018431,9.205957,0.306644,-0.006760,8.387781,0.024995,-0.001821
10.787092,0.138293,1.244734,9.460573,0.129793,1.242822,8.792951,0.151409,1.220565,9.960718,0.304923,0.046539,9.871571,0.049842,-0.018560,9.203484,0.306535,-0.007448,8.389760,0.023187,0.001293
10.807727,0.139062,1.245098,9.483155,0.129864,1.239621,8.815757,0.150224,1.223772,10.037925,0.301851,0.042210,9.868484,0.049956,-0.018527,9.200439,0.306945,-0.007719,8.392577,0.022557,0.005253
10.828036,0.139988,1.246992,9.506639,0.129675,1.236660,8.838852,0.147562,1.228263,10.116648,0.298811,0.035920,9.865903,0.050520,-0.018509,9.198069,0.307860,-0.007754,8.397510,0.023265,0.010373
10.847644,0.140347,1.250207,9.530490,0.129443,1.234236,8.862226,0.143990,1.233834,10.196651,0.296036,0.027968,9.863147,0.050758,-0.018657,9.195383,0.308290,-0.007769,8.405910,0.023973,0.016331
10.866720,0.139943,1.254544,9.554451,0.129387,1.232563,8.886205,0.141211,1.240491,10.277503,0.294531,0.019875,9.860133,0.050210,-0.018783,9.192475,0.307568,-0.007835,8.421239,0.024778,0.022071
10.885539,0.139196,1.259759,9.578215,0.129577,1.231801,8.910616,0.140656,1.247952,10.357996,0.295209,0.013789,9.857073,0.048996,-0.018776,9.189619,0.306056,-0.007855,8.445630,0.027799,0.026988
10.903683,0.137959,1.265576,9.601084,0.129834,1.232020,8.934358,0.141660,1.255626,10.433707,0.296983,0.009469,9.853583,0.047156,-0.018744,9.186082,0.304065,-0.007809,8.478284,0.033365,0.031280
10.918954,0.135590,1.271728,9.620987,0.129907,1.233198,8.954830,0.142509,1.263089,10.496491,0.297713,0.004675,9.847189,0.044431,-0.018671,9.179504,0.301271,-0.007690,8.516279,0.039019,0.034629
10.924830,0.131656,1.277928,9.631627,0.129456,1.235285,8.965400,0.142087,1.270105,10.537882,0.296573,-0.001302,9.831024,0.040204,-0.018454,9.163359,0.297065,-0.007459,8.553080,0.042468,0.035785
10.931031,0.126686,1.283889,9.642837,0.128796,1.238185,8.975879,0.140526,1.276334,10.568368,0.294925,-0.007539,9.814970,0.034932,-0.018271,9.147377,0.291779,-0.007304,8.599092,0.043495,0.034040
10.940771,0.120943,1.289393,9.657862,0.128028,1.241676,8.989765,0.137709,1.281591,10.587478,0.292865,-0.012665,9.802537,0.029082,-0.018125,9.134886,0.285764,-0.007352,8.657829,0.042399,0.030538
10.954892,0.115104,1.294337,9.677534,0.127661,1.245386,9.008173,0.134057,1.286008,10.593746,0.288877,-0.015077,9.794586,0.023009,-0.017787,9.126851,0.279632,-0.007318,8.728813,0.040383,0.027103
10.972062,0.109909,1.298721,9.700428,0.127984,1.248875,9.029689,0.130263,1.289699,10.592095,0.283076,-0.015190,9.789767,0.017017,-0.017375,9.121776,0.273850,-0.007187,8.808794,0.037581,0.024619
10.990552,0.105651,1.302419,9.724471,0.128733,1.251796,9.052083,0.126821,1.292706,10.588178,0.277739,-0.015272,9.786477,0.011119,-0.016484,9.117455,0.268779,-0.007251,8.894568,0.032991,0.023360
11.009877,0.102227,1.305025,9.748423,0.129725,1.254076,9.074165,0.124248,1.295114,10.583925,0.273620,-0.015978,9.784539,0.005106,-0.014355,9.112950,0.264753,-0.007271,8.983310,0.027478,0.023610
11.030519,0.099297,1.306172,9.771878,0.130927,1.255957,9.095732,0.123097,1.296805,10.579873,0.270203,-0.016452,9.784497,-0.000940,-0.011445,9.108674,0.261754,-0.007044,9.072306,0.022358,0.025579
11.052870,0.097079,1.305952,9.794868,0.132206,1.257795,9.116960,0.123758,1.297326,10.576712,0.267813,-0.016648,9.786460,-0.006640,-0.008247,9.105396,0.259455,-0.007016,9.160257,0.017466,0.028364
11.076685,0.096512,1.304756,9.817419,0.133480,1.259738,9.138083,0.126087,1.296295,10.574901,0.266641,-0.016988,9.790535,-0.011476,-0.003899,9.103331,0.257582,-0.007490,9.246918,0.013185,0.030289
11.101423,0.097508,1.302768,9.839361,0.134635,1.261650,9.159116,0.129029,1.293798,10.574181,0.266022,-0.017288,9.797618,-0.014862,0.001878,9.102227,0.256265,-0.008044,9.331932,0.009996,0.030878
11.127087,0.098444,1.299857,9.860861,0.135390,1.263326,9.180119,0.131188,1.290233,10.574235,0.265461,-0.017457,9.809702,-0.016870,0.009308,9.102071,0.255704,-0.008060,9.415913,0.006822,0.030515
11.155992,0.098006,1.295857,9.884350,0.135575,1.264663,9.203257,0.131884,1.285894,10.576829,0.264872,-0.017696,9.832855,-0.019195,0.021571,9.104714,0.255372,-0.007764,9.502026,0.002767,0.029757
11.186674,0.096510,1.290732,9.908613,0.135611,1.265600,9.227159,0.131691,1.280819,10.580366,0.264034,-0.017904,9.871988,-0.022695,0.037563,9.108366,0.254665,-0.007772,9.588339,-0.001290,0.029855
11.218209,0.094647,1.284554,9.933146,0.135740,1.266004,9.251252,0.131203,1.274980,10.584330,0.262829,-0.017983,9.929280,-0.025579,0.047619,9.112245,0.253468,-0.007940,9.671360,-0.003887,0.031148
11.249998,0.092652,1.277476,9.957759,0.135891,1.265721,9.275392,0.130405,1.268554,10.588265,0.261716,-0.018050,9.998715,-0.026853,0.049435,9.116100,0.252261,-0.007926,9.746114,-0.003677,0.031504
11.281885,0.090500,1.269712,9.982471,0.136099,1.264773,9.299947,0.129109,1.261962,10.591933,0.260595,-0.018261,10.072837,-0.027528,0.050737,9.119889,0.251132,-0.007931,9.808696,-0.000692,0.029109
11.313933,0.088253,1.261459,10.007387,0.136437,1.263390,9.325562,0.127464,1.255545,10.595459,0.259106,-0.018559,10.149720,-0.027244,0.053053,9.123314,0.249839,-0.008094,9.857403,0.003426,0.024188
11.345919,0.085893,1.252877,10.032470,0.136675,1.261813,9.352365,0.125623,1.249311,10.598738,0.257559,-0.018710,10.228936,-0.025657,0.054281,9.126430,0.248753,-0.007986,9.891177,0.007900,0.016355
11.377283,0.083405,1.244195,10.057547,0.136740,1.260160,9.379779,0.123455,1.243189,10.601479,0.256232,-0.018759,10.308600,-0.023871,0.056171,9.129294,0.247616,-0.007458,9.911280,0.012882,0.006510
11.407522,0.080833,1.235753,10.082454,0.136842,1.258481,9.407195,0.120633,1.237394,10.603517,0.254714,-0.018927,10.388034,-0.021785,0.058653,9.131296,0.245604,-0.007184,9.921176,0.015986,-0.000540
11.436188,0.078017,1.227854,10.106932,0.136844,1.256745,9.434200,0.116720,1.232489,10.604499,0.252718,-0.019240,10.466967,-0.018560,0.060171,9.132277,0.243502,-0.007425,9.923805,0.014872,-0.002593
11.463514,0.075432,1.220662,10.131410,0.136930,1.254763,9.461202,0.112258,1.229279,10.604550,0.251099,-0.019565,10.545007,-0.013824,0.061252,9.133315,0.242492,-0.007477,9.923295,0.012468,-0.002772
11.488935,0.073288,1.214354,10.155540,0.137005,1.252241,9.487734,0.108220,1.228504,10.603273,0.249987,-0.019784,10.621758,-0.007916,0.061798,9.134005,0.241683,-0.006474,9.922048,0.011206,-0.003309
11.512289,0.071746,1.209271,10.179173,0.137289,1.249044,9.513243,0.106321,1.230321,10.600942,0.249086,-0.019896,10.697690,-0.000865,0.060644,9.134188,0.241185,-0.004004,9.920052,0.010296,-0.004008
11.533655,0.070497,1.205775,10.202159,0.137848,1.245432,9.536971,0.107597,1.234182,10.597747,0.248059,-0.020012,10.773301,0.006427,0.057465,9.134704,0.241102,-0.000378,9.917091,0.008986,-0.004608
11.553333,0.069242,1.204002,10.224533,0.138630,1.241963,9.558728,0.111550,1.239300,10.593762,0.247021,-0.020158,10.849303,0.012608,0.052211,9.136241,0.240356,0.004302,9.913418,0.007519,-0.004950
11.572103,0.068097,1.203890,10.246778,0.139524,1.239104,9.579572,0.116672,1.245029,10.589622,0.246038,-0.020255,10.926160,0.017377,0.044943,9.139582,0.238857,0.009987,9.909418,0.006079,-0.005079
11.591835,0.067329,1.205334,10.270364,0.140308,1.237029,9.601901,0.121622,1.250912,10.587052,0.245071,-0.020298,11.005193,0.020778,0.037005,9.148203,0.237657,0.015857,9.906832,0.004971,-0.005138
11.612114,0.067167,1.208154,10.294490,0.140880,1.235763,9.625517,0.125757,1.256758,10.585313,0.244624,-0.020314,11.084319,0.022770,0.030111,9.163812,0.237188,0.022863,9.905234,0.004727,-0.005098
11.632846,0.067627,1.212025,10.318851,0.141217,1.235332,9.650166,0.128672,1.262591,10.584063,0.244925,-0.020373,11.158151,0.024513,0.023540,9.187282,0.235474,0.032124,9.904166,0.005474,-0.005016
11.653830,0.068778,1.216593,10.343261,0.141461,1.235727,9.675236,0.130392,1.268386,10.582929,0.245951,-0.020414,11.221599,0.027462,0.014908,9.220212,0.230614,0.040104,9.903062,0.006849,-0.004853
11.674515,0.070870,1.221557,10.367335,0.141741,1.236854,9.699745,0.131555,1.273928,10.581235,0.247886,-0.020321,11.275097,0.031223,0.005004,9.263567,0.225263,0.043735,9.901314,0.008645,-0.004577
11.693551,0.074191,1.226645,10.389897,0.142085,1.238569,9.722173,0.133130,1.278954,10.577724,0.250812,-0.020241,11.318317,0.034428,-0.002371,9.314482,0.223214,0.044459,9.897659,0.011377,-0.004430
11.707352,0.078914,1.231678,10.407543,0.142584,1.240740,9.739111,0.135870,1.283292,10.568810,0.254755,-0.020165,11.342759,0.037335,-0.006372,9.368487,0.224981,0.043116,9.888594,0.015401,-0.004458
11.722894,0.084392,1.236587,10.427441,0.142895,1.243229,9.757909,0.139356,1.286883,10.561354,0.259379,-0.019957,11.352552,0.041748,-0.009436,9.433996,0.229528,0.039620,9.881127,0.019922,-0.004411
11.740778,0.089700,1.241220,10.450157,0.142756,1.245773,9.779422,0.142836,1.289798,10.556193,0.264395,-0.019760,11.353034,0.047748,-0.012230,9.511192,0.235926,0.035202,9.875877,0.024498,-0.004242
11.759985,0.094538,1.245280,10.474272,0.142474,1.248055,9.802478,0.146243,1.292145,10.552661,0.269521,-0.019508,11.349514,0.053233,-0.013688,9.595930,0.244091,0.031065,9.871855,0.029414,-0.004230
11.779826,0.098861,1.248464,10.498497,0.142251,1.249999,9.825748,0.149538,1.293895,10.550230,0.274868,-0.018485,11.345229,0.057597,-0.014188,9.684491,0.254368,0.028034,9.868188,0.034119,-0.004471
11.800257,0.102114,1.250556,10.522237,0.141807,1.251834,9.848409,0.152011,1.294907,10.549176,0.281161,-0.016215,11.341360,0.061176,-0.014655,9.774998,0.265567,0.026914,9.864410,0.037533,-0.004587
11.821718,0.103713,1.251456,10.545442,0.141054,1.253785,9.870432,0.152903,1.295096,10.550054,0.287589,-0.013427,11.337873,0.063420,-0.014941,9.866010,0.276506,0.027994,9.860828,0.039573,-0.004511
11.844566,0.103744,1.251235,10.568142,0.140260,1.255832,9.892120,0.152054,1.294403,10.552874,0.292267,-0.010552,11.335379,0.064267,-0.015073,9.955541,0.286579,0.029804,9.858234,0.040580,-0.004584
11.868569,0.102837,1.250105,10.590242,0.139612,1.257793,9.913452,0.149899,1.292665,10.557963,0.295243,-0.006510,11.334265,0.064128,-0.015493,10.042315,0.294995,0.030107,9.856890,0.040589,-0.004730
11.893143,0.101724,1.248289,10.611649,0.139208,1.259531,9.934102,0.147300,1.289750,10.566351,0.297098,-0.001421,11.333840,0.063352,-0.015906,10.126901,0.302887,0.028747,9.856292,0.039848,-0.004831
11.918247,0.100770,1.245840,10.632689,0.139096,1.261013,9.954182,0.145028,1.285755,10.579710,0.297970,0.005100,11.333825,0.062455,-0.016053,10.211318,0.312041,0.026982,9.856175,0.038789,-0.004996
11.946256,0.100074,1.242577,10.655888,0.139357,1.262209,9.976268,0.143598,1.280973,10.604970,0.300066,0.017178,11.336365,0.061698,-0.016308,10.298477,0.321906,0.025725,9.858682,0.037870,-0.005182
11.975571,0.099416,1.238338,10.679870,0.139779,1.262999,9.999177,0.143100,1.275677,10.647797,0.304023,0.031869,11.339663,0.060868,-0.016644,10.384187,0.330433,0.025448,9.862061,0.037014,-0.005360
12.005417,0.098800,1.233225,10.704231,0.140274,1.263239,10.022662,0.143445,1.270039,10.708522,0.307515,0.038917,11.343172,0.060164,-0.016746,10.463361,0.336631,0.025411,9.865429,0.036199,-0.005454
12.035345,0.098343,1.227526,10.728818,0.140792,1.262945,10.046791,0.144182,1.264194,10.778915,0.310808,0.040047,11.346686,0.059615,-0.016754,10.531727,0.340463,0.023808,9.868557,0.035641,-0.005357
12.065080,0.098198,1.221532,10.753538,0.141305,1.262325,10.071713,0.145063,1.258205,10.851747,0.315455,0.043333,11.349776,0.059283,-0.016875,10.586076,0.342126,0.019839,9.871565,0.035608,-0.005351
12.094375,0.098424,1.215472,10.778254,0.141796,1.261585,10.097349,0.146313,1.252038,10.926128,0.319782,0.046597,11.352223,0.059629,-0.017025,10.624704,0.341395,0.013184,9.874256,0.036009,-0.005562
12.122883,0.099073,1.209519,10.802586,0.142393,1.260745,10.123256,0.148492,1.245771,11.002020,0.322629,0.047204,11.354026,0.060792,-0.017181,10.648118,0.338668,0.003967,9.876220,0.036676,-0.005528
12.149635,0.100351,1.203845,10.825570,0.143484,1.259641,10.148331,0.152307,1.239631,11.076876,0.325548,0.048525,11.354344,0.062402,-0.017408,10.657854,0.336902,-0.003724,9.876574,0.038047,-0.005270
12.176616,0.101255,1.198695,10.849499,0.144338,1.258083,10.174561,0.156817,1.233964,11.152340,0.327894,0.050627,11.355134,0.063234,-0.017604,10.660403,0.337176,-0.006036,9.877576,0.038925,-0.005162
12.202772,0.101658,1.194406,10.873729,0.145020,1.256012,10.201001,0.161303,1.229513,11.227973,0.328571,0.051306,11.355569,0.063604,-0.017740,10.660457,0.337942,-0.005690,9.878922,0.038619,-0.004767
12.227220,0.101697,1.191343,10.897531,0.145533,1.253538,10.226780,0.165019,1.227250,11.302747,0.328053,0.051149,11.355025,0.064037,-0.017906,10.660018,0.338305,-0.006162,9.880620,0.037952,-0.003516
12.249871,0.101389,1.189872,10.920839,0.145706,1.250851,10.251590,0.167243,1.227611,11.376744,0.327067,0.050241,11.353515,0.064617,-0.018100,10.658785,0.339078,-0.006938,9.882752,0.037751,-0.001354
12.270709,0.100794,1.190247,10.943759,0.145623,1.248075,10.275140,0.167586,1.230143,11.450432,0.325227,0.047491,11.351254,0.065362,-0.018253,10.656567,0.340330,-0.007235,9.885008,0.037845,0.001855
12.289960,0.100087,1.192475,10.966516,0.145401,1.245296,10.297560,0.166105,1.233956,11.524028,0.322738,0.042846,11.348455,0.066385,-0.018351,10.653702,0.341568,-0.007364,9.887606,0.038543,0.006316
12.309023,0.099475,1.196419,10.990119,0.145188,1.242692,10.320287,0.163472,1.238407,11.599052,0.320440,0.036482,11.346097,0.067612,-0.018469,10.651405,0.342734,-0.007481,9.892721,0.040303,0.011826
12.327991,0.098865,1.201912,11.014032,0.145145,1.240545,10.343444,0.160827,1.243373,11.675786,0.318437,0.028669,11.344008,0.068536,-0.018541,10.649531,0.343631,-0.007536,9.902394,0.042310,0.017941
12.347159,0.097906,1.208734,11.038044,0.145327,1.239115,10.367297,0.159409,1.248992,11.753755,0.317201,0.020606,11.342405,0.068707,-0.018440,10.648030,0.343828,-0.007541,9.919100,0.044720,0.024347
12.366402,0.096107,1.216635,11.061890,0.145667,1.238542,10.391580,0.159552,1.255253,11.831605,0.316972,0.013673,11.341024,0.067825,-0.018356,10.646499,0.342930,-0.007568,9.944169,0.049471,0.030380
12.384808,0.093098,1.225345,11.084841,0.146088,1.238863,10.415191,0.160300,1.261860,11.906334,0.316267,0.008142,11.338715,0.065560,-0.018430,10.644084,0.340678,-0.007495,9.977378,0.056395,0.035267
12.399962,0.089052,1.234557,11.104743,0.146537,1.240053,10.435614,0.160594,1.268378,11.970804,0.313779,0.003000,11.332995,0.062115,-0.018441,10.638426,0.337330,-0.007270,10.015735,0.063291,0.038917
12.405202,0.084395,1.244006,11.115115,0.146955,1.242012,10.446173,0.160016,1.274397,12.014097,0.309670,-0.003198,11.317429,0.058318,-0.018252,10.622828,0.333458,-0.007195,10.052288,0.068777,0.040771
12.410576,0.079292,1.253518,11.126094,0.147330,1.244547,10.456883,0.158291,1.279629,12.045670,0.304872,-0.010114,11.302033,0.054267,-0.018002,10.607394,0.329226,-0.007220,10.098760,0.071733,0.039843
12.419199,0.073761,1.262863,11.140772,0.147639,1.247390,10.470839,0.155222,1.283949,12.066704,0.300103,-0.014592,11.289778,0.049242,-0.017760,10.595177,0.324375,-0.007056,10.159076,0.071478,0.036702
12.432229,0.068231,1.271762,11.160143,0.148003,1.250239,10.489204,0.151285,1.287416,12.074729,0.295056,-0.015188,11.282024,0.043560,-0.017515,10.587200,0.318891,-0.006973,10.232246,0.068736,0.033092
12.448843,0.063380,1.280091,11.183094,0.148526,1.252793,10.511004,0.147316,1.290205,12.072978,0.289564,-0.014725,11.277814,0.038044,-0.017253,10.582554,0.313208,-0.007131,10.314611,0.064487,0.030032
12.467158,0.059570,1.287754,11.207307,0.149185,1.254817,10.533943,0.143970,1.292442,12.069177,0.284552,-0.015230,11.274994,0.032654,-0.016582,10.579072,0.308052,-0.007166,10.402404,0.059019,0.027942
12.486322,0.056587,1.294394,11.231366,0.149942,1.256294,10.556638,0.141614,1.294089,12.066204,0.280493,-0.015851,11.273141,0.027269,-0.015033,10.575578,0.303919,-0.007044,10.492742,0.052252,0.027675
12.506600,0.054139,1.299584,11.255025,0.150835,1.257503,10.578859,0.140541,1.294916,12.063153,0.277312,-0.016110,11.272965,0.022129,-0.012624,10.572269,0.300939,-0.007028,10.583455,0.044662,0.029523
12.528251,0.052343,1.303219,11.278256,0.151900,1.258818,10.600502,0.140901,1.294527,12.060505,0.275256,-0.016436,11.274723,0.017418,-0.009498,10.569539,0.299120,-0.007067,10.672857,0.037318,0.032097
12.551251,0.051353,1.305522,11.300967,0.153057,1.260393,10.621641,0.142345,1.292675,12.059009,0.274487,-0.016764,11.278552,0.013498,-0.005370,10.567657,0.297940,-0.007340,10.759474,0.030914,0.033609
12.575392,0.050890,1.306717,11.323064,0.154089,1.262050,10.642617,0.144167,1.289585,12.058269,0.274502,-0.016971,11.285223,0.010791,0.000093,10.566773,0.296963,-0.007990,10.843184,0.024905,0.033401
12.600614,0.050386,1.306828,11.344745,0.154686,1.263505,10.663736,0.145744,1.285703,12.058165,0.274465,-0.017292,11.296740,0.009339,0.007432,10.566809,0.296863,-0.008162,10.925977,0.018258,0.031905
12.628879,0.049428,1.305756,11.368264,0.154764,1.264612,10.686882,0.146744,1.281202,12.060668,0.274251,-0.017572,11.319355,0.008144,0.019115,10.569303,0.297434,-0.007603,11.011160,0.010749,0.030297
12.658753,0.048067,1.303459,11.392467,0.154781,1.265336,10.710587,0.147219,1.276011,12.064017,0.274182,-0.017681,11.358292,0.006072,0.034728,10.572628,0.297490,-0.007364,11.096176,0.003617,0.029822
12.689548,0.046247,1.300023,11.416925,0.154921,1.265583,10.734484,0.146973,1.270173,12.067607,0.273865,-0.017939,11.415398,0.003820,0.045869,10.576277,0.297047,-0.007668,11.176870,-0.000939,0.030031
12.720837,0.043889,1.295619,11.441483,0.155051,1.265227,10.758718,0.145854,1.263960,12.071390,0.273391,-0.018219,11.484645,0.002827,0.048293,10.579959,0.296649,-0.007855,11.248332,-0.001578,0.028714
12.752348,0.041151,1.290448,11.466204,0.155127,1.264290,10.783614,0.144233,1.257682,12.074998,0.273078,-0.018263,11.559304,0.002760,0.048351,10.583325,0.296226,-0.007805,11.307484,0.000702,0.025050
12.783834,0.038424,1.284715,11.491110,0.155309,1.262982,10.809339,0.142654,1.251443,12.078121,0.272448,-0.018326,11.637109,0.003256,0.049186,10.586201,0.295604,-0.007797,11.352488,0.004653,0.020031
12.814986,0.035785,1.278634,11.516016,0.155559,1.261551,10.835763,0.140928,1.245124,12.080802,0.271442,-0.018483,11.717023,0.004691,0.048960,10.588777,0.294555,-0.007814,11.381647,0.009921,0.013151
12.845367,0.032848,1.272499,11.540673,0.155594,1.260129,10.862502,0.138300,1.238696,12.082818,0.270387,-0.018639,11.797263,0.006134,0.048977,10.590942,0.293239,-0.007627,11.396822,0.014091,0.004697
12.874190,0.029404,1.266666,11.564629,0.155279,1.258691,10.888793,0.134264,1.232581,12.083474,0.268898,-0.018984,11.876759,0.006846,0.050082,10.591854,0.291827,-0.007441,11.402486,0.014375,-0.001215
12.902313,0.026329,1.261424,11.589048,0.155300,1.257061,10.915582,0.129428,1.227684,12.083880,0.267593,-0.019359,11.956784,0.008413,0.050734,10.592726,0.290930,-0.007348,11.403583,0.012873,-0.002705
12.928980,0.023693,1.256988,11.613361,0.155408,1.254989,10.942319,0.124156,1.225001,12.083728,0.266771,-0.019443,12.036168,0.010990,0.050643,10.593796,0.290472,-0.006451,11.402765,0.011805,-0.002788
12.953537,0.021721,1.253629,11.636997,0.155629,1.252307,10.968379,0.120041,1.225122,12.082658,0.266429,-0.019581,12.114162,0.014343,0.049874,10.595012,0.290326,-0.003991,11.401526,0.011293,-0.003531
12.976063,0.020524,1.251645,11.660052,0.156174,1.249100,10.993300,0.118966,1.227888,12.080411,0.266290,-0.019882,12.191674,0.018256,0.047801,10.596160,0.290149,-0.000239,11.399677,0.010897,-0.004411
12.996870,0.019898,1.251208,11.682768,0.157099,1.245741,11.016549,0.121405,1.232471,12.077072,0.266180,-0.019968,12.269449,0.021608,0.044037,10.597447,0.289609,0.004501,11.396872,0.010300,-0.004840
13.016300,0.019641,1.252366,11.705341,0.158221,1.242678,11.038245,0.126127,1.237993,12.073376,0.266087,-0.019952,12.347729,0.023760,0.038523,10.599843,0.288635,0.010232,11.393386,0.009678,-0.004970
13.035731,0.019636,1.255092,11.728861,0.159124,1.240211,11.060327,0.131353,1.243968,12.070738,0.265979,-0.020043,12.427666,0.024877,0.032203,10.606169,0.287775,0.016735,11.390706,0.009490,-0.005058
13.055065,0.020196,1.259254,11.752759,0.159781,1.238463,11.083208,0.136135,1.250196,12.068648,0.266232,-0.020113,12.507438,0.025139,0.026812,10.618679,0.287324,0.024086,11.388698,0.009973,-0.004984
