23.151683,0.707030,1.383125,21.951110,0.538429,1.319052,21.236277,0.481987,1.307240,21.901416,0.756179,0.040462,22.654630,0.465166,-0.001884,21.659003,0.751250,0.003517,20.937174,0.351454,0.010072
23.170280,0.706637,1.381851,21.972422,0.537633,1.317125,21.256518,0.482841,1.306411,21.921928,0.758199,0.051025,22.650078,0.464142,-0.002105,21.665179,0.755177,-0.000705,20.943112,0.350539,0.013077
23.190123,0.706405,1.380284,21.994596,0.537174,1.314720,21.277705,0.483942,1.305121,21.948749,0.760966,0.061878,22.646781,0.463218,-0.002328,21.669062,0.757367,-0.005672,20.953823,0.349566,0.015930
23.211435,0.706458,1.378471,22.017720,0.537256,1.311953,21.299908,0.485313,1.303369,21.981480,0.764316,0.071899,22.645237,0.462658,-0.002676,21.671517,0.758145,-0.010030,20.970373,0.348708,0.018582
23.234142,0.706571,1.376485,22.041624,0.537717,1.308945,21.322961,0.486683,1.301175,22.019179,0.767728,0.080205,22.645145,0.462317,-0.003227,21.673227,0.757968,-0.012714,20.993221,0.347672,0.020851
23.258029,0.706493,1.374392,22.066038,0.538314,1.305804,21.346645,0.487797,1.298608,22.060885,0.770669,0.086617,22.646168,0.461929,-0.003921,21.674786,0.757353,-0.013822,21.022588,0.345887,0.022391
23.282818,0.706146,1.372221,22.090656,0.538900,1.302613,21.370732,0.488537,1.295769,22.105858,0.772678,0.091493,22.648089,0.461300,-0.004588,21.676713,0.756559,-0.014205,21.058359,0.343012,0.022822
23.308275,0.705571,1.369975,22.115248,0.539447,1.299425,21.395045,0.488876,1.292770,22.153556,0.773381,0.095293,22.650786,0.460342,-0.005099,21.679327,0.755566,-0.014549,21.099995,0.339173,0.021929
23.334286,0.704758,1.367678,22.139711,0.539968,1.296272,21.419497,0.488765,1.289705,22.203522,0.772497,0.098306,22.654197,0.459009,-0.005470,21.682693,0.754287,-0.015029,21.146727,0.334763,0.019831
23.360801,0.703600,1.365398,22.164037,0.540466,1.293181,21.444046,0.488069,1.286661,22.255345,0.769864,0.100577,22.658287,0.457255,-0.005798,21.686739,0.752693,-0.015517,21.197783,0.330148,0.017011
23.387763,0.702014,1.363239,22.188258,0.540952,1.290189,21.468674,0.486687,1.283708,22.308747,0.765502,0.101982,22.663004,0.455060,-0.006140,21.691371,0.750782,-0.015885,21.252402,0.325547,0.014214
23.415065,0.700054,1.361312,22.212422,0.541456,1.287353,21.493421,0.484708,1.280896,22.363635,0.759721,0.102364,22.668232,0.452526,-0.006507,21.696496,0.748561,-0.016134,21.309767,0.321108,0.012228
23.442561,0.697915,1.359727,22.236572,0.542015,1.284736,21.518398,0.482420,1.278251,22.420034,0.753060,0.101632,22.673817,0.449890,-0.006901,21.702004,0.746094,-0.016348,21.369053,0.317066,0.011667
23.470075,0.695874,1.358582,22.260736,0.542661,1.282404,21.543736,0.480182,1.275807,22.477951,0.746058,0.099769,22.679615,0.447386,-0.007294,21.707767,0.743570,-0.016604,21.429635,0.313769,0.012790
23.497427,0.694174,1.357953,22.284920,0.543404,1.280418,21.569496,0.478217,1.273612,22.537326,0.739112,0.096855,22.685522,0.445146,-0.007634,21.713638,0.741260,-0.016901,21.491183,0.311545,0.015459
23.524464,0.692945,1.357878,22.309126,0.544214,1.278837,21.595616,0.476506,1.271724,22.598012,0.732482,0.093115,22.691444,0.443258,-0.007907,21.719467,0.739378,-0.017170,21.553569,0.310559,0.019276
23.551098,0.692195,1.358358,22.333375,0.545046,1.277720,21.621947,0.474913,1.270164,22.659776,0.726325,0.088906,22.697260,0.441799,-0.008143,21.725119,0.737981,-0.017360,21.616741,0.310816,0.023768
23.577300,0.691854,1.359365,22.357708,0.545860,1.277131,21.648333,0.473379,1.268898,22.722361,0.720725,0.084579,22.702821,0.440789,-0.008354,21.730482,0.737022,-0.017498,21.680586,0.312285,0.028521
23.603060,0.691828,1.360847,22.382159,0.546628,1.277121,21.674636,0.471952,1.267848,22.785553,0.715654,0.080301,22.707995,0.440197,-0.008525,21.735475,0.736457,-0.017612,21.744771,0.314992,0.033259
23.628362,0.692028,1.362737,22.406729,0.547329,1.277707,21.700732,0.470717,1.266929,22.849197,0.710921,0.075975,22.712701,0.439987,-0.008649,21.740075,0.736277,-0.017664,21.808747,0.318989,0.037846
23.653212,0.692397,1.364956,22.431404,0.547962,1.278879,21.726538,0.469748,1.266078,22.913154,0.706273,0.071392,22.716930,0.440130,-0.008746,21.744284,0.736454,-0.017602,21.871931,0.324242,0.042201
23.677677,0.692910,1.367421,22.456195,0.548552,1.280603,21.752034,0.469076,1.265255,22.977304,0.701505,0.066423,22.720709,0.440568,-0.008819,21.748035,0.736897,-0.017463,21.933789,0.330591,0.046190
23.701864,0.693572,1.370047,22.481133,0.549128,1.282840,21.777246,0.468682,1.264444,23.041585,0.696493,0.061127,22.724055,0.441239,-0.008840,21.751244,0.737496,-0.017352,21.993800,0.337746,0.049537
23.725854,0.694417,1.372740,22.506221,0.549719,1.285545,21.802182,0.468531,1.263644,23.105878,0.691333,0.055890,22.726951,0.442088,-0.008799,21.753924,0.738183,-0.017319,22.051471,0.345328,0.051843
23.749679,0.695520,1.375400,22.531427,0.550358,1.288660,21.826826,0.468608,1.262861,23.169699,0.686465,0.051440,22.729371,0.443045,-0.008743,21.756159,0.738946,-0.017350,22.106465,0.352982,0.052687
23.773363,0.696977,1.377934,22.556710,0.551085,1.292101,21.851160,0.468936,1.262102,23.231863,0.682446,0.048425,22.731308,0.444066,-0.008732,21.758008,0.739760,-0.017480,22.158725,0.360424,0.051771
23.796931,0.698852,1.380283,22.582022,0.551915,1.295757,21.875176,0.469537,1.261374,23.290422,0.679471,0.046684,22.732790,0.445161,-0.008777,21.759463,0.740587,-0.017796,22.208425,0.367337,0.049062
23.820367,0.701073,1.382441,22.607273,0.552791,1.299487,21.898836,0.470383,1.260684,23.343052,0.677149,0.044977,22.733865,0.446324,-0.008817,21.760500,0.741512,-0.018198,22.255707,0.373272,0.044845
23.843535,0.703369,1.384440,22.632272,0.553592,1.303141,21.922003,0.471387,1.260034,23.387771,0.674865,0.041710,22.734565,0.447465,-0.008681,21.761206,0.742813,-0.018185,22.300474,0.377695,0.039597
23.866158,0.705419,1.386291,22.656737,0.554205,1.306566,21.944441,0.472461,1.259430,23.423792,0.672389,0.036101,22.734904,0.448404,-0.008025,21.761797,0.744890,-0.016923,22.342414,0.380139,0.033819
23.887915,0.707104,1.387978,22.680380,0.554638,1.309621,21.965912,0.473608,1.258872,23.452026,0.670085,0.028583,22.734982,0.448989,-0.006388,21.762434,0.748053,-0.013689,22.381092,0.380361,0.027992
23.908570,0.708625,1.389477,22.703015,0.555121,1.312181,21.986278,0.475023,1.258365,23.474481,0.668669,0.020224,22.735094,0.449298,-0.003421,21.763007,0.752057,-0.008562,22.415994,0.378480,0.022601
23.928053,0.710367,1.390771,22.724616,0.556048,1.314141,22.005567,0.477022,1.257911,23.492696,0.668843,0.012174,22.735775,0.449632,0.000942,21.763183,0.755902,-0.002620,22.446582,0.375027,0.018098
23.946542,0.712499,1.391850,22.745375,0.557606,1.315421,22.024028,0.479693,1.257512,23.506664,0.670694,0.005563,22.737904,0.450104,0.006623,21.762838,0.758623,0.003008,22.472480,0.370692,0.014710
23.964897,0.714539,1.392706,22.766127,0.559338,1.315975,22.042559,0.482474,1.257171,23.515770,0.673108,0.001261,22.743165,0.450121,0.013650,21.762769,0.759852,0.008118,22.494067,0.365843,0.012190
23.982933,0.716074,1.393332,22.786620,0.560849,1.315792,22.060966,0.484885,1.256892,23.518892,0.674965,-0.000710,22.752250,0.449055,0.022372,21.762971,0.759886,0.013182,22.510835,0.361052,0.009729
24.002559,0.717289,1.393720,22.808658,0.562287,1.314900,22.081109,0.487060,1.256676,23.518863,0.676385,-0.001217,22.767968,0.446775,0.033477,21.765989,0.759265,0.018534,22.524513,0.357363,0.006379
24.023497,0.718260,1.393861,22.831835,0.563649,1.313358,22.102630,0.489061,1.256528,23.517560,0.677854,-0.001251,22.790945,0.443135,0.047386,21.772939,0.758281,0.024049,22.534790,0.355381,0.001906
24.044478,0.719222,1.393751,22.854756,0.565062,1.311263,22.124174,0.491121,1.256449,23.515542,0.679765,-0.001319,22.820351,0.438490,0.063033,21.784318,0.757547,0.029197,22.540605,0.355349,-0.002785
24.066749,0.719866,1.393392,22.878559,0.566103,1.308730,22.146914,0.492934,1.256444,23.514849,0.681565,-0.001520,22.856650,0.433016,0.077545,21.802473,0.756905,0.033231,22.543842,0.356437,-0.006382
24.090292,0.720429,1.392791,22.903159,0.566909,1.305882,22.170790,0.494722,1.256514,23.515593,0.683196,-0.001836,22.897971,0.427551,0.087999,21.827355,0.756396,0.035756,22.545735,0.358127,-0.008314
24.114669,0.721161,1.391978,22.928113,0.567673,1.302828,22.195369,0.496716,1.256662,23.517332,0.684816,-0.002258,22.942208,0.422856,0.093709,21.857926,0.756239,0.037146,22.547396,0.360102,-0.008993
24.139460,0.722159,1.391008,22.953045,0.568479,1.299650,22.220281,0.498994,1.256892,23.519658,0.686607,-0.002765,22.988309,0.419347,0.096458,21.893182,0.756771,0.038051,22.549486,0.362209,-0.009175
24.164455,0.723405,1.389955,22.977810,0.569328,1.296403,22.245375,0.501530,1.257207,23.522342,0.688678,-0.003288,23.036103,0.417106,0.098609,21.932483,0.758182,0.038538,22.552117,0.364379,-0.009393
24.189616,0.724852,1.388895,23.002418,0.570204,1.293136,22.270652,0.504282,1.257608,23.525304,0.691020,-0.003756,23.085628,0.416025,0.101349,21.975649,0.760492,0.038031,22.555170,0.366617,-0.009820
24.214982,0.726459,1.387885,23.026916,0.571094,1.289900,22.296158,0.507231,1.258100,23.528565,0.693561,-0.004146,23.136897,0.415941,0.104482,22.022849,0.763705,0.036075,22.558558,0.368985,-0.010373
24.240611,0.728186,1.386969,23.051333,0.571989,1.286744,22.321942,0.510357,1.258686,23.532176,0.696237,-0.004494,23.189987,0.416683,0.107215,22.074189,0.767887,0.032938,22.562276,0.371530,-0.010869
24.266559,0.729980,1.386185,23.075696,0.572887,1.283721,22.348055,0.513612,1.259367,23.536177,0.698985,-0.004842,23.245106,0.418026,0.108848,22.129442,0.772929,0.029390,22.566353,0.374225,-0.011174
24.292866,0.731778,1.385571,23.100029,0.573788,1.280890,22.374538,0.516913,1.260148,23.540576,0.701707,-0.005209,23.302498,0.419689,0.108994,22.188039,0.778240,0.026174,22.570804,0.376991,-0.011309
24.319527,0.733532,1.385171,23.124354,0.574684,1.278322,22.401396,0.520162,1.261031,23.545347,0.704313,-0.005582,23.362214,0.421426,0.107595,22.249020,0.782930,0.023850,22.575620,0.379743,-0.011414
24.346481,0.735212,1.385024,23.148681,0.575560,1.276092,22.428581,0.523285,1.262019,23.550441,0.706767,-0.005947,23.423934,0.423086,0.104958,22.311119,0.786425,0.022871,22.580755,0.382398,-0.011586
24.373635,0.736790,1.385156,23.173026,0.576396,1.274280,22.456012,0.526228,1.263113,23.555787,0.709085,-0.006285,23.487047,0.424609,0.101744,22.373308,0.788815,0.023506,22.586117,0.384884,-0.011787
24.400901,0.738211,1.385580,23.197420,0.577162,1.272968,22.483606,0.528941,1.264315,23.561267,0.711297,-0.006543,23.550942,0.425982,0.098707,22.435366,0.790552,0.025683,22.591580,0.387151,-0.011916
24.428195,0.739393,1.386296,23.221910,0.577834,1.272236,22.511275,0.531371,1.265626,23.566707,0.713418,-0.006635,23.615222,0.427263,0.096308,22.497730,0.791888,0.028960,22.597022,0.389168,-0.011945
24.455417,0.740275,1.387297,23.246528,0.578409,1.272140,22.538909,0.533483,1.267046,23.571934,0.715441,-0.006536,23.679673,0.428648,0.094512,22.560868,0.792714,0.032699,22.602312,0.390926,-0.011916
24.482448,0.740862,1.388561,23.271274,0.578937,1.272693,22.566364,0.535297,1.268579,23.576845,0.717290,-0.006383,23.744086,0.430492,0.092886,22.624780,0.792793,0.036371,22.607284,0.392451,-0.011878
24.509169,0.741222,1.390056,23.296124,0.579506,1.273856,22.593493,0.536887,1.270234,23.581386,0.718829,-0.006393,23.808134,0.433173,0.090887,22.688873,0.791935,0.039755,22.611773,0.393791,-0.011861
24.535494,0.741458,1.391746,23.321041,0.580195,1.275555,22.620167,0.538343,1.272027,23.585474,0.720004,-0.006631,23.871468,0.436913,0.088031,22.752146,0.790057,0.042852,22.615703,0.394963,-0.011865
24.561386,0.741702,1.393601,23.345981,0.581027,1.277703,22.646299,0.539737,1.273987,23.589008,0.720911,-0.006950,23.933848,0.441672,0.083966,22.813617,0.787300,0.045641,22.619137,0.395931,-0.011828
24.586883,0.742100,1.395589,23.370926,0.581961,1.280213,22.671875,0.541116,1.276154,23.591938,0.721684,-0.007182,23.995072,0.447115,0.078688,22.872788,0.783948,0.047878,22.622170,0.396678,-0.011686
24.612099,0.742691,1.397658,23.395916,0.582891,1.282999,22.696989,0.542489,1.278567,23.594294,0.722388,-0.007277,24.054604,0.452645,0.072780,22.929776,0.780187,0.049181,22.624767,0.397319,-0.011496
24.637155,0.743356,1.399727,23.421011,0.583706,1.285989,22.721792,0.543868,1.281245,23.596166,0.723019,-0.007283,24.111372,0.457636,0.067169,22.985003,0.776117,0.049296,22.626794,0.398008,-0.011400
24.662092,0.743942,1.401716,23.446212,0.584370,1.289110,22.746392,0.545288,1.284164,23.597636,0.723549,-0.007274,24.164112,0.461742,0.062379,23.038703,0.771878,0.048229,22.628200,0.398727,-0.011460
24.686847,0.744344,1.403560,23.471428,0.584919,1.292281,22.770785,0.546732,1.287256,23.598708,0.723976,-0.007264,24.211836,0.465008,0.058024,23.090703,0.767665,0.046125,22.629040,0.399302,-0.011608
24.711239,0.744468,1.405211,23.496470,0.585406,1.295399,22.794833,0.548070,1.290425,23.599352,0.724307,-0.007135,24.253884,0.467711,0.053144,23.140460,0.763778,0.043118,22.629414,0.399570,-0.011693
24.734956,0.744228,1.406650,23.521046,0.585873,1.298334,22.818276,0.549161,1.293547,23.599609,0.724518,-0.006637,24.289896,0.470141,0.046981,23.187189,0.760747,0.039293,22.629487,0.399410,-0.011443
24.757638,0.743536,1.407879,23.544838,0.586299,1.300943,22.840827,0.549893,1.296482,23.599561,0.724652,-0.005459,24.320060,0.472407,0.039375,23.230067,0.759135,0.034708,22.629465,0.398757,-0.010453
24.779011,0.742320,1.408920,23.567617,0.586575,1.303097,22.862286,0.550148,1.299106,23.599247,0.724909,-0.003333,24.345100,0.474379,0.030704,23.268379,0.759223,0.029482,22.629439,0.397648,-0.008403
24.798931,0.740638,1.409788,23.589264,0.586599,1.304697,22.882575,0.549928,1.301315,23.598797,0.725462,-0.000153,24.365609,0.475826,0.021690,23.301496,0.761080,0.023970,22.629338,0.396212,-0.005303
24.817366,0.738711,1.410487,23.609734,0.586377,1.305685,22.901718,0.549467,1.303038,23.598668,0.726336,0.004039,24.381435,0.476583,0.013207,23.328859,0.764752,0.018722,22.629070,0.394636,-0.001486
24.834564,0.736843,1.411002,23.629231,0.586059,1.306040,22.919983,0.549124,1.304238,23.599771,0.727613,0.009204,24.391948,0.476652,0.006112,23.350175,0.770098,0.014096,22.628754,0.393206,0.002639
24.851682,0.735539,1.411320,23.648846,0.586108,1.305766,22.938467,0.549404,1.304908,23.603878,0.729640,0.015363,24.397288,0.476466,0.001079,23.366059,0.776664,0.009877,22.629394,0.392514,0.006801
24.869539,0.734537,1.411431,23.669304,0.586295,1.304880,22.957877,0.550000,1.305051,23.612291,0.731792,0.022547,24.398025,0.475930,-0.001744,23.376978,0.782917,0.005325,22.631861,0.392478,0.010913
24.889020,0.733584,1.411339,23.691373,0.586438,1.303412,22.978982,0.550690,1.304671,23.626384,0.733464,0.030886,24.396230,0.475076,-0.002907,23.384050,0.787666,-0.000171,22.637582,0.393051,0.014952
24.909239,0.732164,1.411072,23.714065,0.586103,1.301404,23.000835,0.551090,1.303777,23.645935,0.734390,0.040603,24.393194,0.473616,-0.003256,23.387414,0.790050,-0.006215,22.646670,0.393826,0.018859
24.930683,0.731065,1.410678,23.737789,0.586138,1.298917,23.023881,0.552093,1.302399,23.672030,0.736007,0.051435,24.391195,0.472460,-0.003455,23.389002,0.790932,-0.011408,22.660676,0.395515,0.022553
24.953031,0.730344,1.410223,23.762179,0.586641,1.296033,23.047756,0.553764,1.300597,23.704275,0.738551,0.062185,24.390578,0.471714,-0.003839,23.389748,0.790800,-0.014601,22.680071,0.397887,0.025957
24.975984,0.729806,1.409776,23.786901,0.587443,1.292839,23.072119,0.555854,1.298459,23.741545,0.741433,0.071390,24.390947,0.471163,-0.004440,23.390220,0.790116,-0.015890,22.705050,0.400232,0.028965
24.999355,0.729254,1.409399,23.811734,0.588357,1.289420,23.096753,0.558068,1.296095,23.782686,0.743974,0.078349,24.391863,0.470541,-0.005139,23.390855,0.789191,-0.016157,22.735673,0.401729,0.031379
25.023020,0.728560,1.409149,23.836535,0.589266,1.285853,23.121507,0.560123,1.293598,23.826923,0.745688,0.083299,24.393093,0.469682,-0.005819,23.391932,0.788112,-0.016188,22.771880,0.401856,0.032840
25.046914,0.727644,1.409081,23.861227,0.590102,1.282212,23.146262,0.561752,1.291025,23.873783,0.746306,0.086899,24.394611,0.468507,-0.006432,23.393516,0.786869,-0.016375,22.813581,0.400536,0.032966
25.071000,0.726437,1.409253,23.885763,0.590840,1.278564,23.170924,0.562748,1.288389,23.922867,0.745790,0.089699,24.396528,0.466978,-0.006998,23.395556,0.785429,-0.016764,22.860657,0.397978,0.031655
25.095264,0.724903,1.409728,23.910122,0.591497,1.274979,23.195452,0.563020,1.285690,23.973753,0.744260,0.091951,24.398973,0.465081,-0.007561,23.398013,0.783716,-0.017205,22.912825,0.394483,0.029243
25.119713,0.723074,1.410563,23.934310,0.592118,1.271530,23.219882,0.562573,1.282947,24.026096,0.741876,0.093648,24.401983,0.462851,-0.008107,23.400910,0.781672,-0.017560,22.969526,0.390431,0.026397
25.144368,0.721064,1.411808,23.958370,0.592737,1.268305,23.244318,0.561483,1.280209,24.079810,0.738781,0.094610,24.405494,0.460415,-0.008572,23.404278,0.779375,-0.017788,23.029930,0.386311,0.023877
25.169234,0.719075,1.413502,23.982373,0.593375,1.265404,23.268894,0.559915,1.277553,24.135077,0.735192,0.094594,24.409404,0.457990,-0.008924,23.408066,0.777028,-0.017927,23.093085,0.382701,0.022322
25.194279,0.717348,1.415667,24.006392,0.594051,1.262916,23.293721,0.558103,1.275068,24.192114,0.731558,0.093454,24.413586,0.455838,-0.009203,23.412133,0.774836,-0.018062,23.158106,0.380136,0.022121
25.219412,0.716049,1.418308,24.030462,0.594755,1.260905,23.318847,0.556287,1.272848,24.250960,0.728478,0.091224,24.417896,0.454183,-0.009482,23.416337,0.772978,-0.018251,23.224312,0.378916,0.023363
25.244518,0.715194,1.421416,24.054587,0.595433,1.259409,23.344281,0.554669,1.270970,24.311425,0.726303,0.088065,24.422208,0.453096,-0.009770,23.420599,0.771638,-0.018463,23.291268,0.379053,0.025868
25.269516,0.714708,1.424969,24.078779,0.596040,1.258459,23.370061,0.553390,1.269484,24.373191,0.724919,0.084209,24.426438,0.452484,-0.010003,23.424792,0.770905,-0.018659,23.358691,0.380457,0.029297
25.294374,0.714525,1.428929,24.103080,0.596592,1.258094,23.396223,0.552515,1.268428,24.435971,0.724103,0.079992,24.430517,0.452210,-0.010137,23.428725,0.770639,-0.018844,23.426131,0.383148,0.033270
25.319050,0.714597,1.433245,24.127505,0.597133,1.258356,23.422735,0.552053,1.267829,24.499570,0.723877,0.075798,24.434352,0.452156,-0.010214,23.432338,0.770602,-0.019013,23.492673,0.387204,0.037488
25.343493,0.714842,1.437851,24.152060,0.597677,1.259274,23.449503,0.551975,1.267710,24.563855,0.724330,0.071886,24.437837,0.452210,-0.010316,23.435645,0.770681,-0.019133,23.557192,0.392501,0.041740
25.367690,0.715127,1.442680,24.176775,0.598214,1.260840,23.476409,0.552196,1.268100,24.628704,0.725271,0.068236,24.440883,0.452279,-0.010464,23.438526,0.770837,-0.019207,23.619053,0.398623,0.045770
25.391652,0.715325,1.447664,24.201680,0.598745,1.263012,23.503289,0.552568,1.269039,24.693895,0.726217,0.064567,24.443419,0.452309,-0.010598,23.440841,0.770970,-0.019252,23.678474,0.405134,0.049177
25.415378,0.715370,1.452739,24.226748,0.599284,1.265708,23.529931,0.552916,1.270573,24.759065,0.726720,0.060543,24.445365,0.452241,-0.010642,23.442641,0.771024,-0.019200,23.736220,0.411767,0.051578
25.438906,0.715259,1.457847,24.251935,0.599830,1.268822,23.556156,0.553096,1.272712,24.823811,0.726655,0.056039,24.446704,0.452028,-0.010571,23.444044,0.771064,-0.018946,23.793010,0.418294,0.052842
25.462346,0.715048,1.462932,24.277248,0.600393,1.272229,23.581911,0.553084,1.275406,24.887774,0.726328,0.051310,24.447514,0.451727,-0.010447,23.445016,0.771135,-0.018569,23.849117,0.424405,0.053094
25.485846,0.714848,1.467935,24.302724,0.601010,1.275800,23.607270,0.553024,1.278530,24.950457,0.726452,0.046941,24.447914,0.451453,-0.010359,23.445374,0.771104,-0.018429,23.904315,0.429782,0.052506
25.509441,0.714718,1.472795,24.328322,0.601678,1.279414,23.632290,0.553079,1.281908,25.010902,0.727778,0.043513,24.447962,0.451202,-0.010283,23.444962,0.770821,-0.018803,23.957934,0.434140,0.051077
25.532896,0.714498,1.477445,24.353778,0.602184,1.282966,23.656817,0.553167,1.285343,25.067617,0.730395,0.041051,24.447582,0.450739,-0.009951,23.443951,0.770699,-0.019219,24.008845,0.437104,0.048561
25.555702,0.713861,1.481829,24.378612,0.602176,1.286361,23.680450,0.552980,1.288649,25.118889,0.733530,0.038762,24.446617,0.449771,-0.008868,23.442946,0.771835,-0.018298,24.055684,0.438181,0.044608
25.577357,0.712793,1.485903,24.402385,0.601655,1.289492,23.702805,0.552489,1.291683,25.163259,0.736394,0.035550,24.445082,0.448395,-0.006507,23.442425,0.774731,-0.014919,24.097462,0.437185,0.039068
25.597681,0.711948,1.489635,24.424983,0.601320,1.292229,23.723824,0.552322,1.294346,25.200064,0.739108,0.030894,24.443396,0.447297,-0.002582,23.441988,0.778079,-0.009561,24.133984,0.434670,0.032284
25.616786,0.712227,1.493007,24.446575,0.602148,1.294439,23.743741,0.553374,1.296563,25.229793,0.742437,0.025081,24.442333,0.447263,0.002862,23.440639,0.779808,-0.003929,24.165575,0.431605,0.025145
25.634880,0.713997,1.496005,24.467386,0.604583,1.296012,23.762861,0.556005,1.298264,25.253759,0.746782,0.018716,24.442889,0.448499,0.009658,23.437999,0.779323,0.000810,24.192530,0.428618,0.018710
25.652606,0.716921,1.498613,24.488031,0.608350,1.296882,23.781884,0.559850,1.299387,25.273384,0.751904,0.012394,24.446628,0.450600,0.017829,23.435378,0.778178,0.004992,24.215234,0.425859,0.013536
25.669333,0.719817,1.500815,24.507803,0.612298,1.297017,23.800195,0.563655,1.299900,25.287511,0.756710,0.006797,24.453890,0.452440,0.027721,23.433476,0.777719,0.009645,24.232409,0.422840,0.009256
25.684927,0.722026,1.502599,24.526473,0.615766,1.296417,23.817634,0.566667,1.299820,25.294563,0.760522,0.002641,24.465502,0.453481,0.039714,23.433238,0.778228,0.015273,24.243091,0.419745,0.004896
25.699480,0.723568,1.503965,24.544040,0.618753,1.295098,23.834216,0.568796,1.299213,25.293901,0.763294,0.000189,24.482318,0.453908,0.053480,23.435351,0.779155,0.021679,24.246804,0.417440,-0.000043
25.716946,0.724269,1.504937,24.564391,0.621063,1.293109,23.853779,0.569785,1.298173,25.290628,0.764989,-0.000981,24.508316,0.453711,0.067393,23.444152,0.779325,0.028287,24.247671,0.416279,-0.004783
25.737468,0.724127,1.505551,24.587616,0.622653,1.290532,23.876352,0.569620,1.296802,25.287312,0.765909,-0.001559,24.542529,0.452971,0.079089,23.460141,0.777820,0.034237,24.246986,0.416103,-0.008080
25.759949,0.723391,1.505855,24.612557,0.623711,1.287487,23.900749,0.568589,1.295193,25.285035,0.766437,-0.001977,24.582230,0.451974,0.087115,23.482599,0.774435,0.038621,24.245584,0.416410,-0.009650
25.783318,0.722426,1.505899,24.638066,0.624539,1.284113,23.925827,0.567125,1.293421,25.283810,0.766785,-0.002358,24.625269,0.451179,0.091902,23.510784,0.770099,0.041045,24.244293,0.416776,-0.010154
25.807015,0.721523,1.505733,24.663503,0.625363,1.280542,23.951003,0.565707,1.291528,25.283234,0.767040,-0.002720,24.670803,0.450996,0.094981,23.544259,0.766543,0.041872,24.243579,0.417068,-0.010264
25.830943,0.720826,1.505403,24.688698,0.626258,1.276890,23.976199,0.564763,1.289524,25.282982,0.767300,-0.003085,24.718690,0.451652,0.097545,23.582791,0.764975,0.041661,24.243483,0.417365,-0.010327
25.855185,0.720375,1.504947,24.713679,0.627196,1.273249,24.001500,0.564472,1.287412,25.282990,0.767690,-0.003493,24.768826,0.453208,0.099870,23.626257,0.765293,0.040550,24.243923,0.417802,-0.010502
25.879838,0.720184,1.504398,24.738489,0.628136,1.269694,24.026924,0.564710,1.285213,25.283401,0.768320,-0.003980,24.821023,0.455625,0.101704,23.674573,0.766887,0.038492,24.244857,0.418464,-0.010823
25.904978,0.720278,1.503794,24.763156,0.629069,1.266272,24.052456,0.565298,1.282967,25.284412,0.769270,-0.004536,24.875152,0.458848,0.102758,23.727400,0.769543,0.035750,24.246280,0.419371,-0.011192
25.930663,0.720680,1.503181,24.787723,0.629995,1.263020,24.078138,0.566243,1.280715,25.286129,0.770586,-0.005093,24.931197,0.462819,0.102904,23.783966,0.773178,0.032816,24.248201,0.420537,-0.011461
25.956913,0.721366,1.502613,24.812254,0.630895,1.259974,24.104058,0.567665,1.278483,25.288505,0.772245,-0.005566,24.989135,0.467397,0.102189,23.843320,0.777369,0.030197,24.250620,0.421999,-0.011574
25.983662,0.722242,1.502139,24.836808,0.631738,1.257205,24.130252,0.569566,1.276314,25.291366,0.774146,-0.005895,25.048788,0.472296,0.100821,23.904717,0.781368,0.028354,24.253471,0.423724,-0.011610
26.010755,0.723144,1.501800,24.861420,0.632511,1.254807,24.156660,0.571783,1.274276,25.294483,0.776130,-0.006090,25.109798,0.477149,0.099095,23.967734,0.784312,0.027483,24.256566,0.425533,-0.011672
26.037988,0.723875,1.501624,24.886098,0.633226,1.252880,24.183180,0.574156,1.272460,25.297646,0.777955,-0.006260,25.171785,0.481633,0.097208,24.032091,0.785619,0.027485,24.259660,0.427162,-0.011795
26.065184,0.724261,1.501626,24.910839,0.633897,1.251508,24.209718,0.576555,1.270968,25.300671,0.779377,-0.006501,25.234514,0.485574,0.095144,24.097454,0.785306,0.028240,24.262555,0.428404,-0.011960
26.092264,0.724187,1.501806,24.935665,0.634510,1.250756,24.236214,0.578786,1.269904,25.303401,0.780338,-0.006760,25.297899,0.488973,0.092755,24.163453,0.783762,0.029678,24.265127,0.429195,-0.012133
26.119245,0.723667,1.502149,24.960625,0.635050,1.250664,24.262670,0.580657,1.269351,25.305745,0.780938,-0.006904,25.361862,0.492010,0.089961,24.229745,0.781367,0.031690,24.267276,0.429618,-0.012300
26.146178,0.722866,1.502631,24.985748,0.635578,1.251242,24.289158,0.582199,1.269345,25.307689,0.781175,-0.006963,25.426176,0.495012,0.086852,24.295842,0.778379,0.034159,24.268944,0.429860,-0.012497
26.173074,0.722013,1.503223,25.011004,0.636193,1.252458,24.315765,0.583687,1.269860,25.309272,0.780983,-0.007106,25.490428,0.498340,0.083604,24.360932,0.774980,0.036978,24.270171,0.430090,-0.012746
26.199888,0.721243,1.503896,25.036302,0.636921,1.254245,24.342531,0.585395,1.270838,25.310562,0.780542,-0.007388,25.554206,0.502247,0.080296,24.424253,0.771295,0.039914,24.271062,0.430336,-0.012988
26.226590,0.720548,1.504620,25.061581,0.637689,1.256518,24.369431,0.587404,1.272246,25.311599,0.780208,-0.007698,25.617369,0.506813,0.076807,24.485750,0.767405,0.042530,24.271683,0.430520,-0.013126
