20.583840,-2.106916,1.549599,19.548491,-1.946955,1.317904,18.700471,-1.820256,1.288574,19.657846,-1.797106,-0.011268,20.110255,-2.154523,0.061259,18.855689,-1.695225,0.028083,18.515298,-1.962397,-0.003450
20.605000,-2.109550,1.553048,19.573605,-1.948499,1.321463,18.724510,-1.821266,1.292655,19.655587,-1.797333,-0.011098,20.168277,-2.153604,0.057667,18.911093,-1.707335,0.028245,18.513431,-1.962941,-0.002887
20.626348,-2.112419,1.556298,19.598811,-1.950037,1.325198,18.748576,-1.822528,1.297042,19.653167,-1.797655,-0.010910,20.224858,-2.153395,0.055630,18.966505,-1.718990,0.028384,18.511304,-1.963670,-0.002384
20.647875,-2.115555,1.559298,19.624015,-1.951620,1.328997,18.772629,-1.824118,1.301629,19.650685,-1.798073,-0.010718,20.279156,-2.154146,0.054841,19.021304,-1.730121,0.028444,18.508884,-1.964454,-0.002071
20.669416,-2.118910,1.562005,19.649001,-1.953247,1.332748,18.796510,-1.826015,1.306303,19.648225,-1.798509,-0.010436,20.330076,-2.155696,0.054270,19.074826,-1.740521,0.028280,18.506173,-1.965314,-0.001808
20.690650,-2.122382,1.564380,19.673432,-1.954853,1.336349,18.819920,-1.828119,1.310935,19.645828,-1.798903,-0.009881,20.376243,-2.157576,0.052638,19.126481,-1.749955,0.027701,18.503352,-1.966493,-0.000941
20.711219,-2.125964,1.566377,19.696952,-1.956456,1.339694,18.842512,-1.830413,1.315381,19.643402,-1.799300,-0.008794,20.416084,-2.159525,0.049165,19.175842,-1.758352,0.026496,18.500826,-1.968324,0.001525
20.730915,-2.129975,1.567950,19.719378,-1.958410,1.342673,18.864067,-1.833229,1.319487,19.640671,-1.799878,-0.006769,20.448482,-2.161937,0.043771,19.222618,-1.765973,0.024454,18.498985,-1.971077,0.006142
20.749764,-2.135359,1.569056,19.740772,-1.961705,1.345168,18.884573,-1.837548,1.323112,19.637306,-1.801106,-0.003026,20.473592,-2.165925,0.036790,19.266527,-1.773617,0.021411,18.498066,-1.975386,0.012522
20.767049,-2.142226,1.569658,19.760449,-1.966501,1.347070,18.903264,-1.843508,1.326149,19.632630,-1.802371,0.003775,20.491920,-2.171581,0.028876,19.306369,-1.781112,0.017374,18.497544,-1.981396,0.019850
20.781216,-2.150676,1.569731,19.776855,-1.972944,1.348282,18.918558,-1.851195,1.328532,19.626740,-1.803110,0.015317,20.503282,-2.178917,0.021142,19.340164,-1.788064,0.012624,18.496133,-1.989638,0.027642
20.789922,-2.160445,1.569251,19.787622,-1.980798,1.348734,18.928137,-1.860269,1.330234,19.621024,-1.802857,0.032625,20.505860,-2.187704,0.014891,19.365298,-1.793502,0.007681,18.491542,-2.000105,0.035979
20.793218,-2.171517,1.568198,19.792749,-1.990063,1.348389,18.932106,-1.870597,1.331258,19.619458,-1.802203,0.054571,20.499323,-2.197884,0.010779,19.381499,-1.796758,0.003081,18.483727,-2.012613,0.045005
20.791171,-2.183890,1.566559,19.792236,-2.000739,1.347269,18.930591,-1.882047,1.331628,19.623201,-1.802507,0.077484,20.483156,-2.209068,0.008414,19.388265,-1.797676,-0.000873,18.473010,-2.026820,0.053919
20.789696,-2.197511,1.564333,19.791928,-2.012777,1.345457,18.929535,-1.894463,1.331378,19.635776,-1.805212,0.097057,20.463133,-2.220801,0.006971,19.390765,-1.796921,-0.004131,18.466192,-2.042577,0.060667
20.791735,-2.211268,1.561536,19.794689,-2.025101,1.343095,18.931850,-1.906702,1.330547,19.656533,-1.810156,0.110931,20.442775,-2.232026,0.005917,19.391326,-1.795211,-0.006746,18.467475,-2.059115,0.063265
20.798788,-2.223522,1.558203,19.801943,-2.036112,1.340344,18.938948,-1.917163,1.329174,19.684394,-1.815874,0.119555,20.424821,-2.241479,0.005113,19.391207,-1.793556,-0.008682,18.479225,-2.075295,0.061424
20.811749,-2.232857,1.554383,19.814523,-2.044383,1.337353,18.951599,-1.924517,1.327300,19.719042,-1.820537,0.125058,20.411453,-2.248033,0.004577,19.391219,-1.792763,-0.009844,18.501899,-2.089817,0.056811
20.831460,-2.238620,1.550141,19.833222,-2.049174,1.334242,18.970518,-1.928227,1.324970,19.760883,-1.822844,0.129626,20.404306,-2.251091,0.004281,19.392098,-1.792569,-0.010378,18.534282,-2.101475,0.052091
20.855076,-2.242516,1.545555,19.855158,-2.052087,1.331098,18.992778,-1.930132,1.322247,19.806942,-1.823952,0.134567,20.400881,-2.252324,0.004071,19.391680,-1.793300,-0.010664,18.570528,-2.110938,0.049563
20.880995,-2.245615,1.540724,19.878722,-2.054098,1.327976,19.016773,-1.931414,1.319214,19.855604,-1.824695,0.140189,20.399745,-2.252828,0.003755,19.390433,-1.794327,-0.010933,18.606815,-2.118339,0.049763
20.908095,-2.248547,1.535771,19.902822,-2.055750,1.324896,19.041451,-1.932749,1.315968,19.905776,-1.825798,0.146093,20.399886,-2.253308,0.003281,19.389552,-1.795289,-0.011202,18.642518,-2.124149,0.051082
20.935738,-2.251602,1.530843,19.926880,-2.057277,1.321853,19.066293,-1.934412,1.312615,19.956866,-1.827781,0.151616,20.400740,-2.254112,0.002790,19.389619,-1.796178,-0.011480,18.680361,-2.129406,0.051240
20.963676,-2.254857,1.526102,19.950732,-2.058758,1.318839,19.091184,-1.936445,1.309261,20.008687,-1.830914,0.156121,20.402113,-2.255274,0.002446,19.390623,-1.797131,-0.011819,18.723812,-2.135090,0.049330
20.991801,-2.258294,1.521724,19.974395,-2.060229,1.315867,19.116173,-1.938800,1.305998,20.061205,-1.835320,0.159014,20.404005,-2.256631,0.002248,19.392377,-1.798280,-0.012223,18.773785,-2.141322,0.046347
21.019956,-2.261872,1.517894,19.997925,-2.061715,1.312993,19.141294,-1.941406,1.302893,20.114340,-1.841011,0.159785,20.406440,-2.258034,0.002049,19.394656,-1.799659,-0.012608,18.827744,-2.147274,0.044000
21.047893,-2.265558,1.514786,20.021370,-2.063219,1.310318,19.166513,-1.944215,1.299993,20.167978,-1.847834,0.158276,20.409328,-2.259481,0.001727,19.397228,-1.801230,-0.012865,18.881753,-2.151893,0.043173
21.075339,-2.269326,1.512541,20.044777,-2.064737,1.307964,19.191755,-1.947229,1.297331,20.222099,-1.855464,0.154874,20.412452,-2.261065,0.001328,19.399906,-1.802934,-0.012962,18.933458,-2.154694,0.043449
21.102076,-2.273146,1.511265,20.068199,-2.066276,1.306025,19.216964,-1.950497,1.294917,20.276787,-1.863472,0.150340,20.415552,-2.262836,0.001033,19.402558,-1.804697,-0.012978,18.983334,-2.155952,0.043991
21.127977,-2.276978,1.511020,20.091695,-2.067861,1.304546,19.242105,-1.954092,1.292749,20.332129,-1.871504,0.145354,20.418402,-2.264725,0.000977,19.405080,-1.806470,-0.013036,19.033340,-2.156270,0.044516
21.152982,-2.280757,1.511821,20.115312,-2.069513,1.303544,19.267141,-1.958069,1.290828,20.388120,-1.879463,0.140139,20.420850,-2.266577,0.001107,19.407378,-1.808233,-0.013179,19.084718,-2.156027,0.045286
21.177069,-2.284379,1.513629,20.139061,-2.071231,1.303032,19.292010,-1.962423,1.289179,20.444664,-1.887490,0.134424,20.422839,-2.268249,0.001236,19.409373,-1.809947,-0.013327,19.137140,-2.155158,0.046441
21.200254,-2.287713,1.516365,20.162923,-2.072989,1.303017,19.316662,-1.967075,1.287871,20.501651,-1.895781,0.127786,20.424394,-2.269677,0.001233,19.411011,-1.811528,-0.013390,19.189460,-2.153355,0.047664
21.222611,-2.290663,1.519917,20.186880,-2.074761,1.303493,19.341094,-1.971905,1.287016,20.559072,-1.904438,0.120038,20.425585,-2.270851,0.001138,19.412263,-1.812872,-0.013354,19.240820,-2.150445,0.048483
21.244269,-2.293213,1.524149,20.210942,-2.076543,1.304435,19.365356,-1.976777,1.286744,20.617022,-1.913464,0.111389,20.426458,-2.271786,0.001084,19.413119,-1.813894,-0.013257,19.291195,-2.146596,0.048695
21.265382,-2.295397,1.528913,20.235131,-2.078330,1.305811,19.389504,-1.981544,1.287174,20.675553,-1.922823,0.102323,20.427005,-2.272496,0.001145,19.413585,-1.814565,-0.013114,19.341299,-2.142195,0.048402
21.286081,-2.297259,1.534060,20.259462,-2.080114,1.307595,19.413566,-1.986078,1.288365,20.734503,-1.932472,0.093402,20.427188,-2.272991,0.001291,19.413690,-1.814935,-0.012915,19.392045,-2.137599,0.047773
21.306472,-2.298841,1.539453,20.283930,-2.081891,1.309766,19.437542,-1.990313,1.290305,20.793481,-1.942357,0.085070,20.426983,-2.273266,0.001448,19.413480,-1.815084,-0.012647,19.443909,-2.133022,0.046867
21.326661,-2.300198,1.544968,20.308521,-2.083675,1.312306,19.461440,-1.994243,1.292919,20.851980,-1.952431,0.077532,20.426404,-2.273315,0.001580,19.413000,-1.815043,-0.012298,19.496722,-2.128561,0.045651
21.346771,-2.301380,1.550498,20.333240,-2.085485,1.315190,19.485298,-1.997888,1.296097,20.909571,-1.962683,0.070773,20.425497,-2.273124,0.001710,19.412268,-1.814830,-0.011860,19.549961,-2.124269,0.044137
21.366944,-2.302428,1.555958,20.358106,-2.087321,1.318389,19.509178,-2.001257,1.299726,20.966090,-1.973068,0.064732,20.424327,-2.272704,0.001861,19.411270,-1.814505,-0.011368,19.603121,-2.120196,0.042434
21.387303,-2.303384,1.561278,20.383125,-2.089167,1.321859,19.533131,-2.004357,1.303701,21.021621,-1.983337,0.059466,20.422949,-2.272127,0.002018,19.410003,-1.814115,-0.010907,19.655888,-2.116434,0.040683
21.407914,-2.304301,1.566394,20.408261,-2.091007,1.325542,19.557161,-2.007198,1.307923,21.076187,-1.992995,0.055069,20.421396,-2.271492,0.002156,19.408505,-1.813669,-0.010574,19.708113,-2.113157,0.038991
21.428759,-2.305228,1.571245,20.433410,-2.092832,1.329352,19.581201,-2.009770,1.312288,21.129321,-2.001532,0.051403,20.419717,-2.270887,0.002323,19.406798,-1.813138,-0.010404,19.759720,-2.110588,0.037396
21.449709,-2.306193,1.575770,20.458385,-2.094635,1.333181,19.605096,-2.012043,1.316687,21.179836,-2.008688,0.047962,20.418033,-2.270435,0.002701,19.404821,-1.812424,-0.010299,19.810571,-2.108937,0.035864
21.470520,-2.307195,1.579912,20.482915,-2.096416,1.336905,19.628578,-2.014002,1.321001,21.226027,-2.014488,0.044068,20.416552,-2.270318,0.003593,19.402507,-1.811423,-0.009986,19.860334,-2.108380,0.034305
21.490896,-2.308293,1.583620,20.506701,-2.098259,1.340396,19.651329,-2.015738,1.325096,21.266328,-2.019131,0.039214,20.415512,-2.270749,0.005258,19.399960,-1.810190,-0.009051,19.908403,-2.109129,0.032556
21.510714,-2.309820,1.586843,20.529645,-2.100536,1.343537,19.673206,-2.017635,1.328815,21.300139,-2.023085,0.033324,20.415242,-2.272077,0.007761,19.397627,-1.809088,-0.007103,19.954098,-2.111630,0.030376
21.529578,-2.311525,1.589533,20.551373,-2.103025,1.346216,19.693801,-2.019483,1.331996,21.327438,-2.026253,0.026759,20.415621,-2.274004,0.011043,19.395521,-1.807927,-0.004108,19.996351,-2.115744,0.027486
21.547302,-2.313228,1.591643,20.571700,-2.105548,1.348326,19.712926,-2.021143,1.334509,21.348668,-2.028604,0.020073,20.416601,-2.276408,0.015198,19.393560,-1.806644,-0.000519,20.034450,-2.121462,0.023705
21.563853,-2.314788,1.593138,20.590557,-2.107919,1.349766,19.730546,-2.022533,1.336278,21.363950,-2.029992,0.013669,20.418397,-2.279426,0.020842,19.391694,-1.805091,0.003166,20.068089,-2.128871,0.019092
21.579261,-2.315936,1.593994,20.607922,-2.109811,1.350462,19.746699,-2.023461,1.337291,21.372922,-2.030048,0.007651,20.422095,-2.283326,0.029278,19.389898,-1.802650,0.007051,20.097170,-2.137917,0.013987
21.593544,-2.315796,1.594199,20.623750,-2.110285,1.350375,19.761414,-2.023116,1.337593,21.375352,-2.028028,0.002107,20.429940,-2.287799,0.041759,19.387947,-1.797855,0.012040,20.121529,-2.147753,0.008868
21.606771,-2.314422,1.593757,20.638039,-2.109340,1.349523,19.774758,-2.021605,1.337258,21.371953,-2.024459,-0.002519,20.444197,-2.292970,0.057925,19.385680,-1.790426,0.019111,20.140945,-2.158146,0.004209
21.617607,-2.310008,1.592685,20.649381,-2.105142,1.347982,19.785376,-2.017173,1.336352,21.362686,-2.017961,-0.005691,20.463807,-2.296368,0.075240,19.382349,-1.778926,0.027910,20.153835,-2.166653,0.000528
21.629858,-2.304774,1.591012,20.661509,-2.099930,1.345882,19.797027,-2.012073,1.334911,21.352368,-2.010771,-0.007368,20.490697,-2.299169,0.090494,19.383842,-1.766352,0.036147,20.164133,-2.174549,-0.001652
21.644467,-2.299877,1.588772,20.675310,-2.094899,1.343383,19.810583,-2.007459,1.332941,21.342419,-2.003804,-0.008025,20.523312,-2.301635,0.101784,19.393994,-1.754278,0.040979,20.173426,-2.181794,-0.002277
21.661525,-2.296090,1.586007,20.690850,-2.090843,1.340632,19.826056,-2.004048,1.330437,21.333379,-1.997669,-0.008203,20.560014,-2.304062,0.109125,19.414647,-1.743511,0.041040,20.182353,-2.187825,-0.002105
21.681103,-2.293907,1.582770,20.708198,-2.088233,1.337739,19.843448,-2.002249,1.327401,21.325915,-1.992864,-0.008271,20.600098,-2.306862,0.113738,19.445149,-1.734862,0.037021,20.190435,-2.192031,-0.002087
21.703413,-2.293473,1.579125,20.727587,-2.087182,1.334764,19.862944,-2.002134,1.323870,21.320757,-1.989639,-0.008448,20.643526,-2.310372,0.117059,19.482952,-1.728971,0.030957,20.196417,-2.194204,-0.002503
21.728469,-2.294583,1.575159,20.749074,-2.087461,1.331739,19.884590,-2.003448,1.319912,21.318229,-1.987876,-0.008843,20.690222,-2.314679,0.120121,19.524560,-1.725619,0.025293,20.199519,-2.194717,-0.003048
21.755772,-2.296793,1.570984,20.772225,-2.088653,1.328692,19.907996,-2.005715,1.315632,21.317972,-1.987144,-0.009408,20.739614,-2.319549,0.123366,19.566613,-1.724011,0.021969,20.200344,-2.194323,-0.003477
21.784423,-2.299613,1.566733,20.796245,-2.090340,1.325664,19.932435,-2.008441,1.311165,21.319174,-1.986915,-0.009977,20.790731,-2.324514,0.126739,19.607779,-1.723489,0.021487,20.200427,-2.193713,-0.003811
21.813546,-2.302668,1.562568,20.820407,-2.092230,1.322706,19.957231,-2.011304,1.306678,21.321090,-1.986833,-0.010419,20.842678,-2.329107,0.129894,19.649915,-1.723774,0.022464,20.201020,-2.193213,-0.004101
21.842589,-2.305764,1.558677,20.844356,-2.094183,1.319879,19.982035,-2.014199,1.302343,21.323328,-1.986779,-0.010727,20.895009,-2.333080,0.132419,19.696291,-1.724905,0.022676,20.202468,-2.192838,-0.004325
21.871312,-2.308809,1.555268,20.868056,-2.096147,1.317251,20.006793,-2.017118,1.298292,21.325794,-1.986745,-0.010989,20.947730,-2.336399,0.133973,19.748421,-1.727103,0.021075,20.204566,-2.192517,-0.004490
21.899617,-2.311715,1.552544,20.891594,-2.098109,1.314874,20.031572,-2.020020,1.294604,21.328519,-1.986682,-0.011289,21.001045,-2.339055,0.134298,19.804726,-1.730563,0.018605,20.207069,-2.192205,-0.004658
21.927435,-2.314350,1.550676,20.915051,-2.100060,1.312762,20.056442,-2.022770,1.291306,21.331526,-1.986486,-0.011653,21.055138,-2.340972,0.133207,19.861821,-1.735248,0.017033,20.209867,-2.191852,-0.004887
21.954694,-2.316580,1.549788,20.938477,-2.101982,1.310901,20.081448,-2.025178,1.288401,21.334783,-1.986050,-0.012023,21.110105,-2.342097,0.130666,19.916954,-1.740924,0.017275,20.212913,-2.191407,-0.005170
21.981314,-2.318317,1.549952,20.961908,-2.103841,1.309279,20.106600,-2.027056,1.285874,21.338204,-1.985353,-0.012283,21.165957,-2.342498,0.126873,19.969535,-1.747545,0.018846,20.216131,-2.190852,-0.005442
22.007214,-2.319576,1.551191,20.985389,-2.105614,1.307906,20.131863,-2.028295,1.283712,21.341633,-1.984493,-0.012371,21.222633,-2.342375,0.122205,20.020746,-1.755355,0.020670,20.219371,-2.190186,-0.005645
22.032328,-2.320476,1.553479,21.008979,-2.107330,1.306826,20.157167,-2.028901,1.281929,21.344858,-1.983577,-0.012333,21.279999,-2.341998,0.117047,20.072032,-1.764546,0.022134,20.222430,-2.189391,-0.005766
22.056612,-2.321198,1.556743,21.032721,-2.109053,1.306104,20.182425,-2.028985,1.280588,21.347670,-1.982620,-0.012235,21.337890,-2.341614,0.111681,20.123950,-1.775071,0.023300,20.225131,-2.188496,-0.005812
22.080051,-2.321922,1.560869,21.056625,-2.110826,1.305812,20.207565,-2.028723,1.279807,21.349943,-1.981605,-0.012077,21.396139,-2.341344,0.106250,20.176062,-1.786767,0.024408,20.227357,-2.187601,-0.005794
22.102675,-2.322762,1.565717,21.080677,-2.112631,1.306007,20.232553,-2.028293,1.279724,21.351624,-1.980605,-0.011844,21.454621,-2.341119,0.100720,20.227552,-1.799421,0.025446,20.229062,-2.186807,-0.005725
22.124575,-2.323740,1.571133,21.104864,-2.114405,1.306719,20.257387,-2.027825,1.280442,21.352710,-1.979773,-0.011594,21.513235,-2.340737,0.094931,20.277886,-1.812769,0.026183,20.230244,-2.186158,-0.005584
22.145880,-2.324841,1.576958,21.129180,-2.116099,1.307969,20.282072,-2.027405,1.281990,21.353228,-1.979223,-0.011433,21.571870,-2.339963,0.088757,20.327144,-1.826598,0.026416,20.230919,-2.185646,-0.005317
22.166740,-2.326067,1.583043,21.153625,-2.117721,1.309773,20.306596,-2.027119,1.284320,21.353221,-1.978949,-0.011418,21.630406,-2.338661,0.082259,20.375998,-1.840769,0.026141,20.231108,-2.185238,-0.004916
22.187326,-2.327457,1.589259,21.178210,-2.119317,1.312130,20.330949,-2.027059,1.287330,21.352721,-1.978856,-0.011482,21.688724,-2.336890,0.075730,20.425300,-1.855112,0.025553,20.230846,-2.184942,-0.004444
22.207808,-2.329043,1.595489,21.202943,-2.120930,1.315000,20.355133,-2.027287,1.290887,21.351782,-1.978863,-0.011492,21.746681,-2.334860,0.069622,20.475543,-1.869413,0.024891,20.230179,-2.184798,-0.003980
22.228344,-2.330826,1.601630,21.227820,-2.122577,1.318307,20.379159,-2.027815,1.294859,21.350493,-1.978956,-0.011369,21.804049,-2.332830,0.064441,20.526710,-1.883497,0.024336,20.229156,-2.184820,-0.003574
22.249081,-2.332791,1.607596,21.252832,-2.124258,1.321965,20.403060,-2.028625,1.299123,21.348948,-1.979170,-0.011151,21.860348,-2.331078,0.060595,20.578416,-1.897204,0.023992,20.227822,-2.184992,-0.003215
22.270137,-2.334920,1.613309,21.277953,-2.125967,1.325885,20.426866,-2.029696,1.303575,21.347214,-1.979513,-0.010916,21.914722,-2.329855,0.058077,20.630088,-1.910330,0.023889,20.226215,-2.185325,-0.002858
22.291565,-2.337195,1.618694,21.303114,-2.127702,1.329956,20.450570,-2.031027,1.308127,21.345349,-1.979919,-0.010686,21.966121,-2.329290,0.056187,20.681164,-1.922661,0.023993,20.224344,-2.185859,-0.002510
22.313309,-2.339589,1.623678,21.328163,-2.129455,1.334053,20.474085,-2.032620,1.312697,21.343450,-1.980325,-0.010433,22.013566,-2.329315,0.053802,20.731253,-1.934045,0.024217,20.222174,-2.186645,-0.002215
22.335169,-2.342042,1.628195,21.352845,-2.131188,1.338037,20.497220,-2.034460,1.317204,21.341659,-1.980752,-0.010064,22.056178,-2.329728,0.050112,20.780085,-1.944429,0.024411,20.219703,-2.187769,-0.001820
22.356836,-2.344511,1.632185,21.376818,-2.132887,1.341778,20.519696,-2.036552,1.321562,21.340052,-1.981250,-0.009384,22.093120,-2.330466,0.045055,20.827374,-1.953863,0.024366,20.217124,-2.189408,-0.000732
22.378011,-2.347086,1.635590,21.399772,-2.134681,1.345160,20.541243,-2.039025,1.325680,21.338479,-1.981843,-0.008045,22.123863,-2.331761,0.038986,20.872753,-1.962515,0.023820,20.214867,-2.191792,0.001921
22.398539,-2.350174,1.638344,21.421546,-2.137030,1.348080,20.561722,-2.042291,1.329456,21.336472,-1.982566,-0.005393,22.148597,-2.334082,0.032211,20.915744,-1.970708,0.022495,20.213391,-2.195298,0.006647
22.418328,-2.354867,1.640371,21.442062,-2.141059,1.350446,20.581056,-2.047381,1.332787,21.333546,-1.983753,-0.000211,22.168027,-2.338377,0.025114,20.955658,-1.979196,0.020166,20.212929,-2.200885,0.013141
22.436398,-2.361068,1.641586,21.460390,-2.146672,1.352178,20.598300,-2.054082,1.335589,21.329521,-1.984351,0.009249,22.181832,-2.344400,0.018572,20.990894,-1.987348,0.016793,20.212699,-2.208342,0.020585
22.450898,-2.368305,1.641897,21.474763,-2.153368,1.353204,20.611673,-2.061767,1.337797,21.325653,-1.983327,0.024478,22.188275,-2.351648,0.013617,21.019243,-1.994128,0.012616,20.210990,-2.217164,0.028356
22.461755,-2.376607,1.641206,21.485180,-2.161149,1.353484,20.621190,-2.070332,1.339374,21.326215,-1.981122,0.045209,22.187056,-2.360028,0.010480,21.040528,-1.999077,0.008093,20.207710,-2.227414,0.036391
22.468933,-2.385996,1.639424,21.491641,-2.170014,1.353019,20.626882,-2.079696,1.340301,21.333592,-1.979081,0.068497,22.178013,-2.369177,0.008464,21.054603,-2.001898,0.003691,20.202744,-2.239097,0.044813
22.472461,-2.396491,1.636486,21.494146,-2.179964,1.351864,20.628784,-2.089807,1.340580,21.346433,-1.978786,0.089904,22.161281,-2.378796,0.006886,21.061165,-2.002638,-0.000261,20.196351,-2.252127,0.052998
22.477335,-2.407875,1.632352,21.497617,-2.190740,1.350127,20.631832,-2.100389,1.340219,21.366154,-1.981138,0.106095,22.142303,-2.388807,0.005634,21.064765,-2.001704,-0.003582,20.194407,-2.266302,0.059190
22.486537,-2.418904,1.627002,21.504922,-2.201038,1.347952,20.638888,-2.110160,1.339236,21.392657,-1.985282,0.116526,22.125002,-2.398300,0.004862,21.068139,-1.999303,-0.006160,20.201201,-2.280706,0.061556
22.502851,-2.427382,1.620422,21.518711,-2.208630,1.345486,20.652587,-2.116950,1.337649,21.427153,-1.988732,0.122976,22.113318,-2.405154,0.004570,21.074226,-1.995376,-0.007913,20.220373,-2.293571,0.059762
22.523350,-2.434038,1.612585,21.535909,-2.214290,1.342849,20.669857,-2.121615,1.335487,21.466129,-1.991570,0.127841,22.105143,-2.409992,0.004520,21.080199,-1.992608,-0.008903,20.248393,-2.305697,0.055441
22.547148,-2.439064,1.603455,21.555500,-2.218297,1.340123,20.689690,-2.124562,1.332790,21.508516,-1.993452,0.132799,22.099930,-2.413002,0.004406,21.084619,-1.991809,-0.009473,20.282034,-2.316737,0.051316
22.573937,-2.442815,1.592990,21.577101,-2.221086,1.337355,20.711707,-2.126418,1.329626,21.553985,-1.994604,0.138459,22.097425,-2.414704,0.004068,21.086797,-1.992481,-0.010012,20.317825,-2.326149,0.049520
22.603217,-2.445753,1.581167,21.600192,-2.223176,1.334560,20.735380,-2.127931,1.326087,21.602027,-1.995660,0.144657,22.097100,-2.415821,0.003564,21.087369,-1.993755,-0.010595,20.353434,-2.333772,0.049989
22.634216,-2.448206,1.567999,21.624057,-2.224952,1.331736,20.759973,-2.129654,1.322275,21.651868,-1.997235,0.150827,22.098219,-2.416941,0.003075,21.087751,-1.995093,-0.011085,20.389585,-2.340155,0.050663
22.666232,-2.450302,1.553550,21.648115,-2.226591,1.328879,20.784886,-2.131800,1.318288,21.702881,-1.999797,0.156262,22.100200,-2.418332,0.002742,21.088890,-1.996417,-0.011445,20.429578,-2.346302,0.049780
22.698801,-2.452061,1.537937,21.672086,-2.228133,1.326014,20.809810,-2.134324,1.314212,21.754766,-2.003641,0.160283,22.102758,-2.419986,0.002553,21.090922,-1.997890,-0.011741,20.475835,-2.352811,0.047567
22.731593,-2.453496,1.521339,21.695912,-2.229592,1.323217,20.834631,-2.137091,1.310118,21.807410,-2.008861,0.162342,22.105774,-2.421800,0.002376,21.093574,-1.999640,-0.012004,20.527139,-2.359278,0.045458
22.764273,-2.454679,1.503992,21.719618,-2.231004,1.320603,20.859295,-2.140004,1.306075,21.860721,-2.015367,0.162135,22.109123,-2.423730,0.002103,21.096535,-2.001632,-0.012217,20.579652,-2.364690,0.044251
22.796455,-2.455747,1.486195,21.743245,-2.232421,1.318294,20.883779,-2.143034,1.302157,21.914590,-2.022890,0.159773,22.112608,-2.425810,0.001758,21.099604,-2.003751,-0.012394,20.630459,-2.368354,0.043598
22.827781,-2.456834,1.468311,21.766835,-2.233895,1.316386,20.908125,-2.146188,1.298441,21.968980,-2.031028,0.155837,22.116039,-2.428015,0.001484,21.102677,-2.005897,-0.012587,20.679695,-2.370359,0.043030
22.858002,-2.457996,1.450759,21.790435,-2.235456,1.314923,20.932438,-2.149470,1.294993,22.023994,-2.039364,0.151108,22.119320,-2.430207,0.001424,21.105672,-2.008009,-0.012818,20.729354,-2.371206,0.042726
22.886986,-2.459183,1.433984,21.814086,-2.237114,1.313911,20.956822,-2.152873,1.291869,22.079740,-2.047585,0.146158,22.122409,-2.432219,0.001560,21.108533,-2.009997,-0.013050,20.780826,-2.371194,0.043138
22.914715,-2.460258,1.418409,21.837817,-2.238866,1.313342,20.981315,-2.156384,1.289114,22.136176,-2.055549,0.141073,22.125261,-2.433886,0.001693,21.111235,-2.011726,-0.013217,20.833838,-2.370196,0.044305
22.941268,-2.461013,1.404407,21.861646,-2.240709,1.313207,21.005885,-2.159984,1.286784,22.193122,-2.063308,0.135527,22.127839,-2.435052,0.001641,21.113748,-2.013040,-0.013275,20.887096,-2.367884,0.045696
22.966804,-2.461216,1.392288,21.885584,-2.242617,1.313488,21.030468,-2.163608,1.284956,22.250382,-2.071075,0.129092,22.130113,-2.435628,0.001427,21.116019,-2.013814,-0.013246,20.939424,-2.364071,0.046679
22.991538,-2.460667,1.382281,21.909642,-2.244543,1.314145,21.055011,-2.167137,1.283725,22.307854,-2.079056,0.121564,22.132044,-2.435632,0.001227,21.117967,-2.013986,-0.013177,20.990507,-2.358869,0.047006
23.015693,-2.459258,1.374516,21.933817,-2.246443,1.315117,21.079471,-2.170429,1.283188,22.365493,-2.087311,0.113118,22.133605,-2.435135,0.001165,21.119524,-2.013567,-0.013065,21.040952,-2.352603,0.046848
23.039454,-2.457009,1.368994,21.958088,-2.248308,1.316348,21.103805,-2.173370,1.283418,22.423204,-2.095823,0.104226,22.134775,-2.434175,0.001206,21.120665,-2.012621,-0.012877,21.091711,-2.345654,0.046479
23.062959,-2.454042,1.365592,21.982432,-2.250157,1.317795,21.127972,-2.175899,1.284448,22.480783,-2.104618,0.095419,22.135529,-2.432758,0.001251,21.121389,-2.011231,-0.012624,21.143369,-2.338360,0.046007
23.086307,-2.450514,1.364089,22.006849,-2.252012,1.319434,21.151948,-2.178003,1.286264,22.537944,-2.113700,0.087092,22.135825,-2.430942,0.001278,21.121689,-2.009459,-0.012349,21.195895,-2.330947,0.045365
23.109592,-2.446596,1.364199,22.031368,-2.253893,1.321252,21.175743,-2.179726,1.288817,22.594379,-2.123020,0.079430,22.135608,-2.428861,0.001339,21.121541,-2.007309,-0.012012,21.248893,-2.323574,0.044484
23.132913,-2.442462,1.365606,22.056032,-2.255825,1.323247,21.199397,-2.181186,1.292028,22.649822,-2.132563,0.072430,22.134857,-2.426617,0.001457,21.120909,-2.004815,-0.011520,21.301938,-2.316431,0.043454
23.156357,-2.438244,1.367999,22.080863,-2.257809,1.325425,21.222969,-2.182512,1.295804,22.704088,-2.142206,0.066055,22.133622,-2.424219,0.001592,21.119779,-2.002162,-0.010906,21.354735,-2.309739,0.042486
23.179997,-2.434029,1.371097,22.105841,-2.259802,1.327787,21.246528,-2.183777,1.300048,22.757120,-2.151472,0.060415,22.131999,-2.421698,0.001696,21.118199,-1.999623,-0.010360,21.407133,-2.303689,0.041774
