25.744501,0.791121,1.428555,24.479959,0.740633,1.381087,23.716076,0.680261,1.332205,25.198943,0.907458,0.065295,24.496454,0.627186,0.002227,23.365012,0.804183,-0.012050,24.135871,0.585175,0.066383
25.768800,0.794853,1.430108,24.505147,0.741068,1.383872,23.740549,0.683492,1.335675,25.257627,0.911547,0.057772,24.494848,0.628211,0.003058,23.363125,0.806475,-0.010501,24.181770,0.591404,0.061864
25.792106,0.798129,1.431104,24.529145,0.741296,1.386392,23.763781,0.686297,1.338783,25.307907,0.916135,0.051541,24.493461,0.628843,0.004532,23.361025,0.808719,-0.007476,24.221548,0.595699,0.055378
25.814190,0.800751,1.431511,24.551741,0.741227,1.388542,23.785550,0.688394,1.341415,25.347485,0.920783,0.045643,24.492593,0.628953,0.006785,23.358945,0.810656,-0.002641,24.254568,0.597668,0.046897
25.835396,0.802445,1.431295,24.573246,0.740641,1.390208,23.806207,0.689401,1.343468,25.376341,0.924844,0.038725,24.492922,0.628068,0.010036,23.357720,0.811989,0.003919,24.281057,0.597064,0.036975
25.856165,0.803587,1.430435,24.594025,0.739891,1.391289,23.826188,0.689576,1.344873,25.395739,0.928141,0.029843,24.495220,0.626136,0.014757,23.358341,0.813140,0.011958,24.301112,0.594602,0.026785
25.878157,0.804759,1.428932,24.615655,0.739468,1.391712,23.847149,0.689409,1.345615,25.408405,0.930582,0.019146,24.501708,0.623383,0.021758,23.362850,0.814586,0.021426,24.315511,0.591702,0.017967
25.901425,0.806087,1.426822,24.638135,0.739372,1.391452,23.869132,0.688991,1.345732,25.415316,0.931847,0.008247,24.513450,0.620059,0.031830,23.371381,0.816070,0.032597,24.323348,0.589615,0.012035
25.925963,0.807680,1.424161,24.661466,0.739603,1.390535,23.892145,0.688459,1.345301,25.417657,0.932010,-0.000393,24.531741,0.616951,0.044926,23.384033,0.817286,0.045794,24.324732,0.589004,0.009370
25.951722,0.809598,1.421020,24.685647,0.740162,1.389025,23.916200,0.687943,1.344411,25.417133,0.931521,-0.005172,24.557372,0.614907,0.059713,23.401288,0.818162,0.060774,24.321738,0.589559,0.008942
25.978944,0.811721,1.417465,24.710984,0.740880,1.387006,23.941635,0.687405,1.343138,25.415811,0.931010,-0.006702,24.590409,0.614264,0.074155,23.424347,0.818804,0.076305,24.318010,0.590586,0.009290
26.007199,0.813911,1.413559,24.737098,0.741538,1.384567,23.968096,0.686791,1.341540,25.414577,0.930951,-0.006986,24.629604,0.615022,0.086636,23.453790,0.819644,0.090432,24.315645,0.591727,0.009502
26.035970,0.816252,1.409361,24.763516,0.742104,1.381798,23.995104,0.686333,1.339656,25.413765,0.931394,-0.007300,24.673594,0.617157,0.096593,23.489745,0.821599,0.101357,24.314918,0.592876,0.009260
26.064857,0.818930,1.404944,24.789893,0.742687,1.378789,24.022259,0.686466,1.337503,25.413489,0.932147,-0.007637,24.720838,0.620388,0.104421,23.531914,0.825570,0.108247,24.315428,0.593690,0.008450
26.093660,0.822008,1.400415,24.816085,0.743354,1.375634,24.049326,0.687534,1.335077,25.413680,0.933136,-0.007801,24.769348,0.624062,0.110946,23.579701,0.831725,0.111369,24.316652,0.593903,0.007154
26.122348,0.825408,1.395910,24.842108,0.744089,1.372436,24.076225,0.689666,1.332367,25.414184,0.934404,-0.007988,24.818091,0.627837,0.116571,23.632325,0.839428,0.111632,24.317909,0.593984,0.005867
26.150956,0.829058,1.391584,24.868028,0.744849,1.369296,24.102977,0.692858,1.329383,25.414917,0.935959,-0.008408,24.868053,0.632124,0.120938,23.688912,0.847739,0.109941,24.318865,0.594716,0.005133
26.179490,0.832919,1.387585,24.893883,0.745599,1.366290,24.129653,0.696986,1.326186,25.415889,0.937791,-0.008924,24.920544,0.637394,0.123628,23.748674,0.855827,0.106827,24.319701,0.596304,0.005008
26.207888,0.836876,1.384037,24.919678,0.746296,1.363470,24.156313,0.701739,1.322881,25.417116,0.939903,-0.009223,24.975592,0.643543,0.124732,23.811064,0.863163,0.102600,24.320649,0.598356,0.005165
26.236021,0.840715,1.381037,24.945418,0.746935,1.360874,24.182943,0.706614,1.319576,25.418498,0.942167,-0.009210,25.032497,0.650108,0.124643,23.875742,0.869506,0.097662,24.321716,0.600444,0.005325
26.263721,0.844209,1.378652,24.971132,0.747566,1.358549,24.209449,0.711079,1.316364,25.419805,0.944285,-0.009105,25.090689,0.656608,0.123729,23.942472,0.874717,0.092588,24.322738,0.602345,0.005414
26.290832,0.847190,1.376921,24.996863,0.748251,1.356561,24.235710,0.714742,1.313338,25.420799,0.945991,-0.009161,25.149879,0.662693,0.122194,24.011075,0.878648,0.087989,24.323525,0.603901,0.005446
26.317276,0.849562,1.375850,25.022641,0.749005,1.354972,24.261656,0.717438,1.310609,25.421356,0.947199,-0.009420,25.209945,0.668241,0.120058,24.081332,0.881182,0.084416,24.323995,0.605032,0.005426
26.343090,0.851316,1.375416,25.048479,0.749808,1.353828,24.287311,0.719214,1.308304,25.421479,0.947935,-0.009770,25.270888,0.673241,0.117273,24.152759,0.882334,0.082468,24.324207,0.605833,0.005361
26.368396,0.852511,1.375585,25.074370,0.750631,1.353148,24.312779,0.720238,1.306546,25.421282,0.948249,-0.010096,25.332844,0.677578,0.113861,24.224529,0.882327,0.082814,24.324222,0.606330,0.005331
26.393336,0.853222,1.376325,25.100284,0.751433,1.352942,24.338193,0.720674,1.305427,25.420923,0.948222,-0.010330,25.395986,0.680997,0.109927,24.295715,0.881502,0.085682,24.324013,0.606397,0.005463
26.418013,0.853514,1.377588,25.126193,0.752182,1.353226,24.363666,0.720642,1.304998,25.420538,0.947957,-0.010483,25.460345,0.683322,0.105578,24.365719,0.880006,0.090160,24.323606,0.606062,0.005773
26.442496,0.853451,1.379296,25.152097,0.752878,1.354015,24.389271,0.720264,1.305275,25.420174,0.947495,-0.010638,25.525828,0.684728,0.100849,24.434513,0.877718,0.094454,24.323077,0.605609,0.006098
26.466860,0.853097,1.381342,25.178037,0.753547,1.355316,24.415059,0.719659,1.306248,25.419777,0.946804,-0.010842,25.592336,0.685836,0.095678,24.502451,0.874554,0.097160,24.322441,0.605240,0.006253
26.491194,0.852496,1.383595,25.204070,0.754209,1.357126,24.441061,0.718879,1.307887,25.419247,0.945861,-0.010994,25.659650,0.687504,0.089985,24.569778,0.870666,0.098053,24.321725,0.604847,0.006212
26.515580,0.851650,1.385920,25.230226,0.754859,1.359427,24.467253,0.717902,1.310150,25.418526,0.944681,-0.010926,25.727208,0.690313,0.083803,24.636291,0.866288,0.097539,24.320989,0.604151,0.006127
26.540080,0.850541,1.388186,25.256493,0.755476,1.362173,24.493549,0.716676,1.312984,25.417628,0.943306,-0.010578,25.794319,0.694101,0.077332,24.701468,0.861589,0.095807,24.320193,0.602956,0.006198
26.564740,0.849158,1.390282,25.282842,0.756052,1.365284,24.519858,0.715171,1.316327,25.416590,0.941786,-0.010063,25.860758,0.697948,0.070852,24.764811,0.856728,0.092756,24.319235,0.601268,0.006514
26.589604,0.847556,1.392124,25.309246,0.756622,1.368644,24.546139,0.713426,1.320097,25.415412,0.940132,-0.009549,25.926933,0.700723,0.064709,24.826005,0.851996,0.088410,24.318088,0.599255,0.006946
26.614691,0.845875,1.393653,25.335664,0.757251,1.372120,24.572395,0.711570,1.324166,25.414068,0.938313,-0.009111,25.993303,0.701823,0.059382,24.884893,0.847878,0.083070,24.316806,0.597120,0.007312
26.639950,0.844287,1.394832,25.362007,0.757981,1.375594,24.598581,0.709746,1.328346,25.412536,0.936317,-0.008710,26.059496,0.701345,0.055394,24.941272,0.844925,0.077018,24.315505,0.594933,0.007667
26.665200,0.842864,1.395640,25.388092,0.758744,1.378979,24.624498,0.707959,1.332417,25.410805,0.934220,-0.008215,26.123597,0.699712,0.052821,24.994599,0.843478,0.070172,24.314447,0.592592,0.008360
26.690122,0.841523,1.396070,25.413638,0.759352,1.382209,24.649779,0.706048,1.336175,25.408889,0.932203,-0.007331,26.182261,0.697158,0.050840,25.043833,0.843614,0.062057,24.314044,0.589960,0.009785
26.714316,0.840092,1.396110,25.438293,0.759578,1.385203,24.674003,0.703825,1.339451,25.406844,0.930447,-0.005644,26.231914,0.693346,0.048091,25.087646,0.845337,0.052150,24.314606,0.586956,0.012040
26.737403,0.838400,1.395732,25.461690,0.759258,1.387856,24.696817,0.701210,1.342136,25.404790,0.928995,-0.002840,26.270301,0.687632,0.043625,25.124834,0.848630,0.040284,24.316122,0.583540,0.014758
26.759124,0.836307,1.394903,25.483516,0.758305,1.390061,24.717997,0.698244,1.344195,25.402917,0.927784,0.001195,26.297412,0.680062,0.037405,25.154552,0.853243,0.026901,24.318341,0.579702,0.017318
26.779405,0.833697,1.393594,25.503590,0.756666,1.391727,24.737481,0.694991,1.345651,25.401543,0.926690,0.006597,26.315122,0.671922,0.030140,25.176236,0.858360,0.013167,24.320883,0.575438,0.019297
26.798429,0.830419,1.391787,25.522010,0.754234,1.392790,24.755462,0.691436,1.346526,25.401342,0.925448,0.013821,26.325639,0.664840,0.022791,25.189571,0.862525,0.000980,24.323346,0.570660,0.020906
26.816210,0.826459,1.389484,25.538776,0.751011,1.393215,24.771985,0.687646,1.346819,25.403265,0.923857,0.023670,26.329677,0.659677,0.016050,25.194321,0.864318,-0.007568,24.325292,0.565326,0.023197
26.836586,0.823431,1.386715,25.557787,0.748586,1.393002,24.790929,0.685227,1.346533,25.412733,0.923364,0.036754,26.330787,0.657764,0.010354,25.194813,0.864601,-0.011545,24.330908,0.561051,0.027744
26.860356,0.821832,1.383547,25.579943,0.747413,1.392187,24.813131,0.684566,1.345689,25.432173,0.924250,0.052524,26.330072,0.658420,0.006216,25.193305,0.864109,-0.012055,24.342380,0.558590,0.035603
26.886825,0.821468,1.380075,25.604657,0.747284,1.390842,24.837951,0.685342,1.344331,25.461424,0.925949,0.068947,26.328603,0.659793,0.003987,25.191310,0.863485,-0.011312,24.360991,0.558195,0.046304
26.914869,0.821864,1.376403,25.630884,0.747779,1.389057,24.864318,0.687004,1.342512,25.498360,0.927640,0.083637,26.327616,0.660324,0.003378,25.189965,0.863067,-0.010986,24.387283,0.559538,0.057896
26.943208,0.822801,1.372638,25.657381,0.748794,1.386933,24.890993,0.689292,1.340284,25.539969,0.929018,0.095418,26.327393,0.659996,0.003616,25.189429,0.863092,-0.011508,24.420695,0.561917,0.067998
26.971355,0.823772,1.368886,25.683675,0.749954,1.384572,24.917530,0.691627,1.337698,25.584383,0.929744,0.104683,26.327776,0.659276,0.003932,25.189548,0.863208,-0.012471,24.460696,0.564003,0.074895
26.999366,0.824284,1.365259,25.709816,0.750886,1.382068,24.944015,0.693363,1.334799,25.631048,0.929592,0.112520,26.328404,0.658665,0.003768,25.190151,0.862958,-0.013322,24.507122,0.564737,0.078013
27.027426,0.824062,1.361877,25.735962,0.751414,1.379506,24.970655,0.694020,1.331644,25.680101,0.928465,0.119718,26.329009,0.658484,0.002860,25.191214,0.862035,-0.013799,24.560038,0.563714,0.077781
27.055570,0.823206,1.358862,25.762134,0.751677,1.376954,24.997521,0.693519,1.328294,25.731667,0.926438,0.126433,26.329694,0.658518,0.001480,25.192702,0.860442,-0.013970,24.619137,0.561088,0.075199
27.083659,0.822123,1.356321,25.788215,0.752023,1.374476,25.024516,0.692200,1.324816,25.785474,0.923760,0.132473,26.330894,0.658045,0.000368,25.194437,0.858524,-0.014042,24.683404,0.557285,0.071471
27.111522,0.821167,1.354339,25.814119,0.752671,1.372125,25.051511,0.690518,1.321287,25.840942,0.920679,0.137630,26.332825,0.656674,0.000027,25.196220,0.856673,-0.014157,24.751506,0.552483,0.067882
27.139057,0.820414,1.352979,25.839887,0.753555,1.369948,25.078424,0.688801,1.317800,25.897541,0.917350,0.141729,26.335152,0.654797,0.000225,25.197985,0.854996,-0.014355,24.822326,0.546664,0.065517
27.166178,0.819798,1.352282,25.865615,0.754484,1.367981,25.105179,0.687286,1.314460,25.955054,0.913979,0.144536,26.337355,0.653004,0.000416,25.199725,0.853433,-0.014586,24.895100,0.540680,0.064684
27.192770,0.819305,1.352268,25.891347,0.755348,1.366245,25.131654,0.686186,1.311370,26.013528,0.910857,0.145778,26.339168,0.651517,0.000335,25.201368,0.852010,-0.014746,24.969184,0.536259,0.064883
27.218749,0.819019,1.352938,25.917087,0.756156,1.364755,25.157763,0.685664,1.308624,26.073056,0.908233,0.145320,26.340605,0.650314,0.000067,25.202786,0.850819,-0.014769,25.043732,0.534559,0.065406
27.244143,0.819093,1.354279,25.942851,0.756965,1.363545,25.183532,0.685824,1.306308,26.133656,0.906311,0.143330,26.341740,0.649430,-0.000197,25.203911,0.849911,-0.014692,25.117843,0.535847,0.065687
27.269071,0.819667,1.356265,25.968684,0.757811,1.362671,25.209096,0.686697,1.304512,26.195303,0.905301,0.140228,26.342605,0.648979,-0.000356,25.204790,0.849349,-0.014582,25.190940,0.540211,0.065474
27.293668,0.820801,1.358850,25.994614,0.758695,1.362195,25.234614,0.688239,1.303306,26.257990,0.905427,0.136444,26.343245,0.649041,-0.000445,25.205510,0.849224,-0.014470,25.262659,0.547286,0.065200
27.318023,0.822482,1.361958,26.020628,0.759617,1.362170,25.260196,0.690360,1.302728,26.321763,0.906967,0.132272,26.343769,0.649630,-0.000546,25.206109,0.849563,-0.014376,25.332564,0.555690,0.065837
27.342182,0.824671,1.365488,26.046682,0.760602,1.362628,25.285884,0.692983,1.302791,26.386644,0.910159,0.127835,26.344298,0.650654,-0.000663,25.206585,0.850326,-0.014311,25.400345,0.563932,0.067814
27.366183,0.827289,1.369340,26.072734,0.761672,1.363585,25.311688,0.696040,1.303494,26.452511,0.914835,0.123023,26.344882,0.651879,-0.000701,25.206926,0.851480,-0.014262,25.466210,0.571762,0.070298
27.390067,0.830183,1.373403,26.098781,0.762784,1.365052,25.337598,0.699397,1.304846,26.519070,0.920290,0.117551,26.345465,0.653104,-0.000542,25.207120,0.853020,-0.014202,25.530695,0.579847,0.071954
27.413878,0.833148,1.377563,26.124860,0.763806,1.367022,25.363590,0.702832,1.306858,26.585936,0.925653,0.111217,26.345883,0.654371,-0.000183,25.207166,0.854853,-0.014072,25.594119,0.588475,0.072160
27.437654,0.836012,1.381706,26.151019,0.764616,1.369464,25.389623,0.706141,1.309526,26.652736,0.930355,0.104042,26.345960,0.655857,0.000233,25.207076,0.856789,-0.013795,25.656419,0.597261,0.071226
27.461432,0.838725,1.385726,26.177283,0.765201,1.372312,25.415645,0.709277,1.312803,26.719253,0.934325,0.096144,26.345630,0.657597,0.000545,25.206846,0.858678,-0.013349,25.717428,0.605760,0.069803
27.485254,0.841376,1.389520,26.203643,0.765680,1.375464,25.441618,0.712369,1.316590,26.785480,0.937900,0.087595,26.344929,0.659442,0.000746,25.206444,0.860479,-0.012829,25.777074,0.613904,0.068338
27.509151,0.844115,1.393002,26.230063,0.766202,1.378800,25.467512,0.715578,1.320756,26.851302,0.941421,0.078489,26.343928,0.661234,0.000968,25.205811,0.862230,-0.012399,25.835167,0.621833,0.066909
27.533089,0.847040,1.396106,26.256453,0.766850,1.382201,25.493251,0.718954,1.325155,26.915857,0.945000,0.069213,26.342701,0.662902,0.001326,25.204860,0.863987,-0.012145,25.891032,0.629531,0.065300
27.556932,0.850132,1.398789,26.282650,0.767608,1.385557,25.518670,0.722424,1.329627,26.977095,0.948738,0.060600,26.341323,0.664377,0.001841,25.203524,0.865844,-0.011939,25.943487,0.636685,0.063128
27.580465,0.853241,1.401021,26.308401,0.768361,1.388754,25.543514,0.725820,1.333995,27.032110,0.952857,0.053396,26.339855,0.665565,0.002509,25.201816,0.867950,-0.011352,25.991206,0.642776,0.059904
27.603412,0.856101,1.402779,26.333384,0.768940,1.391678,25.567456,0.728892,1.338064,27.078243,0.957429,0.047404,26.338369,0.666409,0.003442,25.199840,0.870377,-0.009713,26.033096,0.647146,0.055170
27.625507,0.858408,1.404041,26.357295,0.769227,1.394233,25.590193,0.731361,1.341650,27.114128,0.962148,0.041377,26.336994,0.666893,0.004860,25.197768,0.872905,-0.006446,26.068503,0.649188,0.048743
27.646703,0.859965,1.404782,26.380021,0.769183,1.396336,25.611662,0.733037,1.344620,27.139982,0.966457,0.033887,26.336050,0.666956,0.006946,25.195988,0.875110,-0.001387,26.097261,0.648738,0.040869
27.667575,0.860631,1.404977,26.402027,0.768692,1.397911,25.632453,0.733739,1.346909,27.157440,0.969831,0.024426,26.336410,0.666243,0.009886,25.195559,0.876605,0.005300,26.119759,0.646170,0.032200
27.689044,0.860891,1.404624,26.424134,0.768156,1.398909,25.653527,0.733858,1.348504,27.168614,0.972591,0.013950,26.339337,0.664735,0.014136,25.197920,0.877743,0.013462,26.136514,0.642827,0.023729
27.711153,0.860857,1.403748,26.446343,0.767578,1.399319,25.674977,0.733383,1.349429,27.174489,0.974610,0.004505,26.345435,0.662161,0.020498,25.203503,0.878403,0.023158,26.147114,0.639786,0.016681
27.733880,0.860603,1.402403,26.468654,0.766956,1.399158,25.696831,0.732304,1.349750,27.175908,0.975470,-0.001983,26.355701,0.658750,0.029779,25.212553,0.878257,0.034646,26.151504,0.637896,0.012057
27.758650,0.860632,1.400666,26.492559,0.766762,1.398452,25.720552,0.731103,1.349559,27.175403,0.975442,-0.005107,26.372904,0.655610,0.042108,25.227003,0.877535,0.048169,26.152132,0.637778,0.009935
27.785330,0.860962,1.398639,26.518022,0.766994,1.397238,25.746055,0.729836,1.348952,27.174286,0.974994,-0.006125,26.397852,0.653417,0.056422,25.247689,0.876466,0.063465,26.151169,0.638826,0.009402
27.813140,0.861460,1.396440,26.544367,0.767458,1.395560,25.772632,0.728454,1.348003,27.173412,0.974625,-0.006521,26.429697,0.652458,0.070853,25.274947,0.875797,0.079413,26.150460,0.640009,0.009338
27.841277,0.862111,1.394190,26.570877,0.768058,1.393473,25.799550,0.727119,1.346760,27.173284,0.974454,-0.006879,26.466740,0.652831,0.083820,25.308743,0.876824,0.094268,26.150728,0.640706,0.009060
27.869281,0.863001,1.392002,26.597157,0.768805,1.391035,25.826388,0.726180,1.345251,27.173906,0.974366,-0.007195,26.507410,0.654424,0.094772,25.348749,0.880338,0.106246,26.151678,0.640956,0.008408
27.897050,0.864158,1.389980,26.623169,0.769670,1.388318,25.853054,0.725955,1.343493,27.174949,0.974426,-0.007484,26.550707,0.656944,0.103950,25.394471,0.885914,0.114218,26.152862,0.641159,0.007599
27.924654,0.865542,1.388227,26.649033,0.770544,1.385408,25.879597,0.726628,1.341492,27.176126,0.974876,-0.007847,26.596189,0.660176,0.111724,25.445360,0.892753,0.118211,26.154125,0.641636,0.006927
27.952144,0.867129,1.386839,26.674849,0.771338,1.382400,25.906055,0.728292,1.339250,27.177354,0.975880,-0.008294,26.643798,0.664121,0.118219,25.500645,0.900376,0.119064,26.155494,0.642484,0.006457
27.979495,0.868919,1.385906,26.700639,0.772042,1.379381,25.932408,0.730952,1.336767,27.178695,0.977428,-0.008671,26.693516,0.668799,0.123411,25.559269,0.908369,0.117618,26.156971,0.643691,0.006042
28.006648,0.870896,1.385502,26.726390,0.772702,1.376427,25.958638,0.734489,1.334072,27.180234,0.979390,-0.008808,26.745137,0.674113,0.127343,25.620285,0.916217,0.114376,26.158525,0.645246,0.005578
28.033578,0.872981,1.385683,26.752109,0.773364,1.373600,25.984782,0.738610,1.331237,27.181972,0.981592,-0.008734,26.798355,0.679902,0.130152,25.683255,0.923506,0.109756,26.160172,0.647149,0.005118
28.060265,0.875009,1.386492,26.777834,0.774035,1.370958,26.010891,0.742834,1.328362,27.183835,0.983848,-0.008668,26.852953,0.685896,0.131999,25.748204,0.930019,0.104346,26.161899,0.649312,0.004807
28.086662,0.876744,1.387960,26.803610,0.774682,1.368563,26.036984,0.746611,1.325554,27.185745,0.985967,-0.008798,26.908843,0.691648,0.132994,25.815304,0.935577,0.098885,26.163612,0.651488,0.004758
28.112642,0.877968,1.390093,26.829429,0.775274,1.366477,26.063000,0.749543,1.322924,27.187569,0.987776,-0.009127,26.965960,0.696725,0.133146,25.884436,0.939914,0.094179,26.165195,0.653347,0.004905
28.138075,0.878606,1.392859,26.855264,0.775843,1.364763,26.088874,0.751536,1.320596,27.189150,0.989133,-0.009500,27.024240,0.700934,0.132382,25.954907,0.942832,0.091156,26.166634,0.654739,0.005049
28.162916,0.878724,1.396201,26.881112,0.776468,1.363474,26.114610,0.752733,1.318688,27.190399,0.989947,-0.009787,27.083652,0.704302,0.130664,26.025459,0.944440,0.090841,26.167953,0.655736,0.005102
28.187220,0.878383,1.400041,26.906982,0.777145,1.362642,26.140282,0.753312,1.317293,27.191350,0.990252,-0.009974,27.144189,0.706864,0.128094,26.094691,0.945045,0.093774,26.169058,0.656353,0.005196
28.211084,0.877617,1.404282,26.932867,0.777809,1.362287,26.165971,0.753426,1.316463,27.192088,0.990290,-0.010095,27.205782,0.708552,0.124941,26.161724,0.944779,0.099082,26.169738,0.656504,0.005458
28.234627,0.876495,1.408818,26.958773,0.778405,1.362432,26.191754,0.753224,1.316209,27.192675,0.990292,-0.010164,27.268271,0.709214,0.121517,26.226596,0.943425,0.104599,26.169894,0.656218,0.005833
28.257978,0.875147,1.413534,26.984722,0.778963,1.363100,26.217684,0.752879,1.316515,27.193131,0.990285,-0.010174,27.331444,0.708814,0.118000,26.289924,0.940864,0.108500,26.169710,0.655775,0.006169
28.281252,0.873677,1.418309,27.010750,0.779559,1.364315,26.243766,0.752513,1.317358,27.193454,0.990168,-0.010108,27.395162,0.707727,0.114331,26.352247,0.937425,0.110449,26.169567,0.655488,0.006345
28.304549,0.872088,1.423012,27.036894,0.780239,1.366083,26.269968,0.752117,1.318721,27.193606,0.989882,-0.009956,27.459435,0.706858,0.110221,26.413701,0.933618,0.110937,26.169680,0.655424,0.006350
28.327953,0.870341,1.427512,27.063180,0.781002,1.368380,26.296243,0.751611,1.320571,27.193526,0.989406,-0.009749,27.524178,0.706966,0.105403,26.474202,0.929719,0.110184,26.169914,0.655377,0.006323
28.351523,0.868431,1.431698,27.089597,0.781841,1.371148,26.322536,0.750940,1.322862,27.193196,0.988704,-0.009537,27.588962,0.707709,0.099935,26.533738,0.925784,0.108093,26.170014,0.655104,0.006436
28.375312,0.866390,1.435479,27.116101,0.782738,1.374292,26.348789,0.750132,1.325562,27.192650,0.987768,-0.009331,27.653309,0.708171,0.094050,26.592404,0.921885,0.104734,26.169875,0.654531,0.006706
28.399371,0.864245,1.438790,27.142628,0.783654,1.377690,26.374971,0.749253,1.328646,27.191903,0.986661,-0.009124,27.717192,0.708223,0.087793,26.650201,0.918209,0.100503,26.169460,0.653734,0.007020
28.423706,0.862018,1.441587,27.169092,0.784535,1.381197,26.401052,0.748340,1.332058,27.190918,0.985465,-0.008892,27.780872,0.708232,0.081182,26.706848,0.915083,0.095899,26.168660,0.652727,0.007323
28.448202,0.859722,1.443841,27.195331,0.785315,1.384665,26.426926,0.747352,1.335691,27.189665,0.984250,-0.008493,27.844235,0.708008,0.074537,26.761753,0.912890,0.091152,26.167425,0.651387,0.007716
28.472585,0.857340,1.445531,27.221086,0.785913,1.387973,26.452347,0.746206,1.339399,27.188177,0.983094,-0.007593,27.906219,0.707047,0.068283,26.813998,0.911818,0.085955,26.165954,0.649559,0.008438
28.496478,0.854840,1.446638,27.246022,0.786248,1.391043,26.476964,0.744841,1.343012,27.186576,0.982057,-0.005779,27.964533,0.705142,0.062575,26.862377,0.911787,0.079595,26.164679,0.647199,0.009762
28.519526,0.852193,1.447139,27.269813,0.786268,1.393815,26.500414,0.743235,1.346367,27.185094,0.981145,-0.002810,28.016160,0.702300,0.057075,26.905647,0.912716,0.071412,26.164027,0.644318,0.011819
28.541577,0.849397,1.447016,27.292300,0.785957,1.396215,26.522498,0.741370,1.349326,27.184123,0.980392,0.001328,28.058757,0.698614,0.051030,26.943054,0.914744,0.061207,26.164231,0.640886,0.014455
28.562917,0.846501,1.446264,27.313719,0.785367,1.398152,26.543455,0.739308,1.351779,27.184421,0.979911,0.006716,28.091917,0.694368,0.043864,26.974729,0.918092,0.049276,26.165554,0.637013,0.017211
28.584698,0.843679,1.444889,27.335157,0.784709,1.399534,26.564433,0.737313,1.353641,27.187637,0.979861,0.013881,28.117431,0.690156,0.035611,27.001785,0.922749,0.036177,26.168875,0.633219,0.019487
28.606963,0.840884,1.442906,27.356615,0.783981,1.400287,26.585508,0.735489,1.354856,27.194656,0.980060,0.023770,28.136292,0.686547,0.026700,27.023859,0.927936,0.022618,26.173717,0.629826,0.020984
28.629702,0.838111,1.440334,27.378092,0.783183,1.400364,26.606722,0.733927,1.355385,27.206928,0.980233,0.036980,28.148983,0.684098,0.017832,27.040165,0.932570,0.009638,26.179487,0.626773,0.022224
28.652864,0.835407,1.437200,27.399588,0.782316,1.399763,26.628073,0.732689,1.355197,27.225943,0.980067,0.052749,28.155460,0.682809,0.010169,27.050024,0.935690,-0.001221,26.186017,0.623668,0.024603
28.676381,0.832826,1.433548,27.421103,0.781380,1.398528,26.649536,0.731809,1.354284,27.252105,0.979332,0.068926,28.155824,0.681905,0.004918,27.053496,0.936787,-0.008424,26.194090,0.620303,0.029656
28.702717,0.831335,1.429443,27.445168,0.781316,1.396742,26.673630,0.732228,1.352677,27.286896,0.978889,0.083210,28.154016,0.681414,0.002392,27.054301,0.936955,-0.011692,26.207956,0.617945,0.037940
28.731283,0.830843,1.424973,27.471245,0.782071,1.394503,26.699840,0.733820,1.350445,27.328077,0.978651,0.094524,28.152378,0.680953,0.001875,27.054095,0.936832,-0.012417,26.228988,0.617023,0.048473
28.760673,0.830827,1.420253,27.497952,0.783254,1.391910,26.726829,0.736015,1.347673,27.372896,0.978165,0.103302,28.152033,0.680425,0.002344,27.053838,0.936720,-0.012400,26.257056,0.617198,0.059188
28.790033,0.830701,1.415411,27.524426,0.784462,1.389044,26.753785,0.738147,1.344450,27.419838,0.976994,0.110606,28.152801,0.679895,0.002932,27.054075,0.936552,-0.012565,26.291681,0.617665,0.067952
28.819210,0.830119,1.410586,27.550509,0.785512,1.385972,26.780567,0.739751,1.340857,27.468646,0.974903,0.117131,28.154105,0.679255,0.003088,27.054878,0.936136,-0.012983,26.332576,0.617644,0.073433
28.848307,0.829030,1.405926,27.576337,0.786433,1.382761,26.807298,0.740645,1.336969,27.519522,0.971824,0.123004,28.155722,0.678186,0.002737,27.056099,0.935352,-0.013472,26.379622,0.616517,0.075434
28.877383,0.827486,1.401589,27.602061,0.787267,1.379491,26.834097,0.740734,1.332860,27.572497,0.967778,0.128190,28.157612,0.676600,0.002092,27.057653,0.934137,-0.013907,26.432579,0.613635,0.074736
28.906413,0.825516,1.397732,27.627793,0.787966,1.376246,26.861045,0.739874,1.328601,27.627250,0.962798,0.132689,28.159616,0.674849,0.001371,27.059533,0.932420,-0.014265,26.490790,0.608291,0.072664
28.935281,0.823203,1.394492,27.653581,0.788522,1.373102,26.888142,0.738023,1.324265,27.683276,0.956985,0.136445,28.161605,0.673139,0.000807,27.061675,0.930228,-0.014551,26.553402,0.600641,0.070370
28.963796,0.820753,1.391974,27.679401,0.789041,1.370125,26.915283,0.735396,1.319919,27.740202,0.950653,0.139298,28.163605,0.671221,0.000603,27.063882,0.927791,-0.014723,26.619987,0.593027,0.068058
28.991760,0.818385,1.390241,27.705221,0.789631,1.367365,26.942317,0.732408,1.315647,27.797979,0.944228,0.141021,28.165607,0.668949,0.000689,27.065914,0.925345,-0.014786,26.690367,0.588762,0.065338
29.019030,0.816268,1.389315,27.731026,0.790310,1.364856,26.969104,0.729544,1.311567,27.856746,0.938105,0.141389,28.167459,0.666618,0.000744,27.067627,0.923033,-0.014842,26.763460,0.588581,0.062576
29.045532,0.814568,1.389195,27.756817,0.791042,1.362620,26.995554,0.727288,1.307814,27.916611,0.932714,0.140366,28.168985,0.664668,0.000539,27.069002,0.921030,-0.014956,26.837197,0.590182,0.060913
