16.234345,-1.092696,1.573804,15.218933,-0.742866,1.298389,14.496414,-0.619621,1.300682,15.350409,-0.640221,-0.015704,15.997244,-1.085456,0.048278,14.780199,-0.569719,0.056111,14.212319,-0.715590,-0.000992
16.257798,-1.094154,1.576172,15.244443,-0.744374,1.301998,14.521028,-0.621485,1.304578,15.348845,-0.639269,-0.015791,16.039073,-1.089769,0.047495,14.832912,-0.580428,0.058173,14.210837,-0.714824,-0.000807
16.280999,-1.095557,1.578302,15.269689,-0.745723,1.305499,14.545231,-0.623283,1.308429,15.346872,-0.638272,-0.015712,16.075260,-1.093226,0.045413,14.882186,-0.589882,0.059132,14.209051,-0.714179,-0.000153
16.303494,-1.096751,1.580124,15.294255,-0.746888,1.308778,14.568597,-0.624922,1.312053,15.344449,-0.637250,-0.014646,16.105481,-1.095736,0.042128,14.927055,-0.597584,0.058201,14.207035,-0.713720,0.001568
16.324644,-1.097685,1.581574,15.317533,-0.747968,1.311730,14.590518,-0.626455,1.315273,15.341916,-0.636224,-0.011366,16.129837,-1.097448,0.038155,14.966854,-0.603137,0.055049,14.204822,-0.713536,0.005003
16.343866,-1.098590,1.582610,15.338934,-0.749297,1.314254,14.610432,-0.628166,1.317969,15.340200,-0.635238,-0.004662,16.148531,-1.098725,0.034195,15.001243,-0.606418,0.049834,14.202342,-0.713838,0.010357
16.361422,-1.099409,1.583216,15.358669,-0.750848,1.316247,14.628626,-0.629980,1.320097,15.341260,-0.633879,0.006377,16.162066,-1.099528,0.030503,15.030704,-0.607061,0.043047,14.200056,-0.714421,0.017199
16.379469,-1.099973,1.583387,15.378817,-0.752440,1.317611,14.647302,-0.631639,1.321667,15.348914,-0.631736,0.022303,16.172318,-1.099731,0.026533,15.057418,-0.604837,0.035232,14.200122,-0.714896,0.024882
16.398108,-1.100307,1.583125,15.399377,-0.754072,1.318250,14.666608,-0.633047,1.322713,15.364907,-0.628884,0.043001,16.179152,-1.099500,0.021467,15.081257,-0.600123,0.026890,14.202644,-0.715003,0.033092
16.417438,-1.100442,1.582439,15.420351,-0.755744,1.318096,14.686664,-0.634118,1.323265,15.390604,-0.625672,0.066913,16.182910,-1.099017,0.015337,15.101863,-0.593681,0.018671,14.207946,-0.714497,0.041944
16.437536,-1.100434,1.581348,15.441737,-0.757456,1.317124,14.707511,-0.634842,1.323340,15.425712,-0.622603,0.090687,16.184214,-1.098364,0.009405,15.118750,-0.586596,0.011556,14.216680,-0.713394,0.051548
16.458451,-1.100387,1.579877,15.463536,-0.759209,1.315373,14.729113,-0.635295,1.322955,15.467618,-0.620118,0.110441,16.183524,-1.097486,0.005108,15.131443,-0.580234,0.006491,14.229710,-0.712143,0.061388
16.480217,-1.100427,1.578067,15.485748,-0.761001,1.312945,14.751404,-0.635608,1.322137,15.512907,-0.618441,0.123987,16.181244,-1.096312,0.002840,15.139554,-0.575741,0.003735,14.247758,-0.711463,0.070113
16.502865,-1.100651,1.575973,15.508373,-0.762834,1.309987,14.774319,-0.635933,1.320932,15.559395,-0.617676,0.131753,16.178113,-1.094928,0.001989,15.143024,-0.573318,0.002700,14.271031,-0.711978,0.076241
16.527398,-1.100806,1.573659,15.532380,-0.764416,1.306656,14.798794,-0.636138,1.319400,15.607426,-0.617642,0.135673,16.176032,-1.093291,0.001767,15.143768,-0.571994,0.002486,14.300211,-0.713799,0.079268
16.553407,-1.100912,1.571185,15.557325,-0.765798,1.303084,14.824373,-0.636404,1.317596,15.656663,-0.618482,0.137607,16.175203,-1.091701,0.001693,15.143380,-0.571072,0.002476,14.334531,-0.717274,0.079919
16.580239,-1.100971,1.568602,15.582539,-0.767077,1.299360,14.850382,-0.636877,1.315565,15.706695,-0.620349,0.138617,16.175175,-1.090349,0.001556,15.143150,-0.570262,0.002423,14.373320,-0.722696,0.079052
16.607491,-1.100997,1.565967,15.607636,-0.768324,1.295537,14.876420,-0.637643,1.313336,15.757362,-0.623342,0.139086,16.175560,-1.089273,0.001266,15.143546,-0.569512,0.002227,14.416401,-0.730058,0.076623
16.635007,-1.101128,1.563369,15.632531,-0.769584,1.291667,14.902349,-0.638806,1.310942,15.808671,-0.627501,0.139074,16.176242,-1.088506,0.000808,15.144413,-0.568884,0.001847,14.463734,-0.739013,0.072061
16.662689,-1.101607,1.560921,15.657263,-0.770866,1.287826,14.928126,-0.640519,1.308427,15.860633,-0.632823,0.138522,16.177236,-1.088169,0.000257,15.145464,-0.568529,0.001342,14.515034,-0.749045,0.065427
16.690402,-1.102636,1.558730,15.681874,-0.772151,1.284114,14.953715,-0.642903,1.305853,15.913290,-0.639303,0.137317,16.178518,-1.088399,-0.000256,15.146544,-0.568638,0.000880,14.569716,-0.759670,0.057861
16.718004,-1.104252,1.556875,15.706389,-0.773426,1.280637,14.979121,-0.645929,1.303290,15.966777,-0.646891,0.135341,16.180000,-1.089203,-0.000629,15.147655,-0.569300,0.000615,14.627013,-0.770522,0.051029
16.745407,-1.106283,1.555417,15.730835,-0.774691,1.277504,15.004424,-0.649387,1.300803,16.021271,-0.655390,0.132522,16.181613,-1.090390,-0.000828,15.148880,-0.570413,0.000546,14.686112,-0.781287,0.046278
16.772590,-1.108416,1.554409,15.755255,-0.775952,1.274828,15.029740,-0.652987,1.298441,16.076846,-0.664416,0.128837,16.183297,-1.091661,-0.000898,15.150274,-0.571759,0.000520,14.746317,-0.791600,0.044141
16.799538,-1.110370,1.553891,15.779697,-0.777222,1.272717,15.055123,-0.656517,1.296252,16.133356,-0.673537,0.124306,16.184974,-1.092777,-0.000941,15.151808,-0.573117,0.000396,14.807167,-0.801031,0.044362
16.826179,-1.112024,1.553886,15.804184,-0.778540,1.271252,15.080504,-0.659893,1.294325,16.190474,-0.682459,0.118976,16.186552,-1.093606,-0.001061,15.153357,-0.574296,0.000183,14.868300,-0.809154,0.046258
16.852407,-1.113373,1.554393,15.828715,-0.779938,1.270488,15.105737,-0.663089,1.292800,16.247932,-0.691123,0.112908,16.187919,-1.094125,-0.001267,15.154742,-0.575192,0.000009,14.929119,-0.815610,0.049118
16.878134,-1.114454,1.555379,15.853284,-0.781406,1.270441,15.130692,-0.666116,1.291793,16.305720,-0.699644,0.106197,16.188968,-1.094430,-0.001455,15.155800,-0.575820,-0.000012,14.988580,-0.820193,0.052349
16.903354,-1.115337,1.556780,15.877901,-0.782915,1.271090,15.155333,-0.669065,1.291353,16.364015,-0.708121,0.099032,16.189642,-1.094698,-0.001511,15.156438,-0.576246,0.000148,15.045600,-0.822983,0.055419
16.928164,-1.116143,1.558510,15.902601,-0.784470,1.272386,15.179747,-0.672085,1.291489,16.422939,-0.716510,0.091678,16.189925,-1.095097,-0.001419,15.156650,-0.576486,0.000456,15.099986,-0.824335,0.057887
16.952731,-1.116978,1.560480,15.927441,-0.786108,1.274275,15.204088,-0.675287,1.292209,16.482484,-0.724751,0.084342,16.189822,-1.095689,-0.001235,15.156483,-0.576487,0.000885,15.152810,-0.824690,0.059562
16.977224,-1.117862,1.562607,15.952461,-0.787836,1.276696,15.228486,-0.678641,1.293522,16.542551,-0.732873,0.077072,16.189395,-1.096346,-0.001025,15.155980,-0.576276,0.001368,15.205564,-0.824378,0.060466
17.001770,-1.118698,1.564817,15.977667,-0.789576,1.279591,15.253009,-0.681970,1.295427,16.602968,-0.740838,0.069881,16.188739,-1.096778,-0.000839,15.155183,-0.576130,0.001722,15.259105,-0.823565,0.060699
17.026468,-1.119369,1.567045,16.003036,-0.791241,1.282895,15.277678,-0.685066,1.297902,16.663539,-0.748468,0.063050,16.187918,-1.096729,-0.000688,15.154149,-0.576349,0.001784,15.313528,-0.822416,0.060475
17.051388,-1.119861,1.569234,16.028534,-0.792867,1.286531,15.302495,-0.687866,1.300893,16.724070,-0.755702,0.057165,16.186948,-1.096184,-0.000543,15.152957,-0.576790,0.001656,15.368671,-0.821277,0.060158
17.076567,-1.120271,1.571337,16.054114,-0.794600,1.290414,15.327457,-0.690439,1.304317,16.784174,-0.762671,0.052760,16.185808,-1.095357,-0.000360,15.151706,-0.576957,0.001625,15.424424,-0.820572,0.060100
17.101985,-1.120701,1.573308,16.079715,-0.796560,1.294451,15.352541,-0.692865,1.308081,16.842907,-0.769263,0.049921,16.184463,-1.094488,-0.000146,15.150486,-0.576490,0.001858,15.480618,-0.820554,0.060475
17.127554,-1.121181,1.575097,16.105259,-0.798744,1.298547,15.377676,-0.695139,1.312079,16.898811,-0.774931,0.048142,16.182904,-1.093664,0.000080,15.149272,-0.575417,0.002272,15.536790,-0.821237,0.061276
17.153100,-1.121690,1.576645,16.130629,-0.801046,1.302607,15.402692,-0.697199,1.316194,16.950350,-0.779200,0.046452,16.181175,-1.092879,0.000429,15.147875,-0.574017,0.002689,15.592082,-0.822514,0.062366
17.178322,-1.122217,1.577895,16.155621,-0.803361,1.306530,15.427289,-0.699016,1.320289,16.996238,-0.782016,0.043887,16.179386,-1.092167,0.001259,15.146089,-0.572487,0.003147,15.645260,-0.824279,0.063440
17.202826,-1.122781,1.578801,16.179949,-0.805648,1.310213,15.451080,-0.700634,1.324218,17.035688,-0.783603,0.039885,16.177734,-1.091615,0.003130,15.143882,-0.570868,0.004081,15.694995,-0.826497,0.063983
17.226319,-1.123407,1.579317,16.203403,-0.807920,1.313555,15.473792,-0.702132,1.327826,17.068699,-0.784308,0.034318,16.176528,-1.091275,0.006526,15.141511,-0.569283,0.006159,15.740403,-0.829228,0.063426
17.249028,-1.124192,1.579410,16.226237,-0.810285,1.316456,15.495671,-0.703663,1.330963,17.096187,-0.784502,0.027449,16.176489,-1.091237,0.011579,15.139702,-0.568062,0.009864,15.781598,-0.832697,0.061442
17.270988,-1.125128,1.579060,16.248450,-0.812743,1.318814,15.516764,-0.705274,1.333493,17.118769,-0.784262,0.019893,16.178108,-1.091561,0.018158,15.138828,-0.567355,0.015186,15.818792,-0.837054,0.058038
17.292277,-1.126212,1.578263,16.270043,-0.815294,1.320530,15.537162,-0.707041,1.335305,17.136641,-0.783555,0.012313,16.182006,-1.092393,0.026167,15.139245,-0.567205,0.021682,15.852247,-0.842348,0.053358
17.312999,-1.127435,1.577014,16.291016,-0.817937,1.321519,15.556977,-0.709045,1.336381,17.149511,-0.782412,0.005043,16.189072,-1.093853,0.035660,15.141372,-0.567688,0.028809,15.882060,-0.848464,0.047491
17.333266,-1.128771,1.575305,16.311368,-0.820673,1.321729,15.576319,-0.711314,1.336828,17.156839,-0.781085,-0.001710,16.200593,-1.095981,0.046510,15.145635,-0.568879,0.036289,15.908132,-0.855184,0.040447
17.353173,-1.130170,1.573130,16.331099,-0.823502,1.321151,15.595273,-0.713813,1.336794,17.158423,-0.780053,-0.007338,16.217989,-1.098766,0.057894,15.152369,-0.570778,0.044144,15.930243,-0.862304,0.032243
17.374999,-1.131242,1.570496,16.352413,-0.826076,1.319836,15.616078,-0.716145,1.336355,17.157216,-0.779333,-0.011038,16.244182,-1.101896,0.068346,15.163951,-0.573106,0.052326,15.950368,-0.869310,0.023120
17.398954,-1.131912,1.567439,16.375455,-0.828295,1.317881,15.638863,-0.718205,1.335495,17.154947,-0.778760,-0.012743,16.278794,-1.105510,0.076719,15.180576,-0.575879,0.060430,15.968464,-0.875901,0.013873
17.424318,-1.132335,1.564016,16.399460,-0.830201,1.315410,15.662798,-0.720072,1.334157,17.152531,-0.778067,-0.013230,16.319745,-1.110085,0.083039,15.201573,-0.578937,0.067855,15.983616,-0.881684,0.005936
17.450062,-1.132645,1.560290,16.423367,-0.831771,1.312535,15.686750,-0.721770,1.332301,17.150125,-0.777079,-0.013309,16.364631,-1.115847,0.088109,15.226157,-0.581682,0.074092,15.994637,-0.885898,0.000749
17.474980,-1.132706,1.556322,16.445940,-0.832751,1.309332,15.709438,-0.723059,1.329919,17.147028,-0.775633,-0.013393,16.411122,-1.122174,0.092433,15.253513,-0.583282,0.078816,16.000190,-0.887663,-0.001337
17.501133,-1.133410,1.552169,16.469205,-0.834026,1.305842,15.732894,-0.724754,1.327037,17.145218,-0.774706,-0.013659,16.460394,-1.129024,0.095820,15.286259,-0.584308,0.081630,16.002450,-0.887899,-0.001366
17.528864,-1.134746,1.547900,16.493489,-0.835685,1.302107,15.757493,-0.726794,1.323699,17.144844,-0.774299,-0.014132,16.512182,-1.135536,0.097803,15.325430,-0.584853,0.081786,16.002758,-0.887322,-0.000857
17.557695,-1.136411,1.543592,16.518341,-0.837586,1.298205,15.782854,-0.728856,1.319968,17.145476,-0.774044,-0.014679,16.565694,-1.140977,0.098071,15.371047,-0.585058,0.078634,16.002610,-0.886439,-0.000760
17.586956,-1.138093,1.539333,16.543178,-0.839591,1.294260,15.808442,-0.730650,1.315929,17.146675,-0.773568,-0.015139,16.620179,-1.144939,0.096561,15.422420,-0.585120,0.072497,16.003140,-0.885452,-0.001206
17.616200,-1.139538,1.535227,16.567701,-0.841615,1.290428,15.833969,-0.731986,1.311690,17.148222,-0.772633,-0.015467,16.675263,-1.147279,0.093440,15.478567,-0.585198,0.064793,16.004573,-0.884351,-0.001871
17.645230,-1.140587,1.531395,16.591916,-0.843619,1.286849,15.859419,-0.732802,1.307365,17.150084,-0.771182,-0.015741,16.730881,-1.148150,0.089068,15.538434,-0.585502,0.057222,16.006569,-0.883046,-0.002408
17.673940,-1.141216,1.527969,16.615936,-0.845608,1.283606,15.884878,-0.733195,1.303048,17.152278,-0.769337,-0.016077,16.787047,-1.147950,0.083894,15.601007,-0.586327,0.050911,16.008790,-0.881440,-0.002676
17.702224,-1.141512,1.525078,16.639856,-0.847614,1.280729,15.910416,-0.733380,1.298825,17.154763,-0.767296,-0.016531,16.843793,-1.147192,0.078357,15.665434,-0.587928,0.046186,16.011085,-0.879512,-0.002734
17.729975,-1.141603,1.522826,16.663732,-0.849656,1.278229,15.936042,-0.733573,1.294782,17.157401,-0.765219,-0.017012,16.901262,-1.146367,0.072851,15.731031,-0.590340,0.042952,16.013406,-0.877390,-0.002725
17.757099,-1.141597,1.521287,16.687600,-0.851727,1.276132,15.961683,-0.733914,1.291030,17.160021,-0.763219,-0.017329,16.959650,-1.145840,0.067662,15.797142,-0.593348,0.041141,16.015696,-0.875280,-0.002787
17.783524,-1.141580,1.520498,16.711496,-0.853802,1.274489,15.987211,-0.734448,1.287692,17.162444,-0.761382,-0.017373,17.019059,-1.145809,0.062862,15.862988,-0.596793,0.040744,16.017849,-0.873341,-0.002971
17.809216,-1.141612,1.520455,16.735467,-0.855862,1.273358,16.012491,-0.735143,1.284881,17.164483,-0.759745,-0.017228,17.079470,-1.146321,0.058304,15.927597,-0.600750,0.041606,16.019749,-0.871656,-0.003172
17.834198,-1.141744,1.521114,16.759562,-0.857916,1.272789,16.037446,-0.735937,1.282690,17.165985,-0.758258,-0.017060,17.140858,-1.147327,0.053741,15.990001,-0.605347,0.043299,16.021308,-0.870234,-0.003218
17.858538,-1.142019,1.522398,16.783811,-0.859998,1.272801,16.062083,-0.736806,1.281192,17.166926,-0.756819,-0.016928,17.203246,-1.148727,0.048999,16.049740,-0.610647,0.045162,16.022463,-0.869030,-0.003048
17.882334,-1.142467,1.524218,16.808211,-0.862131,1.273381,16.086488,-0.737773,1.280443,17.167398,-0.755333,-0.016719,17.266686,-1.150418,0.044118,16.107197,-0.616724,0.046538,16.023197,-0.867982,-0.002750
17.905699,-1.143057,1.526484,16.832741,-0.864255,1.274491,16.110781,-0.738825,1.280479,17.167515,-0.753849,-0.016339,17.331129,-1.152292,0.039441,16.163266,-0.623583,0.047083,16.023545,-0.867025,-0.002454
17.928735,-1.143677,1.529111,16.857362,-0.866218,1.276083,16.135055,-0.739879,1.281304,17.167406,-0.752684,-0.015996,17.396245,-1.154249,0.035555,16.218733,-0.631039,0.046825,16.023537,-0.866090,-0.002212
17.951539,-1.144254,1.532016,16.882048,-0.867902,1.278114,16.159350,-0.740892,1.282882,17.167173,-0.752105,-0.015974,17.461344,-1.156288,0.033087,16.274082,-0.638881,0.046030,16.023192,-0.865160,-0.001979
17.974223,-1.144854,1.535119,16.906812,-0.869349,1.280544,16.183696,-0.741968,1.285145,17.166787,-0.751943,-0.016213,17.525484,-1.158515,0.032472,16.329667,-0.647091,0.045029,16.022551,-0.864358,-0.001696
17.996918,-1.145603,1.538345,16.931697,-0.870677,1.283334,16.208132,-0.743264,1.288013,17.166125,-0.751825,-0.016412,17.587720,-1.161064,0.033779,16.385783,-0.655727,0.044152,16.021713,-0.863913,-0.001342
18.019747,-1.146572,1.541631,16.956737,-0.871964,1.286441,16.232703,-0.744860,1.291399,17.165102,-0.751567,-0.016390,17.647316,-1.164013,0.036616,16.442508,-0.664660,0.043759,16.020798,-0.863948,-0.000930
18.042805,-1.147757,1.544918,16.981952,-0.873245,1.289810,16.257453,-0.746752,1.295209,17.163758,-0.751222,-0.016186,17.703809,-1.167258,0.040134,16.499537,-0.673592,0.044158,16.019848,-0.864306,-0.000528
18.066140,-1.149086,1.548144,17.007339,-0.874528,1.293377,16.282397,-0.748880,1.299336,17.162224,-0.750937,-0.015973,17.756878,-1.170416,0.043230,16.556129,-0.682187,0.045376,16.018767,-0.864676,-0.000235
18.089709,-1.150432,1.551242,17.032852,-0.875804,1.297074,16.307463,-0.751154,1.303649,17.160574,-0.750749,-0.015907,17.806058,-1.173055,0.044986,16.611217,-0.690139,0.047001,16.017435,-0.864862,-0.000034
18.113318,-1.151678,1.554148,17.058347,-0.877058,1.300824,16.332422,-0.753499,1.307989,17.158680,-0.750529,-0.016008,17.850564,-1.175030,0.045029,16.663632,-0.697190,0.048269,16.015848,-0.864873,0.000395
18.136581,-1.152766,1.556808,17.083529,-0.878283,1.304536,16.356857,-0.755885,1.312160,17.156273,-0.750171,-0.015978,17.889501,-1.176430,0.043447,16.712355,-0.703106,0.048373,16.014151,-0.864817,0.001716
18.158941,-1.153729,1.559167,17.107940,-0.879506,1.308093,16.380206,-0.758328,1.315958,17.153240,-0.749737,-0.014912,17.922272,-1.177280,0.040487,16.756631,-0.707607,0.046841,16.012487,-0.864756,0.004713
18.179809,-1.154675,1.561182,17.131044,-0.880835,1.311354,16.401904,-0.760886,1.319215,17.150014,-0.749290,-0.011239,17.948804,-1.177498,0.036491,16.795942,-0.710374,0.043701,16.010779,-0.864629,0.009771
18.198813,-1.155749,1.562814,17.152447,-0.882449,1.314167,16.421640,-0.763619,1.321829,17.147822,-0.748675,-0.003179,17.969485,-1.177115,0.031962,16.830047,-0.711201,0.039349,16.008848,-0.864362,0.016604
18.216128,-1.156867,1.564041,17.172240,-0.884307,1.316388,16.439673,-0.766352,1.323778,17.148828,-0.747528,0.010580,17.984957,-1.176174,0.027361,16.859168,-0.709896,0.034263,16.007035,-0.863844,0.024624
18.234116,-1.157745,1.564846,17.192676,-0.886130,1.317900,16.458462,-0.768725,1.325097,17.157626,-0.745683,0.030364,17.997468,-1.174693,0.022769,16.885588,-0.706332,0.028803,16.008146,-0.862886,0.033460
18.252888,-1.158410,1.565221,17.213756,-0.887920,1.318617,16.478191,-0.770704,1.325863,17.176446,-0.743546,0.055072,18.006716,-1.173021,0.017951,16.909226,-0.700949,0.023195,16.013033,-0.861511,0.042998
18.272539,-1.158904,1.565164,17.235479,-0.889676,1.318499,16.498978,-0.772284,1.326161,17.206325,-0.741434,0.081814,18.012687,-1.171403,0.012908,16.929887,-0.694433,0.017658,16.022706,-0.859726,0.052983
18.293144,-1.159277,1.564683,17.257845,-0.891398,1.317560,16.520853,-0.773490,1.326060,17.245830,-0.739437,0.106497,18.015808,-1.169945,0.008240,16.947217,-0.687620,0.012537,16.038006,-0.857755,0.062581
18.314767,-1.159584,1.563789,17.280855,-0.893086,1.315875,16.543764,-0.774396,1.325585,17.291392,-0.737441,0.125814,18.016589,-1.168644,0.004740,16.960798,-0.681479,0.008325,16.059137,-0.856047,0.070389
18.337469,-1.159885,1.562510,17.304508,-0.894740,1.313565,16.567616,-0.775106,1.324733,17.339544,-0.735369,0.138946,18.015603,-1.167455,0.002728,16.970339,-0.676938,0.005437,16.085551,-0.855118,0.075313
18.361390,-1.160225,1.560892,17.328869,-0.896367,1.310778,16.592383,-0.775735,1.323491,17.388673,-0.733523,0.147172,18.013870,-1.166339,0.001893,16.975910,-0.674326,0.003877,16.116550,-0.855480,0.077579
18.385980,-1.160647,1.558986,17.353317,-0.897986,1.307657,16.617377,-0.776404,1.321866,17.437974,-0.732452,0.152245,18.011888,-1.165255,0.001644,16.977601,-0.673137,0.003221,16.151218,-0.857634,0.078321
18.411775,-1.161081,1.556842,17.378337,-0.899507,1.304320,16.643052,-0.777116,1.319879,17.488212,-0.732433,0.155365,18.010909,-1.164089,0.001517,16.977592,-0.672474,0.002988,16.190364,-0.861800,0.077893
18.438407,-1.161618,1.554515,17.403549,-0.901009,1.300843,16.669014,-0.778024,1.317570,17.539251,-0.733618,0.157147,18.010839,-1.162975,0.001315,16.977377,-0.671950,0.002843,16.234140,-0.867926,0.075244
18.465509,-1.162295,1.552078,17.428621,-0.902531,1.297271,16.694929,-0.779224,1.315003,17.590909,-0.735975,0.157897,18.011339,-1.162047,0.001009,16.977630,-0.671501,0.002590,16.282507,-0.875487,0.069354
18.492913,-1.163126,1.549611,17.453461,-0.904074,1.293644,16.720693,-0.780777,1.312271,17.643158,-0.739421,0.157763,18.012198,-1.161412,0.000606,16.978417,-0.671148,0.002169,16.335254,-0.883836,0.060845
18.520527,-1.164160,1.547193,17.478108,-0.905620,1.290037,16.746305,-0.782747,1.309481,17.695992,-0.743879,0.156799,18.013329,-1.161176,0.000127,16.979618,-0.670945,0.001648,16.391803,-0.892478,0.051898
18.548210,-1.165500,1.544900,17.502619,-0.907153,1.286570,16.771756,-0.785196,1.306732,17.749386,-0.749255,0.155034,18.014695,-1.161394,-0.000357,16.981057,-0.671032,0.001173,16.450929,-0.901039,0.044953
18.575762,-1.167235,1.542811,17.527031,-0.908664,1.283385,16.797023,-0.788148,1.304095,17.803371,-0.755435,0.152502,18.016252,-1.162022,-0.000769,16.982543,-0.671565,0.000869,16.510785,-0.909183,0.041621
18.602992,-1.169329,1.541008,17.551361,-0.910143,1.280596,16.822114,-0.791544,1.301592,17.858047,-0.762236,0.149216,18.017924,-1.162961,-0.001081,16.983960,-0.672584,0.000757,16.569587,-0.916635,0.042182
18.629768,-1.171610,1.539564,17.575625,-0.911583,1.278259,16.847077,-0.795276,1.299184,17.913440,-0.769362,0.145155,18.019606,-1.164114,-0.001296,16.985287,-0.673938,0.000758,16.626548,-0.923158,0.045551
18.656043,-1.173855,1.538542,17.599851,-0.913015,1.276389,16.871967,-0.799235,1.296834,17.969418,-0.776472,0.140272,18.021197,-1.165325,-0.001418,16.986532,-0.675325,0.000760,16.682035,-0.928475,0.049914
18.681828,-1.175868,1.537989,17.624078,-0.914492,1.275023,16.896792,-0.803303,1.294596,18.025805,-0.783310,0.134483,18.022614,-1.166375,-0.001477,16.987685,-0.676463,0.000703,16.736776,-0.932338,0.053829
18.707164,-1.177535,1.537924,17.648350,-0.916036,1.274233,16.921504,-0.807337,1.292638,18.082552,-0.789757,0.127703,18.023793,-1.167097,-0.001527,16.988697,-0.677243,0.000615,16.791213,-0.934710,0.056926
18.732084,-1.178850,1.538336,17.672712,-0.917627,1.274089,16.946029,-0.811227,1.291166,18.139859,-0.795846,0.119936,18.024662,-1.167484,-0.001581,16.989476,-0.677715,0.000583,16.845542,-0.935807,0.059669
18.756609,-1.179921,1.539193,17.697188,-0.919228,1.274616,16.970324,-0.814954,1.290352,18.198079,-0.801766,0.111345,18.025154,-1.167667,-0.001586,16.989953,-0.677972,0.000680,16.899939,-0.935969,0.062553
18.780781,-1.180895,1.540450,17.721780,-0.920814,1.275797,16.994421,-0.818572,1.290303,18.257410,-0.807761,0.102247,18.025275,-1.167790,-0.001497,16.990110,-0.678109,0.000886,16.954565,-0.935456,0.065537
18.804696,-1.181873,1.542049,17.746488,-0.922371,1.277595,17.018432,-0.822138,1.291061,18.317671,-0.814009,0.093034,18.025106,-1.167915,-0.001326,16.989953,-0.678246,0.001090,17.009491,-0.934351,0.068153
18.828498,-1.182885,1.543914,17.771319,-0.923910,1.279954,17.042505,-0.825689,1.292606,18.378326,-0.820633,0.084035,18.024721,-1.167992,-0.001125,16.989515,-0.678489,0.001189,17.064618,-0.932698,0.070000
18.852322,-1.183930,1.545957,17.796278,-0.925480,1.282792,17.066757,-0.829237,1.294870,18.438661,-0.827750,0.075441,18.024156,-1.167912,-0.000947,16.988869,-0.678824,0.001185,17.119696,-0.930655,0.071029
18.876268,-1.184995,1.548097,17.821363,-0.927157,1.286005,17.091254,-0.832738,1.297760,18.498055,-0.835436,0.067401,18.023439,-1.167593,-0.000813,16.988089,-0.679077,0.001178,17.174468,-0.928477,0.071447
18.900408,-1.186054,1.550264,17.846574,-0.928992,1.289484,17.116012,-0.836079,1.301182,18.556318,-0.843846,0.060079,18.022590,-1.167045,-0.000678,16.987199,-0.679045,0.001280,17.228817,-0.926420,0.071460
18.924793,-1.187081,1.552397,17.871913,-0.930996,1.293131,17.141012,-0.839144,1.305040,18.613724,-0.853175,0.053666,18.021579,-1.166343,-0.000476,16.986205,-0.678608,0.001554,17.282729,-0.924665,0.071157
18.949431,-1.188072,1.554432,17.897370,-0.933159,1.296869,17.166201,-0.841877,1.309225,18.670311,-0.863015,0.048570,18.020333,-1.165555,-0.000203,16.985111,-0.677718,0.001973,17.336110,-0.923300,0.070551
18.974259,-1.189038,1.556314,17.922895,-0.935431,1.300641,17.191483,-0.844268,1.313611,18.725172,-0.872228,0.045218,18.018815,-1.164710,0.000050,16.983852,-0.676456,0.002423,17.388639,-0.922412,0.069658
18.999088,-1.189969,1.558001,17.948350,-0.937696,1.304396,17.216673,-0.846293,1.318052,18.776628,-0.880010,0.043252,18.017038,-1.163871,0.000249,16.982287,-0.675014,0.002826,17.439764,-0.922136,0.068492
19.023569,-1.190840,1.559449,17.973457,-0.939822,1.308066,17.241444,-0.847910,1.322395,18.822837,-0.886357,0.041334,18.015033,-1.163162,0.000606,16.980350,-0.673516,0.003373,17.488789,-0.922636,0.066990
19.047217,-1.191624,1.560605,17.997794,-0.941711,1.311552,17.265325,-0.849111,1.326491,18.862226,-0.891349,0.038032,18.012871,-1.162694,0.001644,16.978106,-0.671944,0.004604,17.534928,-0.924010,0.064952
19.069509,-1.192268,1.561418,18.020881,-0.943301,1.314730,17.287793,-0.849930,1.330198,18.893906,-0.894844,0.032671,18.010746,-1.162477,0.004012,16.975609,-0.670306,0.007150,17.577305,-0.926239,0.062038
19.090032,-1.192673,1.561845,18.042314,-0.944525,1.317466,17.308419,-0.850411,1.333388,18.918021,-0.896809,0.025615,18.009006,-1.162423,0.008163,16.972797,-0.668718,0.011304,17.615082,-0.929220,0.057905
19.109071,-1.193263,1.561863,18.062346,-0.945847,1.319635,17.327467,-0.851123,1.335962,18.935976,-0.897955,0.017984,18.008568,-1.162984,0.014259,16.970047,-0.667806,0.016920,17.648230,-0.933387,0.052404
19.126688,-1.194017,1.561464,18.080978,-0.947267,1.321130,17.344999,-0.852129,1.337861,18.948715,-0.898523,0.010856,18.010011,-1.164247,0.022438,16.967473,-0.667581,0.023682,17.676763,-0.938708,0.045680
19.142965,-1.194937,1.560641,18.098210,-0.948786,1.321874,17.361128,-0.853422,1.339078,18.956504,-0.898640,0.004534,18.014188,-1.166450,0.033032,16.965475,-0.667987,0.031321,17.700843,-0.945094,0.038068
19.157988,-1.196010,1.559374,18.114042,-0.950403,1.321824,17.375988,-0.854928,1.339647,18.959023,-0.898394,-0.001296,18.022593,-1.169881,0.046126,16.964887,-0.669080,0.039604,17.720509,-0.952363,0.029893
19.174760,-1.197218,1.557636,18.131391,-0.952144,1.320983,17.392611,-0.856584,1.339617,18.958774,-0.897963,-0.006592,18.039724,-1.174631,0.060641,16.969683,-0.671133,0.048175,17.738486,-0.960316,0.021443
