11.335895,-0.300859,1.543577,10.286982,-0.081466,1.286225,9.533902,-0.060428,1.292391,10.872268,0.036230,-0.017009,10.226460,-0.272329,0.026890,9.501386,0.125281,-0.009435,9.835163,-0.218666,0.056817
11.369277,-0.305800,1.540630,10.314233,-0.081802,1.287151,9.560948,-0.064762,1.288106,10.875708,0.034858,-0.017452,10.270955,-0.282191,0.043084,9.504533,0.123242,-0.009761,9.925261,-0.223264,0.056326
11.404072,-0.311054,1.536615,10.341352,-0.082462,1.287394,9.587852,-0.069033,1.283286,10.879722,0.033467,-0.017845,10.332468,-0.294310,0.059983,9.508602,0.122435,-0.009606,10.014524,-0.230028,0.055917
11.440069,-0.316057,1.531834,10.368357,-0.083231,1.287084,9.614500,-0.072453,1.277819,10.884252,0.032393,-0.017964,10.405634,-0.303428,0.067143,9.513644,0.122357,-0.009380,10.097811,-0.237439,0.054377
11.476936,-0.320478,1.526671,10.395539,-0.083801,1.286406,9.641573,-0.074868,1.271731,10.889096,0.032035,-0.018119,10.483987,-0.307547,0.067450,9.518580,0.122099,-0.009337,10.169107,-0.244172,0.049105
11.513904,-0.324465,1.521589,10.422960,-0.084219,1.285568,9.669647,-0.076763,1.265192,10.893939,0.032390,-0.018395,10.564070,-0.308416,0.068036,9.522751,0.122062,-0.009338,10.224117,-0.250320,0.038315
11.549870,-0.328096,1.517102,10.450329,-0.084627,1.284651,9.698494,-0.078705,1.258403,10.898304,0.033168,-0.018490,10.643812,-0.306555,0.069688,9.526707,0.122817,-0.009396,10.261818,-0.255477,0.023199
11.584132,-0.331338,1.513638,10.477605,-0.085037,1.283527,9.727673,-0.081073,1.251580,10.901682,0.034238,-0.018636,10.723151,-0.301379,0.070622,9.530074,0.123991,-0.009375,10.284593,-0.258671,0.009987
11.616437,-0.334449,1.511434,10.504933,-0.085441,1.282038,9.756864,-0.084122,1.245053,10.903722,0.035432,-0.019022,10.803002,-0.293640,0.070409,9.532113,0.125141,-0.009257,10.294928,-0.259488,0.004365
11.646546,-0.337629,1.510593,10.532238,-0.085801,1.280150,9.785727,-0.087954,1.239376,10.904353,0.036575,-0.019299,10.883746,-0.285088,0.069828,9.532920,0.125932,-0.009295,10.296343,-0.258542,0.004057
11.674402,-0.340586,1.511238,10.559528,-0.086147,1.277875,9.814285,-0.092359,1.235402,10.904104,0.037574,-0.019446,10.965524,-0.276914,0.069108,9.533161,0.126594,-0.008684,10.295317,-0.257448,0.003888
11.699288,-0.342750,1.513529,10.586097,-0.086457,1.275197,9.841969,-0.096260,1.234071,10.902731,0.038425,-0.019647,11.047826,-0.268997,0.067021,9.533561,0.128352,-0.006220,10.294363,-0.256844,0.002948
11.721378,-0.343885,1.517492,10.611975,-0.086676,1.272198,9.868677,-0.097962,1.235797,10.900418,0.039126,-0.019796,11.130898,-0.261113,0.062533,9.535029,0.131073,-0.001998,10.292332,-0.256204,0.002432
11.741334,-0.343756,1.522899,10.637502,-0.086473,1.269169,9.894286,-0.096040,1.240057,10.897501,0.040138,-0.019833,11.215106,-0.254277,0.056440,9.537040,0.132861,0.003390,10.289195,-0.255323,0.002413
11.759922,-0.342421,1.529327,10.663051,-0.085747,1.266534,9.919029,-0.090930,1.245683,10.894206,0.041561,-0.019798,11.299974,-0.249549,0.051011,9.539255,0.132327,0.009554,10.285939,-0.254346,0.002387
11.778491,-0.340873,1.536336,10.689514,-0.085199,1.264627,9.944500,-0.085275,1.251599,10.891581,0.042311,-0.019693,11.381917,-0.246359,0.046974,9.544503,0.130341,0.017060,10.283583,-0.253817,0.002311
11.796981,-0.339234,1.543576,10.716296,-0.084752,1.263478,9.971049,-0.080959,1.257451,10.889583,0.042420,-0.019656,11.454467,-0.243494,0.041581,9.558996,0.128740,0.027602,10.281779,-0.253746,0.002393
11.815734,-0.337348,1.550774,10.743280,-0.084485,1.262868,9.998758,-0.078929,1.263523,10.888199,0.042268,-0.019769,11.516923,-0.242139,0.033193,9.590725,0.124293,0.038700,10.280606,-0.253815,0.002501
11.834978,-0.334820,1.557695,10.770530,-0.084489,1.262598,10.026992,-0.078869,1.270007,10.887108,0.042457,-0.019704,11.571857,-0.243530,0.023660,9.640876,0.114352,0.044616,10.279757,-0.253464,0.002514
11.854530,-0.331275,1.564050,10.797975,-0.084647,1.262637,10.054797,-0.079458,1.276568,10.886056,0.043473,-0.019303,11.618418,-0.246859,0.014370,9.703786,0.103483,0.045826,10.278739,-0.252588,0.002702
11.874082,-0.326574,1.569495,10.825464,-0.084809,1.263050,10.081592,-0.079414,1.282608,10.884675,0.045237,-0.018987,11.653305,-0.249641,0.007397,9.775247,0.095741,0.045179,10.277162,-0.250951,0.003063
11.893614,-0.320911,1.573832,10.852885,-0.085084,1.263871,10.107433,-0.078480,1.287732,10.882650,0.047867,-0.018651,11.673783,-0.249720,0.005162,9.856428,0.090394,0.040969,10.274725,-0.248553,0.003312
11.913345,-0.314864,1.577149,10.879993,-0.085721,1.265100,10.132598,-0.077231,1.291946,10.880638,0.051710,-0.017388,11.679753,-0.247518,0.005335,9.949279,0.086718,0.034322,10.271404,-0.245983,0.003417
11.933820,-0.309198,1.579604,10.906521,-0.086764,1.266742,10.157354,-0.075992,1.295440,10.879876,0.056605,-0.014918,11.676789,-0.245140,0.004900,10.051532,0.083890,0.030546,10.267668,-0.243632,0.003436
11.956243,-0.304333,1.581159,10.932702,-0.087902,1.268801,10.182338,-0.074384,1.298157,10.881012,0.062252,-0.011439,11.672780,-0.243198,0.004146,10.158465,0.081210,0.032036,10.264312,-0.241336,0.003401
11.980991,-0.300605,1.581615,10.958175,-0.089107,1.271234,10.207450,-0.072531,1.299656,10.883930,0.067631,-0.006771,11.669992,-0.241418,0.003476,10.265862,0.079503,0.038328,10.261302,-0.239653,0.003431
12.008191,-0.297703,1.580852,10.982979,-0.090116,1.273921,10.232684,-0.070639,1.299575,10.889210,0.071733,-0.000269,11.667679,-0.240143,0.003002,10.370718,0.078692,0.047059,10.259083,-0.239160,0.003617
12.037670,-0.295367,1.578942,11.007469,-0.090983,1.276625,10.257957,-0.068873,1.298016,10.898661,0.075607,0.012945,11.665926,-0.240098,0.002936,10.470022,0.077012,0.054133,10.257466,-0.239018,0.003769
12.070984,-0.292777,1.576021,11.033812,-0.091344,1.279018,10.284882,-0.066445,1.295336,10.923222,0.082179,0.039591,11.666777,-0.240162,0.002862,10.565970,0.076083,0.057796,10.257774,-0.237874,0.003662
12.106457,-0.289680,1.572136,11.060712,-0.091422,1.280811,10.311763,-0.063091,1.291808,10.972613,0.090165,0.072345,11.668662,-0.239630,0.002498,10.661244,0.079311,0.059005,10.259293,-0.237158,0.003471
12.143320,-0.285874,1.567360,11.087710,-0.091199,1.281897,10.338004,-0.058712,1.287525,11.041834,0.096720,0.093405,11.671002,-0.238724,0.002148,10.755339,0.088711,0.057564,10.261839,-0.236952,0.003429
12.181128,-0.281837,1.561989,11.114763,-0.090939,1.282400,10.363956,-0.054036,1.282494,11.116669,0.101092,0.099309,11.673691,-0.237890,0.002018,10.840976,0.103186,0.051283,10.264582,-0.236208,0.003521
12.219244,-0.278080,1.556479,11.141800,-0.090831,1.282554,10.390498,-0.049882,1.276903,11.192651,0.102764,0.099394,11.676640,-0.236918,0.001768,10.911599,0.120479,0.038798,10.267218,-0.235279,0.003530
12.256742,-0.274784,1.551223,11.168674,-0.090867,1.282523,10.418277,-0.046392,1.271028,11.272277,0.100884,0.098181,11.679406,-0.236103,0.001435,10.965429,0.138186,0.021709,10.269562,-0.234701,0.003309
12.292461,-0.271878,1.546583,11.194951,-0.091196,1.282290,10.446768,-0.043220,1.264786,11.355046,0.096010,0.096443,11.681068,-0.235910,0.001437,11.000735,0.152166,0.004337,10.270990,-0.234559,0.003154
12.324612,-0.269440,1.542959,11.219142,-0.092509,1.281650,10.473695,-0.040551,1.257953,11.437344,0.088651,0.095695,11.679885,-0.236599,0.001379,11.015174,0.158031,-0.006829,10.269931,-0.235250,0.003224
12.357119,-0.265542,1.540571,11.245108,-0.093133,1.280375,10.502144,-0.036710,1.251027,11.521835,0.081139,0.095892,11.679622,-0.236425,0.000957,11.017906,0.158840,-0.009202,10.269821,-0.234801,0.003194
12.389001,-0.260963,1.539377,11.271958,-0.093400,1.278438,10.530930,-0.032313,1.245319,11.607649,0.073885,0.096190,11.679347,-0.235984,0.000718,11.017040,0.158818,-0.008373,10.269739,-0.234107,0.003340
12.418623,-0.256514,1.539395,11.298591,-0.093632,1.276013,10.559137,-0.028058,1.242076,11.693641,0.066884,0.096155,11.678144,-0.235600,0.000671,11.015774,0.159289,-0.009097,10.269829,-0.234314,0.004676
12.445295,-0.252386,1.540845,11.324921,-0.094038,1.273306,10.586873,-0.024875,1.241841,11.779614,0.059951,0.094227,11.676125,-0.235239,0.000313,11.013785,0.159723,-0.010126,10.271099,-0.235050,0.007672
12.469587,-0.248523,1.543871,11.351681,-0.094820,1.270544,10.614483,-0.023991,1.244371,11.866306,0.053590,0.087849,11.674085,-0.235141,-0.000047,11.011810,0.160461,-0.009933,10.274062,-0.234847,0.012139
12.491328,-0.244318,1.548297,11.378470,-0.095514,1.268055,10.640822,-0.025484,1.248768,11.952704,0.048866,0.076238,11.671634,-0.235242,0.000120,11.009513,0.161243,-0.009545,10.277591,-0.232816,0.018076
12.510979,-0.239470,1.553757,11.405241,-0.095957,1.266224,10.665790,-0.028584,1.253950,12.037502,0.045542,0.062395,11.668610,-0.234817,0.000359,11.006454,0.161435,-0.009945,10.284051,-0.231013,0.025622
12.529463,-0.234295,1.559903,11.432040,-0.096459,1.265291,10.690385,-0.032395,1.259308,12.117617,0.042839,0.050458,11.665188,-0.233492,0.000109,11.003082,0.161999,-0.010315,10.301194,-0.230230,0.033662
12.547910,-0.229188,1.566471,11.458905,-0.096893,1.265200,10.715664,-0.035995,1.264822,12.189500,0.041170,0.040473,11.662192,-0.232616,0.000053,11.000095,0.163010,-0.010157,10.334294,-0.225429,0.039660
12.567162,-0.224495,1.573212,11.485912,-0.097089,1.265757,10.741972,-0.038998,1.270536,12.254218,0.040679,0.029925,11.660137,-0.232890,0.000646,10.997719,0.163426,-0.010125,10.381369,-0.214783,0.043662
12.587347,-0.220204,1.579787,11.513082,-0.097408,1.266843,10.769025,-0.041875,1.276186,12.313806,0.039882,0.018608,11.658426,-0.233148,0.000915,10.995953,0.163072,-0.010132,10.439670,-0.205158,0.047847
12.608011,-0.215550,1.585834,11.540159,-0.097788,1.268361,10.796158,-0.044838,1.281373,12.363801,0.037516,0.007014,11.656397,-0.233608,0.000722,10.994263,0.161958,-0.009865,10.509389,-0.200381,0.049586
12.628359,-0.210714,1.591109,11.566376,-0.097845,1.270147,10.822279,-0.047624,1.285828,12.397129,0.033697,-0.004239,11.653387,-0.235173,0.000875,10.991387,0.160161,-0.009725,10.591641,-0.197769,0.045066
12.646385,-0.207154,1.595377,11.589693,-0.097558,1.272053,10.845174,-0.050071,1.289479,12.410431,0.030256,-0.011936,11.647363,-0.237113,0.001310,10.985036,0.158816,-0.009491,10.684267,-0.196250,0.037724
12.666196,-0.205719,1.598381,11.614358,-0.097390,1.274012,10.869079,-0.052583,1.292409,12.412310,0.028463,-0.014533,11.643445,-0.240091,0.002140,10.979456,0.158137,-0.008719,10.787746,-0.197424,0.033519
12.687496,-0.205206,1.600079,11.640024,-0.096894,1.275956,10.893734,-0.054865,1.294727,12.409064,0.027670,-0.014990,11.642493,-0.244449,0.003684,10.974308,0.157232,-0.008271,10.896948,-0.201444,0.034607
12.710526,-0.205070,1.600605,11.666188,-0.096084,1.277773,10.918812,-0.056923,1.296374,12.404633,0.026826,-0.015482,11.643805,-0.249208,0.005771,10.969392,0.155592,-0.008634,11.007732,-0.208254,0.040566
12.737071,-0.206081,1.599889,11.693434,-0.095896,1.279380,10.945056,-0.059441,1.297031,12.401457,0.025712,-0.015796,11.649213,-0.254023,0.008735,10.966228,0.153909,-0.008769,11.116464,-0.217126,0.048703
12.766969,-0.207699,1.597584,11.720863,-0.095959,1.280767,10.971636,-0.061915,1.296339,12.399630,0.024809,-0.015996,11.661136,-0.257611,0.011906,10.964471,0.152770,-0.008555,11.217703,-0.224625,0.054677
12.799786,-0.209475,1.593453,11.748222,-0.096008,1.281931,10.998356,-0.064271,1.294239,12.399126,0.024209,-0.016401,11.680240,-0.261269,0.016519,10.963750,0.151458,-0.008770,11.312092,-0.229720,0.056848
12.834847,-0.211567,1.587575,11.775424,-0.096269,1.282806,11.025077,-0.066943,1.290874,12.399858,0.023979,-0.017020,11.710123,-0.269314,0.029860,10.964216,0.150453,-0.009076,11.404150,-0.234929,0.056879
12.871832,-0.214139,1.580182,11.802441,-0.096868,1.283311,11.051574,-0.069945,1.286305,12.401809,0.023835,-0.017535,11.758759,-0.281153,0.051299,10.966101,0.150131,-0.009123,11.493183,-0.242287,0.055078
12.910865,-0.216982,1.571501,11.829388,-0.097569,1.283396,11.077922,-0.072721,1.280563,12.404890,0.023537,-0.017684,11.825573,-0.290653,0.066795,10.969169,0.150196,-0.009048,11.573560,-0.251783,0.049865
12.951874,-0.219896,1.561797,11.856456,-0.098166,1.283062,11.104615,-0.074901,1.273767,12.408801,0.023410,-0.017811,11.902266,-0.295227,0.071105,10.972787,0.150413,-0.008938,11.640267,-0.262432,0.041158
12.994008,-0.222824,1.551487,11.883739,-0.098724,1.282363,11.132208,-0.076730,1.266094,12.412822,0.024082,-0.018042,11.983227,-0.297028,0.072269,10.976472,0.150935,-0.009015,11.690713,-0.273433,0.029512
13.035800,-0.225478,1.541150,11.911113,-0.099325,1.281380,11.160864,-0.078712,1.257795,12.416431,0.025347,-0.018070,12.065283,-0.297227,0.074619,10.980116,0.152435,-0.009045,11.724417,-0.283665,0.015961
13.075947,-0.227406,1.531512,11.938488,-0.099767,1.280157,11.190343,-0.081042,1.249231,12.419426,0.026765,-0.018161,12.146880,-0.294655,0.076687,10.983287,0.154394,-0.008809,11.742503,-0.289433,0.005839
13.113642,-0.228660,1.523340,11.965896,-0.099986,1.278703,11.220137,-0.083727,1.241031,12.421342,0.028604,-0.018594,12.228633,-0.288569,0.077533,10.985359,0.156048,-0.008777,11.748940,-0.289050,0.003282
13.148281,-0.229438,1.517164,11.993186,-0.100181,1.277023,11.249547,-0.086589,1.234151,12.421890,0.030803,-0.018861,12.311120,-0.280430,0.077769,10.986107,0.158007,-0.008903,11.749927,-0.286589,0.004220
13.179308,-0.229448,1.513195,12.020035,-0.100296,1.275081,11.277936,-0.088976,1.229584,12.421107,0.033297,-0.018845,12.393934,-0.272020,0.078118,10.986209,0.160870,-0.007868,11.749325,-0.284547,0.004003
13.206325,-0.228949,1.511519,12.046154,-0.100465,1.272827,11.304945,-0.090390,1.227960,12.418781,0.035946,-0.019071,12.476524,-0.263704,0.077956,10.986762,0.164434,-0.005014,11.747321,-0.282325,0.003015
13.229590,-0.228360,1.512132,12.071696,-0.100537,1.270326,11.330708,-0.089881,1.229332,12.415090,0.038322,-0.019403,12.559125,-0.255148,0.076047,10.987776,0.168153,-0.000915,11.743751,-0.280216,0.002479
13.249744,-0.227884,1.514823,12.096930,-0.100259,1.267834,11.355398,-0.086699,1.233087,12.410519,0.040284,-0.019509,12.642371,-0.246600,0.071741,10.988595,0.170664,0.004682,11.739180,-0.278402,0.002497
13.267775,-0.227769,1.519148,12.122240,-0.099722,1.265763,11.379506,-0.081714,1.238164,12.405578,0.041815,-0.019644,12.726855,-0.239040,0.065521,10.989606,0.170977,0.011764,11.734213,-0.276580,0.002509
13.285543,-0.228299,1.524586,12.148604,-0.099267,1.264461,11.404641,-0.077024,1.243722,12.401641,0.042395,-0.019874,12.812199,-0.234540,0.059552,10.994071,0.169241,0.019822,11.730337,-0.275865,0.002284
13.303354,-0.229148,1.530796,12.175347,-0.098771,1.263994,11.430901,-0.073926,1.249587,12.398677,0.042416,-0.019887,12.893990,-0.233581,0.054542,11.008701,0.165934,0.029702,11.727698,-0.276399,0.002334
13.321625,-0.230260,1.537606,12.202340,-0.098512,1.264217,11.458276,-0.073125,1.255886,12.396773,0.042324,-0.019666,12.967994,-0.234773,0.047424,11.041493,0.159259,0.039064,11.726094,-0.276886,0.002590
13.340360,-0.231204,1.544673,12.229555,-0.098516,1.264974,11.486109,-0.074023,1.262455,12.395658,0.042378,-0.019516,13.032619,-0.237931,0.037046,11.092285,0.147939,0.043172,11.725072,-0.276764,0.002677
13.359548,-0.231445,1.551422,12.256964,-0.098636,1.266140,11.513738,-0.075206,1.268809,12.394848,0.043079,-0.019406,13.088212,-0.244439,0.026081,11.154705,0.135128,0.043473,11.724325,-0.276024,0.002770
13.379482,-0.230860,1.557435,12.284605,-0.098876,1.267596,11.541110,-0.075827,1.274528,12.394062,0.044709,-0.019110,13.133079,-0.253400,0.015941,11.225560,0.124333,0.042460,11.723400,-0.274066,0.002939
13.400265,-0.229328,1.562596,12.312323,-0.099083,1.269236,11.568345,-0.075735,1.279470,12.393324,0.047011,-0.018762,13.162423,-0.260627,0.008355,11.307110,0.115328,0.038095,11.722379,-0.271406,0.003106
13.421514,-0.226861,1.566866,12.339759,-0.099220,1.270984,11.595279,-0.075100,1.283655,12.392786,0.049933,-0.018333,13.174157,-0.262592,0.005555,11.401061,0.107483,0.031806,11.721588,-0.269013,0.003435
13.442786,-0.223912,1.570197,12.366733,-0.099680,1.272850,11.621638,-0.074173,1.287158,12.392565,0.053704,-0.017251,13.174310,-0.260422,0.005369,11.504069,0.100662,0.028544,11.720359,-0.266349,0.003911
13.464179,-0.220918,1.572565,12.393246,-0.100665,1.274890,11.647285,-0.072922,1.290036,12.392865,0.058475,-0.014866,13.171657,-0.257478,0.004884,11.610741,0.094604,0.030506,11.717858,-0.262913,0.004236
13.486618,-0.218152,1.573780,12.419291,-0.101659,1.277126,11.672358,-0.071127,1.292133,12.394267,0.064078,-0.011159,13.169443,-0.254896,0.004231,11.718048,0.090348,0.037286,11.715000,-0.259862,0.004392
13.511107,-0.216486,1.573455,12.444720,-0.102480,1.279569,11.696948,-0.069312,1.292996,12.397124,0.069308,-0.006363,13.167111,-0.252834,0.003834,11.824178,0.087254,0.046288,11.712865,-0.258589,0.004241
13.538104,-0.216299,1.571344,12.469628,-0.103259,1.282185,11.721194,-0.068004,1.292240,12.402372,0.072984,0.000115,13.165137,-0.251711,0.003598,11.926802,0.083155,0.053954,11.710979,-0.257926,0.003640
13.567430,-0.216799,1.567547,12.494201,-0.103992,1.284775,11.745266,-0.067019,1.289970,12.412117,0.075327,0.010188,13.164203,-0.251562,0.003285,12.025255,0.078446,0.058776,11.709319,-0.256794,0.003472
13.600606,-0.216607,1.562263,12.520337,-0.104111,1.286995,11.771012,-0.065304,1.286651,12.433020,0.078706,0.028317,13.166046,-0.251370,0.002882,12.123133,0.075920,0.061027,11.710818,-0.256150,0.003929
13.636231,-0.215721,1.555596,12.546921,-0.103757,1.288590,11.797036,-0.062541,1.282538,12.472745,0.083966,0.055712,13.169265,-0.250818,0.002716,12.219329,0.077359,0.060841,11.714068,-0.256325,0.003930
13.673663,-0.214844,1.547620,12.573774,-0.103396,1.289544,11.822976,-0.059184,1.277538,12.533316,0.089043,0.081320,13.173088,-0.250113,0.002600,12.309768,0.083449,0.057323,11.717716,-0.256160,0.003485
13.712268,-0.214494,1.538458,12.600828,-0.103316,1.290009,11.849186,-0.055990,1.271673,12.604471,0.092060,0.093500,13.176843,-0.249432,0.002446,12.388933,0.093357,0.049180,11.721544,-0.255504,0.003376
13.751454,-0.214668,1.528331,12.627996,-0.103453,1.290175,11.876273,-0.053169,1.265233,12.677970,0.092784,0.095474,13.180612,-0.249057,0.002393,12.452902,0.104794,0.037021,11.725395,-0.254585,0.003651
13.790603,-0.214949,1.517732,12.655222,-0.103516,1.290166,11.904494,-0.050193,1.258371,12.753884,0.091063,0.095085,13.184633,-0.249107,0.002245,12.500083,0.115702,0.022460,11.728980,-0.254087,0.003706
13.828961,-0.215084,1.507413,12.682461,-0.103421,1.289951,11.933680,-0.046715,1.251055,12.832777,0.086655,0.093696,13.188380,-0.249328,0.002118,12.529918,0.124978,0.006758,11.732414,-0.254596,0.003405
13.865753,-0.215415,1.498054,12.709616,-0.103508,1.289328,11.963354,-0.043102,1.243483,12.913275,0.079808,0.091504,13.191125,-0.249574,0.002048,12.544910,0.130988,-0.005066,11.735303,-0.255341,0.003403
13.900151,-0.216430,1.489923,12.736228,-0.103993,1.288060,11.992545,-0.039750,1.236340,12.993234,0.071377,0.090211,13.192442,-0.250290,0.001678,12.550246,0.132075,-0.008885,11.736613,-0.256289,0.003567
13.932850,-0.217666,1.482988,12.763095,-0.104080,1.286046,12.021572,-0.036097,1.230643,13.072749,0.063280,0.089878,13.193218,-0.251255,0.001223,12.551176,0.130409,-0.008894,11.737434,-0.257489,0.003542
13.963222,-0.219655,1.477350,12.789715,-0.104270,1.283336,12.049679,-0.033000,1.227388,13.151926,0.055475,0.089028,13.192691,-0.252851,0.001000,12.550296,0.128832,-0.009258,11.738458,-0.259512,0.004586
13.990875,-0.222248,1.473396,12.815885,-0.104743,1.280080,12.076644,-0.031161,1.227207,13.231034,0.047804,0.086955,13.190866,-0.255095,0.000769,12.548920,0.127777,-0.009495,11.740280,-0.262319,0.007908
14.016630,-0.224717,1.471500,12.842408,-0.105251,1.276563,12.103344,-0.030893,1.230015,13.310940,0.041699,0.083744,13.189130,-0.257561,0.000548,12.547463,0.126101,-0.009620,11.743631,-0.264771,0.012893
14.040412,-0.226396,1.471739,12.869003,-0.105604,1.273282,12.129476,-0.032258,1.234975,13.391467,0.038942,0.078340,13.187277,-0.259206,0.000498,12.545616,0.124020,-0.010059,11.748133,-0.265491,0.018603
14.062307,-0.227124,1.473869,12.895595,-0.106005,1.270768,12.154860,-0.035079,1.241031,13.472189,0.039306,0.069268,13.184931,-0.259729,0.000315,12.543360,0.122446,-0.010658,11.754279,-0.264873,0.025273
14.082592,-0.226983,1.477497,12.922204,-0.106592,1.269209,12.179672,-0.038783,1.247500,13.551441,0.040982,0.057655,13.182152,-0.259885,0.000005,12.540540,0.121958,-0.011171,11.765073,-0.263812,0.033209
14.101978,-0.226168,1.482243,12.948848,-0.107289,1.268378,12.204578,-0.042691,1.254145,13.625929,0.043546,0.046863,13.179482,-0.260380,0.000054,12.537861,0.122252,-0.011010,11.786541,-0.260858,0.039927
14.121554,-0.224826,1.487832,12.975617,-0.107889,1.268019,12.230407,-0.046054,1.260953,13.692474,0.048249,0.037745,13.177453,-0.261239,0.000474,12.536066,0.122359,-0.010311,11.823009,-0.252585,0.042095
14.142018,-0.223188,1.494140,13.002525,-0.108297,1.268119,12.257308,-0.048388,1.267885,13.750804,0.052065,0.027216,13.176148,-0.262302,0.000841,12.534942,0.121690,-0.009915,11.872276,-0.240026,0.042186
14.162853,-0.221668,1.500973,13.029197,-0.108629,1.268758,12.284355,-0.049977,1.274698,13.800742,0.051275,0.013087,13.174910,-0.263587,0.000917,12.533748,0.120318,-0.009832,11.929143,-0.229359,0.044475
14.182386,-0.220640,1.507859,13.054601,-0.109004,1.269925,12.309887,-0.051671,1.281031,13.838575,0.049336,-0.002185,13.172262,-0.265432,0.000908,12.531151,0.118135,-0.009756,11.992443,-0.223238,0.046337
14.197520,-0.220599,1.514286,13.075875,-0.109620,1.271543,12.330845,-0.054297,1.286615,13.859484,0.048798,-0.012509,13.165260,-0.268759,0.001329,12.523888,0.114807,-0.009740,12.062945,-0.220446,0.043959
14.214467,-0.221479,1.519912,13.098835,-0.110154,1.273572,12.353200,-0.057476,1.291358,13.868949,0.047457,-0.015214,13.159907,-0.273022,0.002043,12.517898,0.111210,-0.009629,12.146949,-0.220576,0.039673
14.234412,-0.223191,1.524543,13.124141,-0.110567,1.276015,12.377740,-0.060727,1.295296,13.869380,0.044676,-0.014870,13.157296,-0.276976,0.002876,12.514341,0.108006,-0.009350,12.241535,-0.223946,0.037888
14.256525,-0.225298,1.528102,13.150507,-0.110818,1.278808,12.403105,-0.063785,1.298417,13.865992,0.041840,-0.015194,13.157316,-0.281014,0.004752,12.511752,0.104814,-0.009276,12.341979,-0.230314,0.040470
14.280336,-0.227204,1.530472,13.176937,-0.110813,1.281760,12.428190,-0.066403,1.300467,13.863254,0.039208,-0.015516,13.159600,-0.285686,0.007565,12.508984,0.101382,-0.009379,12.444907,-0.238348,0.046739
14.306903,-0.229096,1.531408,13.204040,-0.111008,1.284634,12.453695,-0.068812,1.301068,13.862240,0.036299,-0.015636,13.164339,-0.290322,0.010646,12.507525,0.098277,-0.009179,12.547970,-0.244968,0.054772
14.335771,-0.230893,1.530717,13.231294,-0.111299,1.287240,12.479449,-0.071121,1.300110,13.862109,0.033667,-0.016077,13.172987,-0.294476,0.014944,12.507445,0.095979,-0.008967,12.646934,-0.247907,0.062272
14.366587,-0.232515,1.528396,13.258568,-0.111526,1.289461,12.505753,-0.073868,1.297874,13.863072,0.031794,-0.016556,13.189772,-0.298481,0.019770,12.508358,0.093732,-0.009169,12.740047,-0.248423,0.067269
14.399138,-0.234103,1.524563,13.285803,-0.111725,1.291274,12.532667,-0.077496,1.294725,13.865234,0.030425,-0.016878,13.217254,-0.302841,0.024693,12.510200,0.091441,-0.009432,12.829689,-0.248668,0.069204
14.433301,-0.236051,1.519347,13.312968,-0.112087,1.292638,12.559791,-0.081816,1.290813,13.868371,0.028917,-0.017214,13.258159,-0.309598,0.034336,12.513130,0.089624,-0.009526,12.918506,-0.251003,0.068937
14.468942,-0.238470,1.512933,13.340148,-0.112636,1.293426,12.586758,-0.085996,1.286062,13.872021,0.027202,-0.017534,13.315353,-0.319197,0.048716,12.516920,0.088278,-0.009517,13.005390,-0.256743,0.067339
14.505852,-0.240937,1.505563,13.367426,-0.113170,1.293555,12.613613,-0.089194,1.280400,13.876104,0.025620,-0.017667,13.385842,-0.327728,0.058996,12.521045,0.087121,-0.009379,13.086357,-0.263701,0.063730
14.543738,-0.242906,1.497476,13.394845,-0.113531,1.293093,12.640812,-0.091164,1.274000,13.880533,0.024419,-0.017797,13.463526,-0.332050,0.061998,12.525254,0.086217,-0.009290,13.157318,-0.268854,0.056675
14.582084,-0.244134,1.489032,13.422433,-0.113816,1.292188,12.668876,-0.092250,1.267222,13.884827,0.023941,-0.018112,13.544571,-0.332936,0.063142,12.529535,0.085776,-0.009504,13.215623,-0.271842,0.046290
14.620019,-0.244665,1.480857,13.450140,-0.114190,1.290970,12.697926,-0.092932,1.260328,13.888795,0.024309,-0.018235,13.626681,-0.331260,0.065321,12.533514,0.085851,-0.009726,13.260049,-0.273207,0.032758
14.656601,-0.244723,1.473589,13.477887,-0.114654,1.289514,12.727563,-0.093617,1.253381,13.892210,0.025030,-0.018107,13.708835,-0.326567,0.067136,12.536656,0.086434,-0.009467,13.290154,-0.273009,0.017274
14.691207,-0.244619,1.467527,13.505631,-0.115075,1.287783,12.757087,-0.094748,1.246469,13.894356,0.025712,-0.018322,13.791410,-0.319153,0.067725,12.538667,0.087093,-0.009152,13.305836,-0.272182,0.006273
14.723525,-0.244610,1.462714,13.533284,-0.115358,1.285592,12.785913,-0.096682,1.240080,13.894929,0.026314,-0.018865,13.874752,-0.310434,0.067734,12.539322,0.087373,-0.009374,13.309748,-0.271599,0.003716
14.753379,-0.244854,1.459313,13.560693,-0.115622,1.282718,12.814055,-0.099352,1.235193,13.894314,0.026986,-0.019207,13.958552,-0.301678,0.067447,12.538994,0.087864,-0.009422,13.308545,-0.270859,0.004368
14.780369,-0.245281,1.457691,13.587403,-0.116003,1.279093,12.841683,-0.101952,1.232852,13.892692,0.028109,-0.019389,14.042826,-0.293024,0.065917,12.538729,0.089550,-0.008162,13.306959,-0.269760,0.003766
