19.403545,0.575289,1.483332,18.213707,0.558510,1.294415,17.461309,0.577624,1.282932,19.002182,0.706508,0.053220,18.421737,0.361092,-0.008193,17.344400,0.674550,-0.004842,17.727873,0.476815,0.049442
19.447150,0.577540,1.491260,18.262157,0.558463,1.303099,17.509121,0.575393,1.292479,19.104083,0.708400,0.053144,18.416789,0.359554,-0.008021,17.339471,0.674016,-0.004430,17.823395,0.481979,0.050969
19.489436,0.579583,1.497663,18.308658,0.558603,1.310313,17.554800,0.574366,1.301091,19.186633,0.711049,0.049405,18.411481,0.357305,-0.006132,17.334193,0.673448,-0.002390,17.910916,0.484846,0.051754
19.528085,0.580820,1.502314,18.351323,0.559000,1.315198,17.596148,0.573958,1.307630,19.245435,0.712975,0.040603,18.407971,0.354259,-0.000997,17.330134,0.672692,0.003956,17.987200,0.483487,0.050144
19.562609,0.581505,1.505214,18.390133,0.559899,1.317426,17.633119,0.574084,1.311648,19.283711,0.713514,0.028977,18.408331,0.349305,0.007039,17.327842,0.671902,0.013333,18.051401,0.477848,0.044744
19.596391,0.582106,1.506322,18.428590,0.560999,1.317060,17.669623,0.574391,1.313450,19.308737,0.712932,0.016100,18.417232,0.340441,0.023315,17.331754,0.670768,0.024436,18.104185,0.469264,0.034295
19.629972,0.583227,1.505395,18.466695,0.562297,1.314295,17.706322,0.574633,1.313406,19.319549,0.712042,0.004992,18.444079,0.330016,0.050898,17.346214,0.667077,0.037436,18.143659,0.458273,0.018920
19.664253,0.584917,1.502364,18.504448,0.563796,1.309464,17.743520,0.574393,1.311340,19.316129,0.711846,0.000367,18.498489,0.321890,0.076000,17.374547,0.660284,0.050700,18.172166,0.446316,0.004473
19.699543,0.588059,1.497648,18.541252,0.566347,1.303001,17.780391,0.574515,1.306797,19.304187,0.713393,0.000132,18.574448,0.315940,0.087159,17.417080,0.657405,0.061016,18.189059,0.439165,-0.002087
19.742129,0.590678,1.491675,18.582512,0.567802,1.295356,17.821917,0.573670,1.299678,19.296593,0.713503,-0.000712,18.666297,0.308569,0.090809,17.482680,0.661273,0.062256,18.195509,0.437328,-0.002661
19.792235,0.593059,1.484419,18.627849,0.568410,1.287120,17.867411,0.573468,1.290522,19.295506,0.712842,-0.002077,18.767785,0.303439,0.093171,17.574896,0.669224,0.050098,18.195351,0.437882,-0.003219
19.846951,0.596086,1.476087,18.674646,0.568773,1.279050,17.914470,0.575511,1.280376,19.298254,0.713752,-0.002815,18.872841,0.304850,0.092326,17.687980,0.677814,0.032774,18.196948,0.438755,-0.004665
19.903253,0.600691,1.467955,18.721420,0.569035,1.271939,17.962494,0.579977,1.270477,19.303375,0.716645,-0.003439,18.979011,0.313486,0.087211,17.811508,0.686922,0.022218,18.202243,0.440940,-0.005486
19.958821,0.607140,1.461862,18.768193,0.569243,1.266509,18.011999,0.586166,1.261874,19.309642,0.720550,-0.004154,19.087881,0.327718,0.079145,17.936770,0.696602,0.020546,18.208426,0.444663,-0.005953
20.011870,0.614434,1.458992,18.815139,0.569456,1.263293,18.062173,0.593112,1.255286,19.315274,0.724518,-0.004696,19.200903,0.344187,0.069586,18.056579,0.704091,0.024234,18.213639,0.448486,-0.006506
20.061931,0.621115,1.459464,18.862338,0.569679,1.262545,18.111531,0.599742,1.251207,19.319240,0.727594,-0.004970,19.318301,0.359903,0.059532,18.166468,0.706259,0.029019,18.217145,0.451361,-0.006657
20.109837,0.626263,1.462748,18.909922,0.569959,1.264171,18.159684,0.605108,1.250012,19.321453,0.728977,-0.005105,19.439839,0.375198,0.049127,18.268888,0.703098,0.031426,18.219134,0.453015,-0.006492
20.156565,0.629607,1.468119,18.957971,0.570349,1.267819,18.207262,0.608910,1.251865,19.322361,0.728863,-0.005114,19.564515,0.392109,0.039242,18.370705,0.696559,0.031486,18.220023,0.453293,-0.006508
20.202598,0.631273,1.474827,19.006458,0.570813,1.273150,18.254921,0.611505,1.256555,19.322320,0.728368,-0.004770,19.690453,0.410404,0.033067,18.475655,0.688666,0.031405,18.219869,0.452183,-0.006347
20.248229,0.631764,1.482170,19.055275,0.571401,1.279899,18.302969,0.613363,1.263452,19.321270,0.727704,-0.004143,19.815458,0.426742,0.033932,18.582722,0.681393,0.033086,18.218826,0.450182,-0.005516
20.293858,0.631790,1.489514,19.104193,0.572285,1.287647,18.351356,0.614729,1.271693,19.319338,0.726111,-0.003591,19.933728,0.438051,0.040507,18.688690,0.675748,0.037183,18.216915,0.447896,-0.004726
20.339547,0.631938,1.496202,19.152651,0.573427,1.295739,18.399480,0.615693,1.280438,19.316546,0.723975,-0.003422,20.034460,0.444968,0.045716,18.788928,0.671609,0.041754,18.214207,0.445497,-0.004127
20.384196,0.632616,1.501570,19.199458,0.574483,1.303427,18.445862,0.616374,1.288726,19.312209,0.722681,-0.002791,20.110199,0.448976,0.043237,18.878699,0.669953,0.043182,18.212103,0.443102,-0.000947
20.425755,0.633804,1.505227,19.243064,0.574977,1.309927,18.488608,0.616804,1.295310,19.308339,0.723120,0.001937,20.163751,0.449923,0.035174,18.954860,0.673022,0.039755,18.212115,0.441198,0.006253
20.463959,0.634909,1.507208,19.283802,0.574528,1.314397,18.528052,0.616971,1.299261,19.311801,0.725412,0.013745,20.200794,0.447333,0.027352,19.016879,0.681376,0.032538,18.214084,0.439626,0.015374
20.502476,0.636433,1.507719,19.325455,0.574252,1.316132,18.568419,0.618237,1.300535,19.330867,0.729700,0.033099,20.222650,0.441254,0.018002,19.067070,0.695668,0.022186,18.220284,0.439735,0.027106
20.541835,0.637806,1.506769,19.368022,0.574150,1.314880,18.610168,0.620477,1.299681,19.370111,0.735183,0.060720,20.229852,0.433829,0.005327,19.102879,0.713099,0.009304,18.235943,0.445947,0.041198
20.582862,0.638806,1.504183,19.411503,0.574222,1.310956,18.653386,0.623139,1.297198,19.432725,0.742544,0.090764,20.229659,0.430308,-0.003259,19.122009,0.725068,-0.000748,18.269601,0.460553,0.050750
20.626340,0.639687,1.499928,19.455899,0.574468,1.305074,18.697830,0.625507,1.293110,19.512316,0.750376,0.109908,20.226395,0.430340,-0.004780,19.126671,0.727070,-0.003543,18.322479,0.473277,0.053550
20.674452,0.641381,1.494188,19.502857,0.575354,1.298028,18.744808,0.627434,1.287278,19.601680,0.755811,0.114600,20.224493,0.430886,-0.004855,19.126503,0.726214,-0.003152,18.394625,0.474728,0.051714
20.725389,0.643084,1.487319,19.550508,0.576048,1.290453,18.792333,0.627702,1.280158,19.696622,0.756929,0.113400,20.225338,0.430688,-0.006004,19.127328,0.726472,-0.003990,18.487365,0.469129,0.042045
20.777628,0.644262,1.480160,19.597915,0.576658,1.282839,18.839886,0.626105,1.272728,19.795399,0.754528,0.111644,20.228523,0.429726,-0.007228,19.130420,0.725680,-0.005283,18.598749,0.463408,0.027539
20.830146,0.644741,1.474086,19.645182,0.577568,1.275755,18.888318,0.622879,1.265854,19.896760,0.750049,0.108482,20.233268,0.427403,-0.008158,19.135070,0.722781,-0.005935,18.718798,0.456838,0.019661
20.881947,0.644752,1.470349,19.692463,0.578690,1.269997,18.938188,0.618552,1.260131,20.001792,0.745234,0.103229,20.238830,0.424189,-0.008857,19.140522,0.718947,-0.006231,18.839023,0.450782,0.021254
20.932417,0.644800,1.469516,19.739845,0.579783,1.266428,18.989080,0.614008,1.256130,20.111717,0.741554,0.095859,20.244267,0.421172,-0.009391,19.145721,0.715723,-0.006509,18.955420,0.451029,0.026422
20.981199,0.645155,1.471549,19.787419,0.580761,1.265526,19.039729,0.609729,1.254424,20.225836,0.739453,0.085709,20.248687,0.418835,-0.009555,19.149810,0.713829,-0.006640,19.063933,0.458748,0.031313
21.028072,0.645816,1.476138,19.835349,0.581663,1.267216,19.089089,0.605643,1.255257,20.343545,0.739028,0.073565,20.251457,0.417572,-0.009460,19.152278,0.712203,-0.006626,19.165199,0.470840,0.034776
21.073152,0.646463,1.482775,19.883730,0.582491,1.271235,19.137133,0.601540,1.258459,20.464785,0.740331,0.062514,20.252448,0.416915,-0.009455,19.152800,0.709895,-0.006698,19.265149,0.484735,0.036444
21.116856,0.646528,1.490704,19.932418,0.583077,1.277385,19.184413,0.597225,1.263750,20.587515,0.742235,0.055499,20.251705,0.415467,-0.009367,19.151842,0.707872,-0.006427,19.366570,0.497741,0.037347
21.159940,0.646215,1.499036,19.981284,0.583344,1.285290,19.231592,0.593033,1.270881,20.707194,0.743477,0.053348,20.249381,0.413331,-0.008911,19.149999,0.706745,-0.005351,19.469438,0.507830,0.039096
21.203304,0.646608,1.506940,20.030299,0.583544,1.294114,19.279170,0.589938,1.279435,20.818766,0.744721,0.054323,20.246087,0.411691,-0.008315,19.146890,0.705693,-0.004426,19.572828,0.514954,0.042634
21.247085,0.647934,1.513739,20.078924,0.583874,1.302638,19.326713,0.588474,1.288555,20.916258,0.746973,0.054575,20.242107,0.410281,-0.008068,19.142362,0.704789,-0.004248,19.671858,0.519472,0.046860
21.289859,0.649036,1.518933,20.125567,0.584219,1.309691,19.372332,0.588228,1.296918,20.992905,0.749738,0.050109,20.237607,0.408089,-0.006663,19.138017,0.704928,-0.002096,19.760034,0.520853,0.048307
21.329463,0.648981,1.522234,20.168436,0.584563,1.314539,19.413805,0.588557,1.303246,21.047072,0.751409,0.040465,20.234722,0.405238,-0.002208,19.135423,0.705654,0.004601,19.834237,0.517639,0.044541
21.365747,0.647984,1.523573,20.207858,0.585315,1.316966,19.451349,0.589203,1.306946,21.084607,0.750143,0.028674,20.235608,0.400736,0.005217,19.135109,0.705826,0.013793,19.895547,0.509224,0.036527
21.402954,0.646017,1.522992,20.247964,0.586229,1.316987,19.489651,0.589388,1.308183,21.111644,0.745564,0.016461,20.245070,0.391109,0.020880,19.141212,0.704890,0.023904,19.946229,0.495486,0.025248
21.441690,0.643687,1.520517,20.288753,0.587306,1.314659,19.529405,0.588997,1.307357,21.124035,0.741099,0.005904,20.273492,0.378551,0.048297,19.157120,0.702466,0.036889,19.983304,0.478415,0.011292
21.482436,0.642007,1.516188,20.330226,0.588545,1.310224,19.570621,0.588384,1.304609,21.122012,0.739536,0.000820,20.331555,0.369463,0.073244,19.187680,0.698009,0.050922,20.007309,0.464856,0.000162
21.525549,0.641713,1.510111,20.372383,0.589945,1.304094,19.612830,0.588006,1.299898,21.114476,0.739871,0.000019,20.413143,0.363622,0.083453,19.236325,0.695304,0.059590,20.017684,0.460352,-0.003187
21.574403,0.641568,1.502369,20.418042,0.590366,1.296714,19.658579,0.587133,1.293384,21.111523,0.739024,-0.000622,20.509343,0.356097,0.086472,19.308149,0.698225,0.058197,20.018516,0.460038,-0.002727
21.627657,0.641930,1.493102,20.465433,0.590520,1.288648,19.706103,0.587113,1.285558,21.112463,0.738234,-0.001517,20.612606,0.349857,0.089413,19.404048,0.706592,0.046198,20.017976,0.459633,-0.003557
21.683275,0.643279,1.482864,20.512787,0.590589,1.280626,19.753926,0.588976,1.277118,21.115470,0.739282,-0.002148,20.717900,0.349905,0.089441,19.520144,0.716128,0.029491,20.021017,0.459994,-0.005013
21.739944,0.646196,1.472834,20.559958,0.590666,1.273493,19.802552,0.593063,1.268849,21.120509,0.741954,-0.002952,20.824455,0.357390,0.084724,19.642684,0.724326,0.018476,20.025944,0.462282,-0.005580
21.795971,0.650271,1.464615,20.607112,0.590872,1.268080,19.852377,0.598563,1.261552,21.126638,0.745125,-0.003626,20.934096,0.369828,0.076817,19.758621,0.731104,0.019519,20.031583,0.465344,-0.005891
21.849709,0.654322,1.459464,20.654331,0.591160,1.264942,19.902481,0.604252,1.255904,21.132126,0.748040,-0.003993,21.047866,0.383437,0.067637,19.868765,0.735428,0.028262,20.036877,0.467838,-0.006411
21.900834,0.657808,1.457513,20.701803,0.591627,1.264265,19.951672,0.609616,1.252394,21.135763,0.749624,-0.004405,21.165938,0.396074,0.058400,19.978041,0.734867,0.034921,20.040458,0.469577,-0.006623
21.950127,0.660553,1.458028,20.749582,0.592299,1.265943,19.999761,0.614202,1.251398,21.137577,0.749592,-0.004855,21.287994,0.408171,0.049409,20.086125,0.729733,0.037734,20.042573,0.470484,-0.006528
21.998520,0.662160,1.460224,20.797727,0.592869,1.269568,20.047572,0.617340,1.253089,21.138468,0.749288,-0.004891,21.412921,0.421616,0.040718,20.192995,0.722180,0.040830,20.043426,0.470189,-0.006525
22.046461,0.662534,1.463473,20.846334,0.593281,1.274584,20.095703,0.619101,1.257297,21.138467,0.748978,-0.004425,21.539050,0.437316,0.033863,20.300620,0.712787,0.044161,20.042924,0.468966,-0.006306
22.094010,0.662167,1.467148,20.895231,0.593978,1.280608,20.143906,0.620218,1.263653,21.137053,0.747617,-0.004040,21.664264,0.452346,0.032648,20.408573,0.702863,0.046849,20.041609,0.467111,-0.005398
22.141400,0.661678,1.470591,20.944086,0.595157,1.287399,20.191759,0.621029,1.271660,21.134628,0.745464,-0.003833,21.782815,0.462650,0.037809,20.514113,0.694815,0.050451,20.039291,0.464556,-0.004387
22.188781,0.661459,1.473128,20.992435,0.596439,1.294569,20.238914,0.621335,1.280401,21.130980,0.743769,-0.003556,21.883803,0.468463,0.042429,20.614345,0.689944,0.054670,20.035793,0.461805,-0.003484
22.235004,0.661642,1.474201,21.039020,0.597337,1.301438,20.284258,0.621157,1.288444,21.125528,0.743262,-0.002152,21.958075,0.471990,0.039582,20.704832,0.689148,0.055870,20.032742,0.459690,-0.000302
22.277859,0.662227,1.473599,21.082057,0.597680,1.307042,20.326047,0.621003,1.294423,21.121406,0.743912,0.003353,22.005745,0.473882,0.030797,20.780531,0.693153,0.050638,20.031804,0.458317,0.006513
22.317453,0.662940,1.471435,21.122072,0.597481,1.310355,20.364861,0.621180,1.297727,21.125850,0.745456,0.015874,22.033406,0.473447,0.020542,20.840757,0.702262,0.038962,20.033215,0.456833,0.015093
22.358548,0.664086,1.467895,21.163826,0.597613,1.310739,20.405671,0.622348,1.298495,21.148970,0.749401,0.038503,22.048043,0.470509,0.009427,20.890386,0.717082,0.023210,20.039603,0.456304,0.026620
22.401523,0.665251,1.463078,21.207317,0.598076,1.308239,20.448672,0.624297,1.297036,21.196660,0.756325,0.070358,22.051335,0.467198,-0.000276,20.927593,0.733237,0.007882,20.055668,0.460730,0.041874
22.446953,0.666575,1.457048,21.252547,0.598870,1.303467,20.493801,0.627006,1.293531,21.269355,0.765259,0.099341,22.048696,0.466523,-0.004233,20.947663,0.742909,-0.001115,20.090787,0.472438,0.053409
22.494425,0.668006,1.449927,21.298528,0.599348,1.297241,20.539849,0.629506,1.288297,21.356537,0.773439,0.114005,22.045201,0.466863,-0.004436,20.951114,0.743978,-0.003052,20.146400,0.482661,0.056674
22.544814,0.670609,1.441985,21.345919,0.600225,1.290262,20.587355,0.631656,1.281961,21.450807,0.779096,0.117041,22.044655,0.467148,-0.005212,20.950130,0.742901,-0.003090,20.222384,0.483089,0.053823
22.596324,0.673472,1.433939,21.393251,0.601131,1.283027,20.635049,0.632112,1.275244,21.549453,0.780571,0.116281,22.046156,0.466242,-0.006493,20.951486,0.741920,-0.004232,20.320109,0.476389,0.043771
22.647955,0.675622,1.427150,21.440291,0.602135,1.275975,20.683172,0.630288,1.268783,21.651060,0.778454,0.114137,22.049402,0.463572,-0.007386,20.954877,0.739628,-0.005406,20.436471,0.469195,0.029482
22.698898,0.676658,1.423155,21.487190,0.603181,1.269769,20.732164,0.626245,1.263098,21.754547,0.774415,0.109911,22.054163,0.459871,-0.008185,20.959413,0.736013,-0.005815,20.560514,0.463265,0.021393
22.748430,0.677217,1.422806,21.534067,0.604128,1.265336,20.781778,0.620899,1.258638,21.861637,0.770966,0.103576,22.059476,0.456467,-0.008850,20.964480,0.732439,-0.006141,20.683812,0.460508,0.022779
22.796196,0.678220,1.426045,21.581139,0.604974,1.263472,20.831252,0.615428,1.255902,21.973590,0.769669,0.094669,22.064228,0.453907,-0.009121,20.968841,0.729715,-0.006547,20.801479,0.464152,0.027937
22.842027,0.679721,1.432363,21.628579,0.605690,1.264426,20.879795,0.610357,1.255471,22.089410,0.769884,0.082436,22.067383,0.452262,-0.009166,20.971880,0.727739,-0.006428,20.909748,0.474394,0.032267
22.885915,0.681276,1.441171,21.676491,0.606360,1.267978,20.927271,0.605967,1.257818,22.208778,0.771141,0.068902,22.068489,0.451104,-0.009217,20.973255,0.725881,-0.006147,21.011424,0.488947,0.034532
22.928211,0.682717,1.451827,21.724893,0.607180,1.273854,20.974233,0.602595,1.263028,22.331052,0.773264,0.057894,22.068023,0.449469,-0.009101,20.972534,0.723521,-0.006262,21.112627,0.505191,0.035107
22.969761,0.683877,1.463562,21.773646,0.607905,1.281748,21.021345,0.599929,1.270576,22.453084,0.774609,0.051541,22.066408,0.447263,-0.008728,20.970529,0.721334,-0.005835,21.215686,0.520099,0.035706
23.011688,0.684735,1.475453,21.822577,0.608185,1.290969,21.069032,0.597374,1.279514,22.571375,0.774646,0.050206,22.063940,0.445451,-0.008123,20.968208,0.720195,-0.004584,21.320784,0.531690,0.038138
23.054531,0.685811,1.486536,21.871412,0.608292,1.300417,21.117145,0.595090,1.288913,22.681045,0.775543,0.052372,22.060980,0.444355,-0.007618,20.964979,0.719404,-0.003910,21.425385,0.539956,0.042470
23.097268,0.687255,1.496054,21.919137,0.608585,1.308944,21.164316,0.593681,1.297889,22.772924,0.778449,0.053073,22.056951,0.442958,-0.007157,20.961299,0.718922,-0.002862,21.522449,0.544828,0.045967
23.137564,0.688442,1.503613,21.963879,0.609136,1.315645,21.208189,0.593567,1.305372,22.840085,0.781803,0.047277,22.052938,0.440592,-0.004437,20.958817,0.719246,0.001918,21.605977,0.545084,0.045070
23.173868,0.689212,1.509155,22.004628,0.610273,1.320012,21.247510,0.594742,1.310413,22.886043,0.784046,0.036681,22.052086,0.437562,0.001353,20.957607,0.719448,0.010275,21.675587,0.540076,0.039364
23.207673,0.690467,1.512778,22.043180,0.612703,1.321910,21.284269,0.596924,1.312823,22.919203,0.785559,0.026022,22.055712,0.432355,0.010712,20.958913,0.719614,0.020070,21.732882,0.530907,0.030227
23.243204,0.690894,1.514472,22.083440,0.614703,1.321334,21.323069,0.597864,1.313071,22.942491,0.785188,0.014816,22.071292,0.421815,0.030343,20.969092,0.717580,0.032739,21.779044,0.516849,0.017944
23.281207,0.690854,1.514109,22.125409,0.616274,1.318345,21.364551,0.597779,1.311516,22.951466,0.783778,0.004369,22.111638,0.410931,0.058005,20.993707,0.711475,0.047363,21.813402,0.501264,0.005552
23.322347,0.690834,1.511724,22.169085,0.617415,1.313199,21.408556,0.597017,1.308088,22.948982,0.782518,0.000036,22.180862,0.403864,0.076880,21.036534,0.704193,0.058102,21.834615,0.490520,-0.001354
23.366555,0.691525,1.507504,22.213724,0.618536,1.306330,21.453612,0.596505,1.302696,22.943791,0.781978,0.000012,22.268585,0.398070,0.082856,21.097564,0.703413,0.061428,21.840522,0.486966,-0.002392
23.415878,0.692333,1.501482,22.260637,0.619015,1.298275,21.500505,0.596499,1.295556,22.942864,0.780824,-0.000571,22.366984,0.391159,0.086106,21.180036,0.709516,0.055212,21.839852,0.486028,-0.002358
23.468936,0.694103,1.493650,22.308159,0.619328,1.289701,21.547707,0.598155,1.287158,22.944609,0.779945,-0.001702,22.469659,0.386853,0.089137,21.283460,0.717951,0.040631,21.840945,0.485747,-0.003814
23.524452,0.697533,1.484505,22.355520,0.619738,1.281409,21.595439,0.601747,1.278204,22.948335,0.780465,-0.002676,22.573526,0.388437,0.088443,21.401301,0.726717,0.027303,21.845266,0.486147,-0.005155
23.581106,0.702143,1.475361,22.402756,0.620238,1.274279,21.644784,0.606875,1.269531,22.954160,0.782405,-0.003539,22.679401,0.396237,0.083596,21.523690,0.736044,0.023230,21.851293,0.487317,-0.005298
23.636964,0.706654,1.467979,22.450019,0.620594,1.269079,21.695497,0.612795,1.261992,22.960551,0.785035,-0.004055,22.789011,0.407862,0.076045,21.643370,0.743947,0.026816,21.857634,0.489340,-0.005418
23.690262,0.710645,1.463595,22.497435,0.620821,1.266259,21.745870,0.618783,1.256338,22.965794,0.787308,-0.004351,22.902444,0.420175,0.067348,21.756014,0.747579,0.032631,21.862577,0.491315,-0.005877
23.740758,0.714245,1.462295,22.545144,0.621040,1.265973,21.794730,0.624024,1.253094,22.969247,0.788292,-0.004566,23.019257,0.431644,0.058655,21.861004,0.745712,0.036757,21.865271,0.492747,-0.006180
23.789529,0.717234,1.463445,22.593260,0.621246,1.268124,21.842675,0.627929,1.252464,22.970986,0.788285,-0.004682,23.139200,0.443229,0.050228,21.963029,0.739410,0.038006,21.866443,0.493538,-0.006400
23.837412,0.719472,1.466367,22.641752,0.621603,1.272282,21.890841,0.630729,1.254368,22.971434,0.788167,-0.004506,23.261018,0.457537,0.041917,22.066892,0.731549,0.037594,21.867062,0.492775,-0.006346
23.884575,0.721033,1.470441,22.690557,0.622216,1.277806,21.939411,0.632873,1.258596,22.970923,0.787609,-0.004067,23.383254,0.475202,0.035266,22.173654,0.724866,0.037752,21.866807,0.490953,-0.005629
23.931263,0.722038,1.474943,22.739602,0.623016,1.284173,21.987829,0.634560,1.264858,22.969312,0.786140,-0.003606,23.504301,0.491761,0.034612,22.282030,0.720427,0.040105,21.865086,0.489349,-0.004605
23.977932,0.722877,1.479059,22.788560,0.624006,1.291053,22.035639,0.636047,1.272595,22.966475,0.784511,-0.003160,23.617664,0.502846,0.039793,22.387865,0.717788,0.044066,21.862099,0.487784,-0.004077
24.024478,0.724164,1.482070,22.836701,0.625154,1.298040,22.082463,0.637558,1.280681,22.962133,0.783620,-0.002953,23.711854,0.510047,0.042300,22.484868,0.717019,0.046455,21.858751,0.486034,-0.002888
24.069569,0.726214,1.483540,22.882786,0.626255,1.304396,22.127305,0.639125,1.287588,22.956533,0.784032,-0.001061,23.780055,0.515596,0.037054,22.568603,0.719774,0.043971,21.856727,0.484492,0.001981
24.111764,0.728843,1.483391,22.925923,0.627212,1.309116,22.169257,0.641004,1.292174,22.953739,0.785934,0.006368,23.825218,0.518432,0.027163,22.638024,0.727432,0.036456,21.857283,0.483551,0.010046
24.153502,0.731914,1.481785,22.968821,0.628391,1.311351,22.211139,0.643955,1.294196,22.963127,0.789400,0.020835,23.854653,0.517535,0.015406,22.695392,0.741341,0.025106,21.861650,0.483994,0.019398
24.195101,0.734964,1.478838,23.011479,0.629790,1.310790,22.253218,0.647951,1.293931,22.990908,0.795202,0.043960,23.868827,0.514302,0.004189,22.737853,0.760156,0.011149,21.869822,0.488099,0.032111
24.237116,0.737848,1.474506,23.053898,0.631411,1.307668,22.295450,0.652376,1.291652,23.042178,0.804344,0.074429,23.869495,0.513012,-0.002268,22.761348,0.775378,0.000200,21.890445,0.499660,0.045631
24.281463,0.739237,1.468774,23.097561,0.631741,1.302534,22.338939,0.654947,1.287659,23.116292,0.813907,0.100342,23.864416,0.513367,-0.003971,22.767282,0.779087,-0.003064,21.932690,0.514494,0.052605
24.330118,0.741125,1.461789,23.144217,0.632504,1.296047,22.385255,0.656867,1.282447,23.205788,0.822838,0.112007,23.861889,0.514310,-0.004689,22.765953,0.778164,-0.002709,21.996521,0.523247,0.053202
24.380779,0.743043,1.454039,23.191641,0.633231,1.288868,22.432527,0.657458,1.276619,23.302238,0.828439,0.113734,23.862072,0.514159,-0.005801,22.765498,0.777592,-0.003425,22.079653,0.520218,0.048576
24.431893,0.744512,1.446667,23.238818,0.633873,1.281586,22.480393,0.656391,1.270747,23.402972,0.829564,0.112798,23.863890,0.512660,-0.006855,22.767618,0.776256,-0.004715,22.183604,0.512635,0.036632
24.482628,0.745190,1.441243,23.285766,0.634692,1.274757,22.529259,0.653384,1.265275,23.506400,0.827271,0.110528,23.867411,0.509371,-0.007774,22.771031,0.773088,-0.005431,22.302135,0.507033,0.023942
24.532372,0.744917,1.438881,23.332556,0.635729,1.269093,22.579019,0.648632,1.260558,23.612208,0.823948,0.106077,23.872070,0.504999,-0.008468,22.775525,0.768803,-0.005696,22.424720,0.502693,0.019999
24.580890,0.744144,1.439770,23.379410,0.636853,1.265483,22.629131,0.643400,1.257092,23.722211,0.821726,0.099628,23.876789,0.501059,-0.008906,22.780168,0.764842,-0.005967,22.545546,0.501405,0.023622
24.627903,0.743612,1.443541,23.426628,0.637912,1.264562,22.678705,0.639073,1.255603,23.837081,0.821466,0.090956,23.880605,0.498457,-0.009175,22.783450,0.761987,-0.006101,22.660682,0.507499,0.028671
24.673144,0.743449,1.449719,23.474370,0.638898,1.266320,22.727086,0.636129,1.256668,23.955853,0.823021,0.079590,23.882519,0.497059,-0.009263,22.784816,0.759662,-0.005958,22.767907,0.520009,0.032776
24.716868,0.743138,1.457792,23.522673,0.639892,1.270448,22.774441,0.634008,1.260264,24.078261,0.825918,0.067435,23.882217,0.495801,-0.009194,22.784166,0.757255,-0.006078,22.871187,0.535173,0.035500
24.759565,0.742811,1.467052,23.571375,0.640773,1.276750,22.821369,0.631761,1.265922,24.203246,0.829270,0.058086,23.880288,0.494013,-0.009017,22.781832,0.754911,-0.006094,22.975616,0.550360,0.036970
24.801735,0.743690,1.476568,23.620206,0.641252,1.284830,22.868441,0.629205,1.273204,24.327029,0.831551,0.053872,23.877348,0.492058,-0.008560,22.778953,0.753221,-0.005051,23.082303,0.563181,0.038910
24.844330,0.746197,1.485462,23.669025,0.641384,1.293764,22.916033,0.627165,1.281685,24.444713,0.832406,0.054366,23.873743,0.490341,-0.008034,22.775787,0.752185,-0.003874,23.190105,0.572176,0.043017
24.887918,0.749004,1.493148,23.717389,0.641548,1.302361,22.963569,0.626129,1.290497,24.549214,0.833481,0.055643,23.869396,0.488538,-0.007691,22.771601,0.751395,-0.003472,23.294363,0.577133,0.048193
24.930869,0.750812,1.499258,23.763649,0.641894,1.309522,23.008841,0.625591,1.298254,24.630996,0.835134,0.052113,23.865189,0.486348,-0.005746,22.767322,0.751268,-0.000969,23.387619,0.577693,0.050430
24.970766,0.751657,1.503551,23.806165,0.642684,1.314506,23.049862,0.625578,1.303807,24.686992,0.835846,0.042312,23.863358,0.483996,-0.001092,22.764771,0.751900,0.006164,23.466453,0.573315,0.047091
25.008039,0.752581,1.505934,23.845986,0.644881,1.317066,23.087872,0.627352,1.306961,24.724896,0.835405,0.029906,23.865139,0.479478,0.008047,22.765381,0.753266,0.015701,23.532610,0.565257,0.038802
25.045646,0.752337,1.506412,23.886187,0.646817,1.317181,23.126496,0.628977,1.308117,24.751215,0.832862,0.017507,23.877962,0.468933,0.029614,22.772454,0.753548,0.026907,23.586485,0.552799,0.025989
25.083876,0.751640,1.504975,23.926766,0.648492,1.314851,23.166196,0.629645,1.307469,24.762048,0.830345,0.007027,23.915622,0.458109,0.061136,22.789854,0.751128,0.041694,23.625584,0.537594,0.010538
25.123318,0.751014,1.501698,23.967725,0.649907,1.310322,23.207009,0.629062,1.304818,24.758021,0.829131,0.001733,23.982777,0.451494,0.084218,22.823060,0.745349,0.056659,23.651608,0.525745,-0.000386
25.164706,0.750944,1.496782,24.009062,0.651062,1.304109,23.248605,0.627846,1.300009,24.748650,0.828444,0.000694,24.068970,0.445150,0.093639,22.875203,0.742074,0.064879,23.663116,0.521799,-0.002896
25.212285,0.750968,1.490322,24.054174,0.651359,1.296781,23.293950,0.626552,1.293270,24.744686,0.826917,0.000038,24.167543,0.437269,0.098939,22.951331,0.745818,0.061639,23.663625,0.521043,-0.002402
25.264840,0.751648,1.482379,24.101332,0.651579,1.288951,23.341067,0.627057,1.285166,24.745204,0.825699,-0.001073,24.271781,0.433220,0.102233,23.051592,0.754387,0.047190,23.662383,0.520150,-0.003501
25.319785,0.753784,1.473574,24.148573,0.651858,1.281318,23.388472,0.630031,1.276479,24.747976,0.825893,-0.001979,24.377084,0.435532,0.100571,23.170567,0.763365,0.030078,23.665349,0.520190,-0.005020
