13.600602,0.060918,1.380477,12.364911,-0.021570,1.389291,11.544232,-0.075708,1.314740,13.089378,0.180582,0.002794,12.174319,-0.078028,0.044337,11.059834,0.099695,0.044437,11.979418,-0.203293,-0.009199
13.640406,0.045080,1.381306,12.411829,-0.021243,1.385231,11.589927,-0.078258,1.310772,13.086189,0.177106,-0.000535,12.230215,-0.087629,0.077623,11.092519,0.101492,0.073640,11.974123,-0.202824,-0.007539
13.681354,0.026292,1.380325,12.459987,-0.021150,1.379985,11.636706,-0.082207,1.305967,13.082543,0.174766,-0.001322,12.308344,-0.091708,0.097756,11.150580,0.096858,0.087568,11.973031,-0.204958,-0.008529
13.725534,0.013990,1.377946,12.507632,-0.021254,1.374144,11.683180,-0.085258,1.300600,13.082713,0.173945,-0.001930,12.395807,-0.092213,0.109312,11.229784,0.097664,0.088237,11.974195,-0.206722,-0.010141
13.774938,0.012179,1.375087,12.555589,-0.021248,1.368124,11.730723,-0.084651,1.294652,13.084163,0.174952,-0.002856,12.492764,-0.091504,0.120157,11.327527,0.109391,0.086579,11.975716,-0.206137,-0.010694
13.828675,0.018830,1.372656,12.603968,-0.021081,1.362285,11.780144,-0.079493,1.288022,13.086928,0.178438,-0.003339,12.598855,-0.088852,0.129037,11.439947,0.126675,0.085826,11.978774,-0.203308,-0.010970
13.885118,0.029133,1.371489,12.652598,-0.021019,1.356943,11.831752,-0.071915,1.280943,13.091972,0.183106,-0.003820,12.711915,-0.083237,0.131913,11.563140,0.141676,0.082749,11.983782,-0.198742,-0.011124
13.942236,0.038325,1.372382,12.701608,-0.021169,1.352454,11.884913,-0.065353,1.274198,13.098063,0.186812,-0.004634,12.830956,-0.076098,0.127370,11.696214,0.150619,0.076654,11.989836,-0.194450,-0.011163
13.997065,0.043214,1.375828,12.751016,-0.021530,1.349352,11.937486,-0.062253,1.268836,13.103026,0.188368,-0.005174,12.954240,-0.071331,0.118399,11.834937,0.151486,0.071383,11.994866,-0.192631,-0.011175
14.047851,0.043196,1.381698,12.800787,-0.022132,1.348182,11.987963,-0.062794,1.265602,13.105427,0.187784,-0.005452,13.079817,-0.071007,0.108791,11.969960,0.144728,0.071553,11.996991,-0.193362,-0.011239
14.095502,0.040011,1.389410,12.850877,-0.022756,1.349140,12.037130,-0.065195,1.264638,13.105605,0.185921,-0.005599,13.208019,-0.072422,0.098229,12.098156,0.133329,0.075820,11.996747,-0.195655,-0.011482
14.141893,0.035536,1.398337,12.901164,-0.023200,1.352106,12.086642,-0.067767,1.265802,13.105062,0.183704,-0.005448,13.340240,-0.071794,0.085416,12.225272,0.119102,0.078002,11.995932,-0.198129,-0.011769
14.187922,0.030364,1.407805,12.951558,-0.023610,1.356886,12.137012,-0.070088,1.269129,13.104339,0.181983,-0.005134,13.473544,-0.067797,0.071413,12.353347,0.104066,0.076431,11.995164,-0.199380,-0.011466
14.233595,0.024594,1.416903,13.001989,-0.023931,1.363074,12.187476,-0.072023,1.274767,13.102507,0.181320,-0.004924,13.604567,-0.060963,0.057247,12.478269,0.090975,0.073742,11.993766,-0.200290,-0.010363
14.278902,0.018146,1.424743,13.052122,-0.023995,1.369918,12.237129,-0.073680,1.282544,13.099169,0.180921,-0.004707,13.737240,-0.056421,0.047186,12.597160,0.080338,0.071015,11.990592,-0.202094,-0.009742
14.323757,0.010658,1.430795,13.100969,-0.023951,1.376670,12.285317,-0.075860,1.291611,13.095064,0.179710,-0.003533,13.863048,-0.061286,0.045990,12.704965,0.071210,0.066008,11.985544,-0.204473,-0.009601
14.367231,0.002600,1.434745,13.146791,-0.023638,1.382751,12.330865,-0.078742,1.300426,13.090981,0.178459,0.000490,13.951814,-0.072818,0.044053,12.792492,0.063958,0.054327,11.980756,-0.209032,-0.005618
14.407893,-0.004855,1.436301,13.188114,-0.022818,1.387487,12.372316,-0.081577,1.307324,13.088412,0.178921,0.007824,13.994786,-0.083138,0.029220,12.855599,0.060495,0.034044,11.978973,-0.216181,0.004307
14.446289,-0.010599,1.435345,13.226220,-0.021192,1.390241,12.410520,-0.082951,1.311395,13.090361,0.182526,0.016732,14.015669,-0.090248,0.009255,12.897166,0.062235,0.009342,11.982815,-0.221682,0.015544
14.486209,-0.016467,1.432013,13.265797,-0.020438,1.390799,12.449746,-0.083455,1.312661,13.102215,0.187949,0.029325,14.027205,-0.094690,-0.003129,12.920202,0.064909,-0.010089,11.994877,-0.227389,0.028647
14.527320,-0.023108,1.426651,13.306846,-0.020556,1.389333,12.489810,-0.082640,1.311509,13.129651,0.193869,0.049703,14.023975,-0.094679,-0.007942,12.922804,0.065353,-0.017758,12.013475,-0.235378,0.051844
14.574273,-0.029862,1.419947,13.353681,-0.020864,1.386252,12.535010,-0.080255,1.308298,13.183766,0.197443,0.072889,14.017664,-0.092909,-0.009393,12.917090,0.065063,-0.018306,12.048541,-0.241023,0.082702
14.624071,-0.036315,1.412876,13.402546,-0.021100,1.382191,12.581958,-0.077653,1.303392,13.258314,0.196821,0.090292,14.014775,-0.092616,-0.009523,12.912921,0.065157,-0.018770,12.106556,-0.242952,0.104638
14.675768,-0.043429,1.406251,13.451460,-0.021344,1.377703,12.629855,-0.077697,1.297113,13.345714,0.192348,0.101525,14.015056,-0.094404,-0.009908,12.913538,0.063259,-0.020066,12.190013,-0.246989,0.107494
14.730295,-0.052442,1.400467,13.500612,-0.021774,1.372874,12.680265,-0.082660,1.289651,13.444442,0.183636,0.109794,14.018295,-0.099111,-0.010838,12.917303,0.058112,-0.021042,12.295798,-0.256468,0.099475
14.787199,-0.063024,1.395681,13.549993,-0.022560,1.367597,12.733338,-0.091958,1.281299,13.551766,0.170694,0.115564,14.024537,-0.106518,-0.011608,12.923548,0.051555,-0.021258,12.416953,-0.269402,0.093548
14.844635,-0.072907,1.392036,13.599554,-0.023467,1.362155,12.787605,-0.101981,1.272773,13.664311,0.155688,0.117212,14.031912,-0.114103,-0.012251,12.930845,0.045277,-0.021043,12.546374,-0.281918,0.091830
14.900241,-0.079416,1.389704,13.649456,-0.023976,1.357397,12.841136,-0.108394,1.265133,13.781080,0.141059,0.113021,14.037467,-0.119284,-0.012869,12.936369,0.040108,-0.021315,12.679820,-0.289784,0.089479
14.952188,-0.081661,1.388868,13.699616,-0.024027,1.354297,12.892489,-0.109456,1.259284,13.900847,0.129214,0.104823,14.039569,-0.121347,-0.013302,12.938569,0.037407,-0.021696,12.816002,-0.289764,0.084955
15.000857,-0.080860,1.389749,13.749934,-0.023874,1.353343,12.942053,-0.106803,1.255615,14.022744,0.121923,0.096882,14.039062,-0.121309,-0.013645,12.937913,0.037228,-0.021627,12.953527,-0.282566,0.082262
15.048329,-0.078626,1.392660,13.800523,-0.023650,1.354503,12.991548,-0.102929,1.254140,14.148134,0.117264,0.089841,14.037837,-0.120411,-0.013759,12.936097,0.037941,-0.021764,13.088443,-0.272029,0.084644
15.095992,-0.075668,1.397865,13.851403,-0.023562,1.357564,13.041876,-0.099023,1.254867,14.278134,0.111796,0.081472,14.037038,-0.119149,-0.013492,12.934611,0.039136,-0.021800,13.219744,-0.259987,0.088449
15.143856,-0.071599,1.405017,13.902480,-0.023776,1.362118,13.092642,-0.094969,1.257926,14.410693,0.105467,0.070718,14.036367,-0.117332,-0.013187,12.933614,0.041352,-0.021061,13.350436,-0.246202,0.088896
15.191634,-0.065525,1.412760,13.953815,-0.023976,1.367550,13.143315,-0.090072,1.263446,14.543501,0.101168,0.058817,14.035091,-0.114722,-0.013080,12.932622,0.044167,-0.020412,13.478010,-0.230805,0.086012
15.240064,-0.057693,1.419357,14.006197,-0.023665,1.373329,13.194554,-0.083934,1.271166,14.677073,0.103089,0.051343,14.034516,-0.112121,-0.012239,12.929354,0.047100,-0.020037,13.596007,-0.214074,0.080116
15.291100,-0.050255,1.423651,14.061159,-0.023182,1.378986,13.248337,-0.077485,1.279919,14.803435,0.112979,0.050882,14.038889,-0.110395,-0.009156,12.916747,0.050833,-0.018758,13.700893,-0.197879,0.069145
15.345065,-0.045275,1.425212,14.118467,-0.023720,1.383777,13.304886,-0.072583,1.287612,14.901040,0.126151,0.046938,14.050314,-0.109343,-0.004629,12.890147,0.057745,-0.012201,13.788566,-0.187014,0.049593
15.397436,-0.042237,1.424163,14.173477,-0.025204,1.386747,13.359352,-0.069486,1.292234,14.959409,0.138004,0.031088,14.062574,-0.109852,0.002078,12.858997,0.071515,0.012329,13.850828,-0.184465,0.021922
15.440690,-0.037431,1.421158,14.218965,-0.023799,1.387218,13.403921,-0.064908,1.293180,14.985795,0.149825,0.012577,14.072154,-0.112399,0.020328,12.839743,0.090435,0.061273,13.876967,-0.183649,-0.001210
15.483770,-0.035698,1.417010,14.263929,-0.022967,1.385142,13.447623,-0.063906,1.291421,14.995434,0.154529,0.002412,14.104056,-0.120782,0.053903,12.852008,0.096894,0.116181,13.878522,-0.183642,-0.008605
15.530366,-0.037830,1.412244,14.311709,-0.022775,1.381070,13.494418,-0.067890,1.288389,14.993516,0.151473,-0.000355,14.168807,-0.129373,0.087224,12.893990,0.089925,0.152272,13.873029,-0.185591,-0.007657
15.579188,-0.041323,1.407108,14.360663,-0.022620,1.375820,13.542687,-0.074302,1.284932,14.990398,0.146866,-0.000732,14.253067,-0.133749,0.106989,12.957981,0.085902,0.160782,13.871349,-0.189248,-0.008536
15.628916,-0.042814,1.401795,14.409100,-0.022595,1.370163,13.590265,-0.078042,1.281078,14.990975,0.145282,-0.001394,14.346329,-0.134169,0.117319,13.042781,0.093669,0.146094,13.872692,-0.190860,-0.010320
15.680550,-0.040375,1.396533,14.457581,-0.022470,1.364591,13.638129,-0.075196,1.276425,14.993451,0.147572,-0.002403,14.449694,-0.130367,0.123824,13.151857,0.110156,0.120471,13.875730,-0.188706,-0.010908
15.734425,-0.035344,1.391572,14.506258,-0.022175,1.359292,13.687893,-0.066968,1.270840,14.997929,0.152482,-0.002951,14.562124,-0.122468,0.125558,13.283657,0.129271,0.096293,13.880871,-0.184620,-0.011189
15.789834,-0.030524,1.387163,14.554970,-0.021929,1.354504,13.740165,-0.057925,1.264871,15.004745,0.157278,-0.003606,14.680566,-0.112575,0.121308,13.428797,0.144742,0.079756,13.887616,-0.180697,-0.011476
15.845239,-0.027970,1.383550,14.603857,-0.021968,1.350733,13.793593,-0.052150,1.259474,15.011697,0.159752,-0.004409,14.803501,-0.104013,0.112309,13.576769,0.153131,0.073362,13.894375,-0.178248,-0.011804
15.898651,-0.028464,1.380971,14.653073,-0.022432,1.348541,13.845465,-0.051227,1.255437,15.016333,0.159611,-0.004684,14.929469,-0.099072,0.100755,13.722030,0.153421,0.074928,13.899024,-0.178017,-0.012237
15.949329,-0.031252,1.379654,14.702586,-0.023153,1.348214,13.894444,-0.053773,1.253146,15.018323,0.157604,-0.004997,15.058304,-0.096558,0.087863,13.862234,0.145563,0.078892,13.900784,-0.179828,-0.012382
15.998616,-0.034668,1.379866,14.752397,-0.023790,1.349659,13.942071,-0.057138,1.252790,15.019010,0.154686,-0.005447,15.191066,-0.093927,0.074363,13.997401,0.132438,0.082057,13.901097,-0.182758,-0.012073
16.048238,-0.037596,1.381966,14.802610,-0.024254,1.352590,13.990728,-0.059921,1.254591,15.019559,0.151685,-0.005332,15.326188,-0.089630,0.060774,14.130687,0.117311,0.083026,13.901502,-0.185725,-0.011746
16.098250,-0.039818,1.386264,14.853062,-0.024664,1.356840,14.040802,-0.062155,1.258770,15.020353,0.149222,-0.004972,15.462651,-0.083676,0.048179,14.263911,0.101989,0.081767,13.902215,-0.188226,-0.011527
16.147391,-0.041682,1.392522,14.903389,-0.025043,1.362267,14.090907,-0.064079,1.265341,15.020703,0.147876,-0.004714,15.601634,-0.079789,0.041817,14.394969,0.089315,0.080536,13.902594,-0.190573,-0.010952
16.194765,-0.044107,1.399576,14.953298,-0.025269,1.368420,14.139968,-0.065922,1.273902,15.019548,0.146942,-0.004301,15.728877,-0.081800,0.043226,14.518982,0.080651,0.078632,13.901576,-0.192808,-0.010350
16.240204,-0.048229,1.405897,15.002121,-0.025169,1.374612,14.187710,-0.068241,1.283507,15.017048,0.145120,-0.003527,15.816947,-0.087900,0.041324,14.627358,0.073559,0.069826,13.898760,-0.195647,-0.009753
16.283350,-0.054541,1.410557,15.048502,-0.024727,1.380173,14.233635,-0.071517,1.292783,15.013824,0.142835,-0.000901,15.863857,-0.094597,0.028329,14.712131,0.066735,0.050232,13.895397,-0.200951,-0.006325
16.323043,-0.062341,1.413381,15.090843,-0.024291,1.384464,14.276238,-0.075363,1.300356,15.010670,0.141323,0.005021,15.891412,-0.099729,0.011056,14.771777,0.063331,0.023709,13.893518,-0.208003,0.001853
16.358761,-0.070011,1.414435,15.128851,-0.024273,1.387017,14.314332,-0.078312,1.305288,15.009576,0.142019,0.012752,15.905849,-0.100632,-0.002073,14.806496,0.066284,-0.000985,13.894952,-0.214423,0.011680
16.393032,-0.078793,1.413725,15.165296,-0.027075,1.387723,14.349878,-0.081107,1.307278,15.014488,0.143995,0.023659,15.902531,-0.100212,-0.008473,14.816342,0.069563,-0.014935,13.901292,-0.224163,0.023801
16.434650,-0.085754,1.411298,15.208900,-0.029153,1.386777,14.391641,-0.080067,1.306744,15.039620,0.149596,0.043771,15.894150,-0.099256,-0.009635,14.813638,0.070933,-0.017637,13.921410,-0.236186,0.047437
16.481281,-0.091585,1.407360,15.256873,-0.029952,1.384594,14.437437,-0.076190,1.304608,15.090843,0.155151,0.069665,15.888538,-0.098694,-0.009383,14.808305,0.071172,-0.017341,13.959996,-0.246943,0.081597
16.530298,-0.098216,1.402267,15.305651,-0.030426,1.381627,14.484570,-0.073096,1.301604,15.164479,0.156666,0.089456,15.887004,-0.098819,-0.009818,14.806647,0.070801,-0.018390,14.022058,-0.254608,0.106519
16.581913,-0.106740,1.396547,15.354407,-0.030887,1.378061,14.533276,-0.073681,1.297801,15.253235,0.154806,0.101442,15.889004,-0.101245,-0.010615,14.808966,0.067974,-0.019303,14.107721,-0.261827,0.109694
16.636489,-0.117152,1.390913,15.403342,-0.031271,1.373834,14.584271,-0.078700,1.292931,15.353674,0.150522,0.111330,15.894270,-0.107032,-0.011419,14.814085,0.062002,-0.019699,14.212043,-0.270873,0.102093
16.692730,-0.127930,1.386202,15.452444,-0.031563,1.369055,14.636731,-0.086347,1.287081,15.462656,0.143154,0.119701,15.901619,-0.114994,-0.012094,14.821133,0.054217,-0.020079,14.328464,-0.281583,0.098511
16.748467,-0.136282,1.383319,15.501778,-0.031719,1.364304,14.689018,-0.093130,1.280947,15.576116,0.134419,0.123916,15.908583,-0.122665,-0.012411,14.828095,0.046750,-0.020401,14.451697,-0.291715,0.099916
16.801692,-0.139798,1.383161,15.551453,-0.031769,1.360465,14.739871,-0.096084,1.275499,15.692098,0.127228,0.122471,15.912916,-0.127714,-0.012625,14.832686,0.041474,-0.020724,14.578630,-0.297175,0.100252
16.851508,-0.138339,1.386282,15.601375,-0.031820,1.358151,14.789152,-0.094692,1.271540,15.810048,0.121903,0.116953,15.914350,-0.129511,-0.013191,14.834088,0.039310,-0.020807,14.708419,-0.294989,0.097251
16.898739,-0.134295,1.392479,15.651485,-0.031821,1.357429,14.837983,-0.090727,1.269506,15.929678,0.117626,0.111063,15.914172,-0.129275,-0.013765,14.833304,0.039420,-0.020694,14.840700,-0.286237,0.094468
16.944823,-0.130467,1.400868,15.701835,-0.031575,1.358199,14.887470,-0.086245,1.269468,16.051954,0.114481,0.105752,15.913486,-0.128510,-0.013826,14.832108,0.039527,-0.021096,14.971669,-0.274487,0.095494
16.990284,-0.128065,1.410346,15.752393,-0.031347,1.360570,14.937514,-0.082199,1.271285,16.177284,0.111629,0.098677,15.912524,-0.127803,-0.013550,14.831172,0.039503,-0.021421,15.098109,-0.261743,0.097554
17.034981,-0.126510,1.419794,15.802992,-0.031594,1.364576,14.987375,-0.078259,1.274918,16.303188,0.108085,0.087725,15.910989,-0.126642,-0.013211,14.829738,0.040989,-0.020759,15.221205,-0.247719,0.096260
17.079253,-0.124340,1.428115,15.853417,-0.032057,1.369666,15.036776,-0.073421,1.280449,16.429814,0.105801,0.073916,15.908464,-0.124425,-0.013033,14.827198,0.043578,-0.019977,15.339463,-0.231578,0.091198
17.123861,-0.120674,1.434496,15.903311,-0.032312,1.374925,15.085775,-0.067370,1.287550,16.558765,0.108571,0.062795,15.905259,-0.121814,-0.012591,14.823168,0.046990,-0.019451,15.448342,-0.213819,0.082917
17.168681,-0.115946,1.438523,15.951777,-0.032504,1.379678,15.133722,-0.060855,1.295050,16.675995,0.117388,0.057430,15.903341,-0.120124,-0.009929,14.816926,0.052347,-0.017822,15.543653,-0.196774,0.070729
17.212477,-0.111366,1.440062,15.997574,-0.033105,1.383393,15.179202,-0.055006,1.301258,16.758554,0.127791,0.049626,15.903673,-0.119411,-0.005080,14.809979,0.058928,-0.014381,15.619913,-0.183155,0.050771
17.254757,-0.108447,1.439163,16.040531,-0.034835,1.385357,15.221651,-0.051199,1.304814,16.803255,0.134501,0.031438,15.902913,-0.120293,0.001325,14.805435,0.066516,-0.009428,15.672695,-0.175719,0.022040
17.296116,-0.108995,1.435966,16.081450,-0.038401,1.385048,15.261643,-0.051096,1.305344,16.820668,0.135320,0.010972,15.903606,-0.126972,0.017268,14.802187,0.078040,0.002611,15.697528,-0.175147,-0.001825
17.339109,-0.114670,1.430576,16.123014,-0.043911,1.382596,15.302016,-0.056174,1.303417,16.819823,0.129536,0.000429,15.925573,-0.142315,0.048635,14.804290,0.090552,0.030909,15.696967,-0.179730,-0.008896
17.388580,-0.120644,1.423181,16.170302,-0.045866,1.378626,15.348205,-0.061490,1.300029,16.815204,0.123850,-0.000971,15.984807,-0.156186,0.082161,14.829948,0.097884,0.067072,15.690530,-0.183653,-0.007863
17.440085,-0.127436,1.414355,16.219065,-0.046703,1.373801,15.396130,-0.067277,1.295973,16.812697,0.119409,-0.000697,16.066449,-0.163764,0.103476,14.884111,0.095038,0.087941,15.688382,-0.187881,-0.008828
17.492239,-0.132043,1.405180,16.267739,-0.047241,1.368622,15.444297,-0.069918,1.291401,16.812873,0.118397,-0.001664,16.158521,-0.164491,0.115490,14.962101,0.094526,0.088647,15.689796,-0.189474,-0.010282
17.545716,-0.132107,1.396916,16.316656,-0.047515,1.363399,15.493603,-0.066540,1.285939,16.815343,0.121169,-0.002691,16.261343,-0.160522,0.124505,15.060906,0.107340,0.085044,15.692643,-0.187066,-0.010709
17.600410,-0.128609,1.390585,16.365722,-0.047556,1.358232,15.544998,-0.058339,1.279377,16.820439,0.125979,-0.003240,16.373861,-0.152680,0.130173,15.178032,0.129294,0.085802,15.697618,-0.182172,-0.011123
17.655498,-0.124499,1.386914,16.414908,-0.047668,1.353326,15.598602,-0.049404,1.272240,16.827260,0.130817,-0.003960,16.492526,-0.142485,0.130574,15.307732,0.148852,0.086191,15.704333,-0.177354,-0.011432
17.709202,-0.122486,1.386489,16.464352,-0.048064,1.349377,15.652570,-0.043590,1.265641,16.833561,0.134018,-0.004634,16.615255,-0.132600,0.125093,15.445588,0.158370,0.081766,15.710542,-0.174587,-0.011572
17.759114,-0.124695,1.389571,16.513965,-0.048674,1.347307,15.704072,-0.042486,1.260667,16.837316,0.134377,-0.004973,16.740709,-0.124962,0.115122,15.588159,0.156346,0.074942,15.714196,-0.174437,-0.011623
17.804476,-0.131912,1.395774,16.563673,-0.049283,1.347577,15.752473,-0.044999,1.257965,16.838256,0.132401,-0.005335,16.868829,-0.120308,0.103180,15.729571,0.146557,0.071943,15.715017,-0.176776,-0.011361
17.847269,-0.142243,1.404315,16.613638,-0.049890,1.349996,15.799991,-0.048889,1.257796,16.837750,0.129780,-0.005473,17.001631,-0.117658,0.090624,15.866377,0.133746,0.074416,15.714341,-0.180110,-0.011190
17.890004,-0.152323,1.414391,16.663892,-0.050613,1.354128,15.848764,-0.052498,1.260276,16.837310,0.127631,-0.005185,17.138938,-0.114572,0.077178,16.001867,0.119271,0.077149,15.713529,-0.182298,-0.011405
17.933465,-0.160398,1.424943,16.714133,-0.051159,1.359591,15.898792,-0.055078,1.265457,16.837075,0.126082,-0.004871,17.277956,-0.110564,0.063010,16.137718,0.103843,0.076925,15.712918,-0.183671,-0.011147
17.977096,-0.167327,1.434616,16.764007,-0.051260,1.365987,15.948719,-0.056899,1.273172,16.835746,0.124756,-0.004619,17.419150,-0.110454,0.052945,16.267875,0.089604,0.074662,15.711607,-0.185774,-0.010303
18.020152,-0.174832,1.442449,16.812901,-0.051210,1.372838,15.997144,-0.059087,1.282712,16.832766,0.123292,-0.004002,17.553383,-0.119034,0.051137,16.385875,0.078305,0.069545,15.708244,-0.188783,-0.009837
18.061805,-0.183562,1.448172,16.859400,-0.051276,1.379568,16.042837,-0.062540,1.292645,16.829088,0.121723,-0.001367,17.652535,-0.132671,0.049039,16.487282,0.070545,0.058573,15.703309,-0.193064,-0.007633
18.100933,-0.192944,1.451733,16.901715,-0.051386,1.385364,16.084522,-0.067063,1.301217,16.826394,0.120286,0.004521,17.704907,-0.144782,0.036049,16.566087,0.067659,0.039166,15.699446,-0.199360,0.000073
18.137345,-0.202200,1.453012,16.939652,-0.051740,1.389311,16.122123,-0.071602,1.307194,16.827205,0.120036,0.012044,17.730214,-0.154582,0.016637,16.619449,0.071949,0.013566,15.699614,-0.207034,0.011880
18.175186,-0.210774,1.452009,16.977918,-0.052887,1.390923,16.160107,-0.074964,1.310285,16.837424,0.122871,0.022846,17.743896,-0.162045,0.000777,16.650319,0.079895,-0.008034,15.708156,-0.215534,0.025963
18.213883,-0.218209,1.448930,17.016510,-0.054827,1.390324,16.198061,-0.076280,1.310808,16.862110,0.128037,0.043022,17.741599,-0.164857,-0.007677,16.656212,0.083708,-0.017183,15.723381,-0.223668,0.047233
18.259740,-0.223886,1.444067,17.061869,-0.056288,1.387945,16.242066,-0.074975,1.309253,16.914882,0.132447,0.069421,17.735068,-0.163911,-0.009632,16.651185,0.084020,-0.017615,15.754886,-0.227894,0.076520
18.309227,-0.229049,1.437801,17.110082,-0.057329,1.384274,16.288308,-0.072905,1.306131,16.989607,0.132953,0.090153,17.731157,-0.163684,-0.009217,16.646983,0.084606,-0.017427,15.807657,-0.229048,0.101210
18.360305,-0.235074,1.430708,17.158510,-0.058092,1.379747,16.334964,-0.072421,1.301840,17.076589,0.128643,0.101722,17.730513,-0.165392,-0.009684,16.647087,0.083985,-0.018553,15.885137,-0.232234,0.109293
18.413410,-0.243221,1.423607,17.207216,-0.058729,1.374655,16.383293,-0.075626,1.296560,17.173820,0.120167,0.109352,17.732606,-0.169051,-0.010634,16.649638,0.079846,-0.019508,15.985626,-0.241374,0.104759
18.468217,-0.253546,1.417540,17.256141,-0.059399,1.369220,16.433920,-0.083067,1.290430,17.279560,0.109204,0.115485,17.737625,-0.175292,-0.011266,16.654573,0.073225,-0.019910,16.102047,-0.255281,0.099505
18.523419,-0.263965,1.413534,17.305059,-0.060006,1.363853,16.486211,-0.092503,1.283931,17.390297,0.096768,0.118397,17.744586,-0.182841,-0.011964,16.661393,0.066013,-0.020084,16.226578,-0.269436,0.097740
18.577243,-0.271718,1.412202,17.354109,-0.060392,1.359312,16.538726,-0.099992,1.278028,17.505228,0.083873,0.116216,17.750974,-0.188753,-0.012690,16.667644,0.060122,-0.020385,16.355249,-0.279752,0.095826
18.627838,-0.275248,1.413593,17.403400,-0.060515,1.356493,16.589630,-0.102563,1.273717,17.624185,0.073557,0.109204,17.754587,-0.191320,-0.013076,16.671123,0.057231,-0.020705,16.487512,-0.282844,0.091451
18.674990,-0.274993,1.417373,17.452942,-0.060472,1.355856,16.638370,-0.100324,1.271454,17.745812,0.066873,0.099514,17.755245,-0.191056,-0.013291,16.671566,0.057483,-0.020671,16.621531,-0.277738,0.087889
18.720523,-0.272745,1.423080,17.502781,-0.060404,1.357224,16.686353,-0.095786,1.271249,17.870641,0.061078,0.089326,17.754527,-0.189308,-0.013351,16.670625,0.059189,-0.020670,16.752373,-0.267613,0.088639
18.766280,-0.269852,1.430167,17.552950,-0.060332,1.360245,16.735233,-0.091097,1.273139,17.999810,0.055533,0.080201,17.753914,-0.187106,-0.013153,16.669782,0.060495,-0.020960,16.878950,-0.255609,0.090725
18.812780,-0.266605,1.437862,17.603364,-0.060348,1.364631,16.785372,-0.086851,1.277293,18.130476,0.050425,0.071211,17.753511,-0.185240,-0.012817,16.669159,0.061842,-0.020736,17.005249,-0.242649,0.089661
18.859672,-0.262753,1.445242,17.653783,-0.060519,1.369912,16.836018,-0.082768,1.283712,18.260420,0.044442,0.061084,17.752550,-0.183644,-0.012432,16.668217,0.064197,-0.019750,17.130005,-0.229147,0.085670
18.906471,-0.257821,1.451535,17.703858,-0.060604,1.375467,16.886196,-0.078330,1.291863,18.390405,0.040723,0.054664,17.750515,-0.181394,-0.012072,16.666129,0.066610,-0.019084,17.246602,-0.214969,0.079743
18.952689,-0.251820,1.456250,17.752888,-0.060555,1.380776,16.935021,-0.073455,1.300607,18.508160,0.043624,0.054011,17.747519,-0.178755,-0.010855,16.662470,0.069581,-0.018776,17.348706,-0.200586,0.070348
18.997421,-0.245395,1.459088,17.799476,-0.060597,1.385310,16.981300,-0.068608,1.308430,18.589869,0.051098,0.049127,17.744983,-0.177013,-0.007170,16.658164,0.074849,-0.016352,17.428745,-0.188904,0.053562
19.039857,-0.239114,1.459875,17.842534,-0.060677,1.388399,17.024082,-0.064246,1.313909,18.633257,0.059388,0.033978,17.743749,-0.176447,-0.001442,16.655220,0.081154,-0.010593,17.481661,-0.183148,0.028075
19.080591,-0.233835,1.458548,17.882842,-0.060915,1.389474,17.063945,-0.061163,1.316311,18.654575,0.066457,0.016388,17.742172,-0.177527,0.007558,16.654847,0.087084,-0.002681,17.507377,-0.182222,0.003871
19.121758,-0.231167,1.455122,17.922836,-0.062039,1.388395,17.103010,-0.060981,1.315885,18.657784,0.068682,0.004703,17.747445,-0.182647,0.027667,16.657886,0.093151,0.011927,17.508952,-0.182808,-0.007100
19.170376,-0.230022,1.449743,17.969522,-0.062377,1.385479,17.148373,-0.062864,1.313517,18.651866,0.066785,-0.000121,17.783150,-0.190249,0.059641,16.675913,0.098631,0.040026,17.503070,-0.183341,-0.007932
19.222379,-0.230210,1.442785,18.018603,-0.062527,1.381298,17.196197,-0.066846,1.310104,18.647419,0.063757,-0.000999,17.850445,-0.197108,0.089129,16.716429,0.098817,0.072743,17.499872,-0.185579,-0.008233
19.274968,-0.229792,1.434769,18.067208,-0.062787,1.376485,17.243875,-0.070378,1.306122,18.647426,0.062349,-0.001290,17.934805,-0.200078,0.107280,16.783099,0.097367,0.092084,17.500443,-0.187415,-0.009549
19.328417,-0.226804,1.426300,18.115892,-0.062950,1.371579,17.292041,-0.070076,1.301483,18.648873,0.063605,-0.002299,18.029171,-0.198676,0.118368,16.873412,0.102540,0.095657,17.502434,-0.186681,-0.010169
19.382399,-0.221544,1.418368,18.164864,-0.062944,1.366833,17.341475,-0.065315,1.295863,18.651791,0.067381,-0.003221,18.133885,-0.193622,0.125549,16.982428,0.114645,0.093537,17.505617,-0.183496,-0.010671
19.436136,-0.215960,1.412438,18.213918,-0.062999,1.362348,17.392957,-0.058392,1.289420,18.656738,0.072024,-0.003706,18.246942,-0.186127,0.128358,17.106044,0.126402,0.089844,17.510306,-0.178932,-0.011296
19.488916,-0.211765,1.409663,18.263094,-0.063310,1.358503,17.446504,-0.052224,1.283063,18.662824,0.076239,-0.004189,18.365443,-0.177662,0.126438,17.240854,0.131989,0.083640,17.515994,-0.174643,-0.011600
19.539674,-0.209951,1.410204,18.312541,-0.063903,1.356009,17.500158,-0.048964,1.277831,18.668041,0.079251,-0.004690,18.487998,-0.170052,0.119882,17.382715,0.130060,0.076957,17.521083,-0.171863,-0.011680
