23.852975,0.742848,1.430886,22.755181,0.713810,1.289276,21.984057,0.693487,1.323581,22.956293,0.979536,0.142343,23.342141,0.601213,-0.003569,22.120243,0.853779,-0.009937,21.731161,0.505424,0.076009
23.881160,0.742412,1.427278,22.779866,0.714448,1.285945,22.009809,0.693651,1.320472,23.012755,0.983581,0.140442,23.343877,0.599820,-0.004036,22.122197,0.852172,-0.010231,21.799248,0.508078,0.074338
23.909994,0.742315,1.423424,22.804491,0.715098,1.282728,22.035505,0.693370,1.317088,23.070545,0.987028,0.137252,23.346191,0.598539,-0.004371,22.124645,0.850556,-0.010495,21.868656,0.512064,0.074832
23.939295,0.742525,1.419365,22.828954,0.715718,1.279696,22.061074,0.692780,1.313412,23.129595,0.990057,0.133348,23.349052,0.597299,-0.004564,22.127626,0.849253,-0.010609,21.938267,0.517086,0.078019
23.968837,0.742961,1.415167,22.853249,0.716295,1.276944,22.086471,0.692066,1.309448,23.189644,0.992823,0.129421,23.352221,0.596101,-0.004702,22.130956,0.848229,-0.010597,22.007006,0.522822,0.083884
23.998323,0.743566,1.410930,22.877442,0.716873,1.274607,22.111612,0.691442,1.305271,23.250210,0.995483,0.126035,23.355346,0.594975,-0.004869,22.134236,0.847272,-0.010577,22.073855,0.528975,0.091708
24.027410,0.744335,1.406767,22.901595,0.717508,1.272859,22.136374,0.691132,1.301038,23.310826,0.998166,0.123399,23.358122,0.593912,-0.005076,22.137040,0.846306,-0.010618,22.138258,0.535492,0.100354
24.055838,0.745322,1.402788,22.925751,0.718227,1.271858,22.160663,0.691341,1.296972,23.371289,1.000946,0.121349,23.360341,0.592932,-0.005288,22.139132,0.845424,-0.010694,22.200365,0.542627,0.108798
24.083521,0.746580,1.399084,22.949954,0.719021,1.271670,22.184497,0.692199,1.293313,23.431638,1.003689,0.119470,23.361889,0.592146,-0.005470,22.140486,0.844709,-0.010764,22.260666,0.550585,0.116438
24.110542,0.748119,1.395715,22.974263,0.719869,1.272255,22.208017,0.693730,1.290266,23.491910,1.006009,0.117251,23.362755,0.591706,-0.005624,22.141151,0.844110,-0.010826,22.319670,0.559219,0.123070
24.137048,0.749897,1.392716,22.998712,0.720757,1.273495,22.231403,0.695859,1.287979,23.551972,1.007536,0.114299,23.363013,0.591684,-0.005781,22.141203,0.843526,-0.010893,22.377878,0.568142,0.128697
24.163155,0.751851,1.390100,23.023269,0.721655,1.275245,22.254758,0.698423,1.286540,23.611596,1.008160,0.110469,23.362782,0.591985,-0.005954,22.140811,0.842998,-0.010952,22.435633,0.577008,0.133367
24.188946,0.753929,1.387859,23.047859,0.722501,1.277367,22.278104,0.701202,1.285986,23.670737,1.007911,0.105761,23.362203,0.592383,-0.006122,22.140192,0.842747,-0.010977,22.492977,0.585621,0.137143
24.214523,0.756084,1.385964,23.072452,0.723240,1.279746,22.301457,0.703979,1.286306,23.729733,1.006777,0.100169,23.361410,0.592701,-0.006254,22.139466,0.842974,-0.010916,22.549750,0.593820,0.140097
24.240032,0.758263,1.384359,23.097100,0.723876,1.282300,22.324901,0.706600,1.287447,23.789123,1.004810,0.093860,23.360498,0.592940,-0.006298,22.138638,0.843617,-0.010706,22.605660,0.601452,0.142194
24.265637,0.760427,1.382976,23.121888,0.724474,1.284968,22.348576,0.708983,1.289339,23.849040,1.002316,0.087497,23.359521,0.593227,-0.006217,22.137730,0.844391,-0.010329,22.660198,0.608448,0.143194
24.291485,0.762544,1.381743,23.146861,0.725110,1.287698,22.372613,0.711086,1.291917,23.908514,0.999634,0.082065,23.358528,0.593640,-0.006037,22.136838,0.845067,-0.009871,22.712614,0.614808,0.142683
24.317681,0.764587,1.380605,23.172013,0.725818,1.290441,22.397085,0.712912,1.295120,23.965354,0.996796,0.078075,23.357579,0.594151,-0.005824,22.136030,0.845616,-0.009491,22.762144,0.620500,0.140181
24.344230,0.766582,1.379510,23.197287,0.726598,1.293142,22.421992,0.714549,1.298887,24.016989,0.993666,0.074983,23.356684,0.594709,-0.005609,22.135289,0.846098,-0.009318,22.808284,0.625389,0.135308
24.370960,0.768604,1.378399,23.222554,0.727433,1.295754,22.447204,0.716141,1.303142,24.061711,0.990151,0.071546,23.355742,0.595281,-0.005398,22.134556,0.846566,-0.009354,22.850785,0.629256,0.127949
24.397492,0.770704,1.377199,23.247563,0.728284,1.298238,22.472388,0.717735,1.307770,24.099282,0.986019,0.066764,23.354602,0.595811,-0.005216,22.133779,0.847079,-0.009431,22.889342,0.631846,0.118277
24.423277,0.772812,1.375844,23.271918,0.729086,1.300561,22.497016,0.719225,1.312611,24.130407,0.980869,0.060438,23.353166,0.596159,-0.004991,22.132924,0.847794,-0.009092,22.923340,0.632930,0.106620
24.447694,0.774797,1.374296,23.295132,0.729768,1.302687,22.520491,0.720526,1.317468,24.155644,0.974412,0.053004,23.351500,0.596144,-0.004345,22.131967,0.848980,-0.007539,22.951859,0.632414,0.093259
24.470223,0.776657,1.372565,23.316772,0.730340,1.304567,22.542335,0.721785,1.322128,24.174837,0.966604,0.045064,23.349823,0.595668,-0.002538,22.130881,0.850821,-0.004017,22.973941,0.630441,0.078373
24.490647,0.778569,1.370684,23.336688,0.730932,1.306126,22.562396,0.723402,1.326378,24.187484,0.957604,0.036992,23.348389,0.594685,0.001480,22.129886,0.853378,0.001696,22.988970,0.627419,0.062223
24.509409,0.780787,1.368688,23.355379,0.731775,1.307266,22.581195,0.725894,1.330034,24.193724,0.947787,0.028750,23.347974,0.593020,0.009173,22.130097,0.856856,0.009481,22.997211,0.624032,0.045422
24.528909,0.783616,1.366597,23.375262,0.733232,1.307889,22.601178,0.729768,1.332988,24.196140,0.937979,0.020124,23.352136,0.590530,0.022294,22.134907,0.861669,0.019458,23.001289,0.621347,0.029160
24.549225,0.786959,1.364389,23.396336,0.735302,1.307925,22.622330,0.734828,1.335232,24.195604,0.929214,0.011402,23.363621,0.586935,0.041694,22.145467,0.867636,0.032043,23.002022,0.620217,0.015359
24.570503,0.790757,1.361997,23.418603,0.737985,1.307348,22.644568,0.740555,1.336824,24.193424,0.922981,0.003772,23.385404,0.582229,0.065709,22.162853,0.874304,0.047289,23.000646,0.621232,0.006065
24.592902,0.795002,1.359360,23.442062,0.741281,1.306178,22.667832,0.746445,1.337827,24.190794,0.920423,-0.001489,23.418068,0.576776,0.090198,22.187797,0.881394,0.064123,22.998282,0.624237,0.001849
24.616420,0.797748,1.356453,23.466556,0.743217,1.304473,22.692014,0.750318,1.338284,24.188354,0.919520,-0.004166,23.459069,0.569504,0.110809,22.220336,0.887156,0.080317,22.995603,0.626444,0.001166
24.640783,0.799537,1.353284,23.491661,0.744261,1.302317,22.716828,0.752688,1.338225,24.186271,0.919648,-0.005087,23.504699,0.561933,0.125379,22.259716,0.892475,0.093427,22.993032,0.627562,0.001833
24.665675,0.800947,1.349870,23.516913,0.744936,1.299810,22.741973,0.754200,1.337661,24.184666,0.920123,-0.005305,23.552404,0.555209,0.134400,22.304820,0.897989,0.101924,22.990974,0.627939,0.002500
24.690898,0.802230,1.346237,23.542004,0.745530,1.297055,22.767250,0.755240,1.336591,24.183657,0.920554,-0.005566,23.601361,0.549695,0.139717,22.354615,0.903692,0.105691,22.989644,0.628106,0.002722
24.716421,0.803382,1.342451,23.566853,0.746106,1.294145,22.792608,0.755961,1.335013,24.183251,0.920918,-0.006126,23.651713,0.545407,0.142987,22.408463,0.909179,0.105676,22.989091,0.628388,0.002506
24.742306,0.804369,1.338635,23.591508,0.746651,1.291157,22.818077,0.756454,1.332947,24.183395,0.921351,-0.006881,23.703599,0.542494,0.144979,22.466068,0.914053,0.103152,22.989332,0.628837,0.002043
24.768645,0.805229,1.334937,23.616041,0.747188,1.288152,22.843696,0.756859,1.330447,24.184131,0.921871,-0.007630,23.756954,0.541035,0.145795,22.527221,0.918153,0.099293,22.990350,0.629344,0.001538
24.795530,0.806019,1.331464,23.640496,0.747772,1.285181,22.869483,0.757343,1.327585,24.185568,0.922355,-0.008194,23.811754,0.540723,0.145392,22.591609,0.921436,0.095108,22.992074,0.629747,0.001107
24.822971,0.806740,1.328257,23.664883,0.748420,1.282299,22.895402,0.758052,1.324423,24.187747,0.922704,-0.008477,23.867971,0.541167,0.143844,22.658711,0.923771,0.091411,22.994439,0.629995,0.000787
24.850787,0.807403,1.325313,23.689195,0.749098,1.279576,22.921350,0.759130,1.321001,24.190550,0.922961,-0.008528,23.925450,0.542201,0.141343,22.727779,0.925073,0.088860,22.997343,0.630238,0.000604
24.878579,0.808122,1.322631,23.713441,0.749770,1.277124,22.947165,0.760727,1.317348,24.193694,0.923293,-0.008497,23.983992,0.543791,0.138186,22.797896,0.925602,0.088116,23.000511,0.630705,0.000562
24.905898,0.809059,1.320259,23.737645,0.750440,1.275091,22.972644,0.762856,1.313513,24.196782,0.923872,-0.008536,24.043386,0.545834,0.134720,22.868009,0.925924,0.089795,23.003544,0.631507,0.000604
24.932452,0.810235,1.318309,23.761829,0.751130,1.273631,22.997595,0.765261,1.309588,24.199440,0.924747,-0.008731,24.103353,0.548089,0.131189,22.937001,0.926493,0.094015,23.006102,0.632565,0.000628
24.958161,0.811497,1.316903,23.786000,0.751837,1.272860,23.021939,0.767484,1.305702,24.201450,0.925803,-0.009076,24.163602,0.550300,0.127611,23.003925,0.927295,0.099927,23.008045,0.633708,0.000547
24.983077,0.812639,1.316126,23.810164,0.752522,1.272810,23.045746,0.769097,1.302003,24.202766,0.926853,-0.009443,24.224001,0.552339,0.123823,23.068327,0.927945,0.106023,23.009438,0.634777,0.000379
25.007320,0.813480,1.316020,23.834359,0.753128,1.273429,23.069209,0.769860,1.298650,24.203482,0.927771,-0.009644,24.284637,0.554172,0.119624,23.130407,0.928068,0.111110,23.010369,0.635639,0.000231
25.031040,0.813881,1.316592,23.858634,0.753618,1.274619,23.092527,0.769751,1.295801,24.203776,0.928504,-0.009606,24.345625,0.555786,0.114921,23.190796,0.927545,0.114808,23.010847,0.636194,0.000161
25.054357,0.813789,1.317823,23.883004,0.754013,1.276285,23.115795,0.768912,1.293595,24.203809,0.928985,-0.009449,24.406891,0.557209,0.109781,23.250153,0.926470,0.117260,23.010950,0.636395,0.000142
25.077361,0.813276,1.319659,23.907448,0.754385,1.278351,23.139020,0.767585,1.292125,24.203682,0.929107,-0.009357,24.468233,0.558548,0.104303,23.308927,0.924972,0.118719,23.010827,0.636302,0.000156
25.100169,0.812516,1.322017,23.931960,0.754821,1.280746,23.162220,0.766046,1.291423,24.203493,0.928805,-0.009409,24.529563,0.559977,0.098492,23.367310,0.923190,0.119412,23.010547,0.636000,0.000233
25.122953,0.811691,1.324786,23.956560,0.755382,1.283400,23.185470,0.764511,1.291475,24.203321,0.928149,-0.009537,24.591011,0.561696,0.092273,23.425162,0.921329,0.119514,23.010106,0.635502,0.000421
25.145887,0.810906,1.327842,23.981266,0.756049,1.286245,23.208889,0.763068,1.292237,24.203156,0.927338,-0.009569,24.652848,0.563838,0.085665,23.481981,0.919543,0.119063,23.009595,0.634820,0.000717
25.169077,0.810181,1.331079,24.006076,0.756752,1.289221,23.232612,0.761724,1.293646,24.202945,0.926546,-0.009383,24.715272,0.566308,0.079122,23.537059,0.917805,0.117872,23.009212,0.634041,0.001053
25.192574,0.809503,1.334437,24.030999,0.757465,1.292289,23.256765,0.760485,1.295628,24.202691,0.925779,-0.009036,24.778052,0.568682,0.073757,23.589787,0.916046,0.115582,23.009068,0.633237,0.001389
25.216410,0.808841,1.337892,24.056069,0.758223,1.295428,23.281429,0.759375,1.298131,24.202436,0.924945,-0.008679,24.840095,0.570374,0.070849,23.639822,0.914333,0.111858,23.009104,0.632410,0.001718
25.240561,0.808165,1.341437,24.081292,0.759067,1.298615,23.306587,0.758421,1.301114,24.202194,0.924031,-0.008409,24.899168,0.571201,0.070543,23.686943,0.912894,0.106500,23.009140,0.631503,0.001974
25.264871,0.807457,1.345042,24.106550,0.760011,1.301818,23.332030,0.757671,1.304532,24.201926,0.923166,-0.008217,24.952387,0.571712,0.071076,23.730822,0.912009,0.099442,23.008965,0.630413,0.002087
25.288947,0.806700,1.348641,24.131497,0.761038,1.304982,23.357292,0.757165,1.308302,24.201541,0.922534,-0.007936,24.997511,0.572563,0.069980,23.770852,0.911816,0.090692,23.008499,0.629057,0.002192
25.312130,0.805873,1.352144,24.155566,0.762102,1.308041,23.381669,0.756899,1.312295,24.200924,0.922244,-0.007135,25.033724,0.573829,0.066133,23.806141,0.912186,0.080257,23.007874,0.627397,0.002844
25.333636,0.804932,1.355491,24.178124,0.763106,1.310907,23.404396,0.756776,1.316340,24.200085,0.922297,-0.005150,25.061287,0.575191,0.060224,23.835701,0.912813,0.068156,23.007220,0.625374,0.004940
25.352839,0.803686,1.358655,24.198693,0.763794,1.313469,23.424894,0.756521,1.320247,24.199330,0.922596,-0.001307,25.080972,0.576323,0.053468,23.858687,0.913367,0.054547,23.006547,0.622848,0.009112
25.369653,0.801592,1.361599,24.217264,0.763542,1.315591,23.443093,0.755491,1.323845,24.199427,0.922805,0.004986,25.093865,0.577028,0.046517,23.874683,0.913289,0.039899,23.006107,0.619395,0.015112
25.384878,0.799230,1.364260,24.234607,0.762816,1.317138,23.459776,0.754142,1.327003,24.201944,0.923839,0.014530,25.101312,0.578656,0.039457,23.884075,0.913016,0.025130,23.006906,0.615637,0.022096
25.401229,0.797656,1.366582,24.253326,0.762532,1.318017,23.477629,0.753386,1.329631,24.210911,0.927311,0.028512,25.106109,0.582717,0.032166,23.889307,0.913186,0.011644,23.011859,0.612558,0.029569
25.418856,0.796946,1.368522,24.273420,0.762690,1.318194,23.496771,0.753239,1.331667,24.228694,0.934012,0.047629,25.108598,0.588853,0.024403,23.890736,0.913346,0.001079,23.021485,0.610147,0.037835
25.437907,0.797020,1.370034,24.294890,0.763289,1.317691,23.517321,0.753724,1.333075,24.257089,0.944169,0.070408,25.109525,0.595965,0.016136,23.889363,0.913211,-0.005470,23.036736,0.608353,0.047468
25.458823,0.797574,1.371071,24.318035,0.764222,1.316564,23.539697,0.754762,1.333841,24.295569,0.956758,0.092811,25.110210,0.602517,0.008258,23.886815,0.912853,-0.008261,23.059177,0.607090,0.058329
25.481207,0.798138,1.371593,24.342335,0.765189,1.314876,23.563492,0.756088,1.333968,24.340489,0.969805,0.110347,25.111045,0.606833,0.002443,23.883847,0.912479,-0.008730,23.089271,0.606115,0.069137
25.504260,0.798310,1.371584,24.366889,0.765869,1.312686,23.587887,0.757424,1.333467,24.387892,0.981531,0.120890,25.111432,0.608137,-0.000431,23.880757,0.912098,-0.008441,23.126333,0.604969,0.078049
25.528115,0.798555,1.371045,24.391746,0.766762,1.310050,23.612973,0.759278,1.332362,24.436477,0.991759,0.125528,25.111244,0.607874,-0.001202,23.878582,0.912177,-0.008288,23.169899,0.603784,0.083663
25.552715,0.798692,1.369991,24.416794,0.767696,1.307041,23.638619,0.761410,1.330711,24.486244,1.000286,0.127006,25.110485,0.607250,-0.001336,23.877621,0.912423,-0.008474,23.219046,0.602162,0.085587
25.577947,0.798563,1.368444,24.441877,0.768503,1.303751,23.664596,0.763507,1.328621,24.537539,1.007164,0.127601,25.109670,0.606745,-0.001643,23.877595,0.912554,-0.008874,23.272925,0.600158,0.084331
25.603747,0.798224,1.366423,24.466878,0.769233,1.300286,23.690698,0.765448,1.326216,24.590458,1.012646,0.128192,25.109374,0.606298,-0.002219,23.878126,0.912378,-0.009345,23.330913,0.598324,0.080971
25.630141,0.797806,1.363947,24.491756,0.770030,1.296742,23.716829,0.767218,1.323566,24.644871,1.017029,0.128580,25.109866,0.605745,-0.002879,23.879040,0.911801,-0.009821,23.392501,0.597306,0.076805
25.657185,0.797376,1.361039,24.516514,0.770946,1.293207,23.742961,0.768706,1.320657,24.700624,1.020540,0.128159,25.111162,0.605020,-0.003426,23.880375,0.910896,-0.010283,23.457167,0.597510,0.072995
25.684895,0.796944,1.357744,24.541156,0.771872,1.289759,23.769066,0.769672,1.317424,24.757649,1.023215,0.126418,25.113161,0.604170,-0.003788,23.882265,0.909902,-0.010660,23.524328,0.599021,0.070396
25.713208,0.796532,1.354134,24.565685,0.772666,1.286473,23.795102,0.769921,1.313801,24.815978,1.024943,0.123209,25.115690,0.603239,-0.004023,23.884787,0.909052,-0.010858,23.593326,0.601716,0.069622
25.741971,0.796190,1.350301,24.590120,0.773303,1.283425,23.821000,0.769506,1.309758,24.875612,1.025739,0.118830,25.118528,0.602195,-0.004209,23.887806,0.908307,-0.010902,23.663269,0.605214,0.071223
25.770931,0.795934,1.346351,24.614502,0.773888,1.280719,23.846639,0.768736,1.305333,24.936343,1.025911,0.113928,25.121436,0.601011,-0.004381,23.890987,0.907410,-0.010919,23.732919,0.608871,0.075664
25.799781,0.795748,1.342389,24.638869,0.774529,1.278491,23.871860,0.768048,1.300658,24.997759,1.025887,0.109190,25.124192,0.599749,-0.004551,23.893958,0.906216,-0.010968,23.801169,0.612361,0.082783
25.828258,0.795680,1.338489,24.663239,0.775268,1.276881,23.896539,0.767849,1.295950,25.059428,1.025929,0.105027,25.126633,0.598523,-0.004732,23.896444,0.904859,-0.011001,23.867645,0.616148,0.091509
25.856215,0.795835,1.334659,24.687622,0.776104,1.275979,23.920682,0.768388,1.291453,25.121102,1.026060,0.101488,25.128658,0.597426,-0.004942,23.898319,0.903605,-0.010980,23.932603,0.620890,0.100550
25.883618,0.796282,1.330886,24.712037,0.777034,1.275799,23.944423,0.769730,1.287383,25.182745,1.026224,0.098354,25.130204,0.596500,-0.005164,23.899576,0.902643,-0.010959,23.996391,0.626728,0.109123
25.910529,0.797045,1.327183,24.736515,0.778069,1.276293,23.967941,0.771806,1.283904,25.244380,1.026323,0.095269,25.131230,0.595764,-0.005316,23.900280,0.901978,-0.011015,24.059223,0.633410,0.116903
25.937052,0.798117,1.323600,24.761082,0.779177,1.277378,23.991378,0.774421,1.281133,25.305944,1.026192,0.091872,25.131727,0.595289,-0.005365,23.900551,0.901506,-0.011152,24.121310,0.640615,0.123747
25.963285,0.799437,1.320187,24.785724,0.780259,1.278957,24.014807,0.777287,1.279137,25.367319,1.025687,0.087900,25.131771,0.595137,-0.005403,23.900535,0.901197,-0.011272,24.182891,0.647968,0.129645
25.989334,0.800915,1.316948,24.810405,0.781224,1.280919,24.038276,0.780160,1.277947,25.428525,1.024704,0.083182,25.131532,0.595235,-0.005510,23.900332,0.901094,-0.011273,24.243983,0.655042,0.134696
26.015342,0.802490,1.313827,24.835103,0.782066,1.283154,24.061873,0.782957,1.277574,25.489862,1.023160,0.077734,25.131185,0.595396,-0.005615,23.899990,0.901192,-0.011162,24.304232,0.661511,0.138956
26.041462,0.804142,1.310748,24.859833,0.782831,1.285568,24.085751,0.785702,1.278013,25.551786,1.021137,0.072021,25.130842,0.595492,-0.005599,23.899581,0.901454,-0.011005,24.363041,0.667286,0.142298
26.067836,0.805901,1.307652,24.884642,0.783563,1.288091,24.110114,0.788436,1.279231,25.614393,1.018959,0.067051,25.130552,0.595544,-0.005433,23.899181,0.901826,-0.010813,24.419716,0.672449,0.144324
26.094584,0.807833,1.304508,24.909593,0.784300,1.290677,24.135154,0.791171,1.281169,25.676757,1.017001,0.063884,25.130309,0.595641,-0.005165,23.898840,0.902222,-0.010557,24.473546,0.677088,0.144432
26.121757,0.809970,1.301282,24.934713,0.785067,1.293281,24.160939,0.793889,1.283757,25.736705,1.015376,0.062772,25.130074,0.595863,-0.004881,23.898599,0.902565,-0.010248,24.523984,0.681192,0.142052
26.149302,0.812254,1.297917,24.959965,0.785868,1.295855,24.187324,0.796560,1.286936,25.791451,1.013917,0.062740,25.129781,0.596243,-0.004664,23.898451,0.902832,-0.009963,24.570767,0.684647,0.136890
26.177041,0.814545,1.294358,24.985227,0.786694,1.298344,24.213968,0.799137,1.290651,25.838830,1.012440,0.062169,25.129348,0.596735,-0.004521,23.898291,0.903078,-0.009799,24.613762,0.687290,0.129017
26.204626,0.816704,1.290585,25.010268,0.787523,1.300694,24.240404,0.801550,1.294824,25.878097,1.010743,0.059797,25.128715,0.597204,-0.004327,23.897903,0.903447,-0.009771,24.652661,0.688996,0.118762
26.231499,0.818690,1.286613,25.034700,0.788324,1.302857,24.266076,0.803735,1.299338,25.909591,1.008443,0.055209,25.127950,0.597496,-0.003751,23.897020,0.904076,-0.009689,24.686825,0.689735,0.106543
26.256959,0.820515,1.282445,25.058004,0.789053,1.304792,24.290361,0.805649,1.304025,25.933813,1.005111,0.048718,25.127319,0.597531,-0.002228,23.895442,0.905008,-0.009040,24.715311,0.689564,0.092696
26.280381,0.822155,1.278064,25.079707,0.789643,1.306452,24.312723,0.807251,1.308671,25.950926,1.000470,0.041050,25.127151,0.597254,0.000868,23.893155,0.906184,-0.007074,24.737054,0.688624,0.077394
26.301548,0.823493,1.273462,25.099690,0.789942,1.307785,24.333004,0.808453,1.313060,25.961064,0.994282,0.032888,25.127674,0.596378,0.006177,23.890576,0.907519,-0.003185,24.751293,0.687058,0.060854
26.321159,0.824120,1.268663,25.118676,0.789485,1.308732,24.351916,0.808897,1.317011,25.965235,0.986077,0.024511,25.129661,0.593949,0.014717,23.889121,0.908840,0.002835,24.758405,0.684774,0.043705
26.339640,0.824578,1.263700,25.137032,0.788770,1.309233,24.369854,0.809209,1.320407,25.964487,0.976753,0.016025,25.134401,0.589716,0.027975,23.890039,0.911036,0.011094,24.759057,0.682700,0.027315
26.359300,0.825942,1.258596,25.156960,0.788893,1.309230,24.389085,0.810557,1.323192,25.962060,0.968567,0.008043,25.146610,0.584220,0.046796,23.896551,0.915275,0.021999,24.756508,0.682290,0.013823
26.380262,0.828126,1.253367,25.178461,0.789856,1.308679,24.409693,0.812883,1.325337,25.958969,0.963028,0.001720,25.168857,0.577504,0.069693,23.909823,0.921107,0.035978,24.752299,0.683554,0.005278
26.402681,0.831045,1.248010,25.201535,0.791656,1.307563,24.431798,0.816029,1.326827,25.955916,0.960937,-0.002207,25.201447,0.570269,0.092725,23.931060,0.927886,0.052533,24.747873,0.686031,0.001941
26.426581,0.833088,1.242499,25.226020,0.792684,1.305908,24.455383,0.818209,1.327666,25.953256,0.960260,-0.004062,25.242048,0.561981,0.111728,23.960889,0.933647,0.069605,24.744132,0.687529,0.001886
26.451357,0.834633,1.236829,25.251139,0.793255,1.303786,24.479806,0.819609,1.327876,25.950862,0.960229,-0.004724,25.287125,0.553929,0.124811,23.998527,0.938749,0.084224,24.741190,0.688143,0.002719
26.476588,0.836070,1.231052,25.276339,0.793712,1.301290,24.504612,0.820501,1.327487,25.948950,0.960290,-0.004963,25.334439,0.546989,0.132747,24.042794,0.943677,0.094127,24.739172,0.688317,0.003164
26.502060,0.837627,1.225270,25.301334,0.794247,1.298514,24.529584,0.821099,1.326527,25.947753,0.960290,-0.005252,25.383254,0.541551,0.137410,24.092548,0.948667,0.098873,24.738016,0.688361,0.003046
26.527760,0.839360,1.219603,25.326088,0.794897,1.295537,24.554731,0.821554,1.325043,25.947316,0.960336,-0.005770,25.433653,0.537738,0.140206,24.146868,0.953671,0.099548,24.737589,0.688399,0.002622
26.553752,0.841182,1.214172,25.350687,0.795601,1.292432,24.580141,0.821985,1.323100,25.947558,0.960566,-0.006449,25.485863,0.535481,0.141703,24.205040,0.958374,0.097614,24.737817,0.688511,0.002140
26.580041,0.842949,1.209079,25.375209,0.796293,1.289266,24.605848,0.822514,1.320763,25.948405,0.960999,-0.007108,25.539810,0.534646,0.141951,24.266556,0.962365,0.094201,24.738676,0.688760,0.001722
26.606555,0.844569,1.204395,25.399673,0.796962,1.286108,24.631809,0.823272,1.318082,25.949820,0.961525,-0.007585,25.595097,0.535236,0.140829,24.331066,0.965375,0.090176,24.740171,0.689150,0.001389
26.633205,0.846048,1.200166,25.424073,0.797640,1.283043,24.657945,0.824363,1.315107,25.951775,0.962026,-0.007844,25.651466,0.537265,0.138316,24.398256,0.967287,0.086372,24.742269,0.689646,0.001135
26.659883,0.847471,1.196438,25.448413,0.798347,1.280190,24.684155,0.825831,1.311890,25.954200,0.962514,-0.007988,25.709010,0.540530,0.134643,24.467653,0.968115,0.083658,24.744817,0.690253,0.000973
26.686390,0.848993,1.193263,25.472717,0.799060,1.277689,24.710286,0.827666,1.308485,25.956913,0.963179,-0.008150,25.767782,0.544724,0.130261,24.538456,0.968153,0.082940,24.747522,0.691092,0.000911
26.712407,0.850815,1.190704,25.497007,0.799742,1.275676,24.736124,0.829800,1.304958,25.959576,0.964270,-0.008404,25.827485,0.549641,0.125658,24.609465,0.967977,0.085021,24.750035,0.692322,0.000916
26.737591,0.853111,1.188836,25.521294,0.800371,1.274255,24.761449,0.832078,1.301402,25.961796,0.965903,-0.008742,25.887595,0.555169,0.121175,24.679291,0.968150,0.090114,24.752064,0.693992,0.000920
26.761708,0.855885,1.187733,25.545576,0.800931,1.273487,24.786148,0.834223,1.297944,25.963299,0.967987,-0.009066,25.947646,0.561152,0.116896,24.746840,0.968848,0.097348,24.753467,0.696004,0.000869
26.784736,0.858914,1.187452,25.569854,0.801387,1.273393,24.810286,0.835855,1.294731,25.964032,0.970281,-0.009242,26.007451,0.567328,0.112683,24.811724,0.969710,0.105018,24.754299,0.698133,0.000773
26.806862,0.861889,1.188014,25.594134,0.801728,1.273941,24.834057,0.836651,1.291913,25.964159,0.972471,-0.009215,26.067127,0.573402,0.108276,24.874246,0.970139,0.111596,24.754723,0.700099,0.000667
26.828378,0.864600,1.189404,25.618438,0.801996,1.275049,24.857652,0.836514,1.289636,25.963956,0.974252,-0.009091,26.126955,0.579147,0.103423,24.935024,0.969796,0.116387,24.754844,0.701696,0.000597
26.849586,0.866981,1.191587,25.642796,0.802270,1.276609,24.881175,0.835585,1.288028,25.963661,0.975427,-0.009047,26.187208,0.584443,0.097974,24.994662,0.968784,0.119363,24.754696,0.702819,0.000623
26.870710,0.869067,1.194523,25.667216,0.802619,1.278515,24.904630,0.834121,1.287181,25.963367,0.975974,-0.009143,26.247979,0.589365,0.091875,25.053644,0.967462,0.120761,24.754365,0.703398,0.000758
26.891852,0.870996,1.198167,25.691695,0.803082,1.280676,24.928000,0.832365,1.287121,25.963062,0.975972,-0.009289,26.309214,0.594118,0.085174,25.112250,0.966160,0.120879,24.753972,0.703414,0.000911
26.913045,0.872930,1.202469,25.716246,0.803665,1.283023,24.951335,0.830486,1.287822,25.962710,0.975527,-0.009363,26.370960,0.598700,0.078215,25.170421,0.965048,0.119972,24.753546,0.702953,0.001026
26.934333,0.874913,1.207390,25.740914,0.804331,1.285502,24.974785,0.828568,1.289223,25.962285,0.974764,-0.009299,26.433321,0.602790,0.071781,25.227728,0.964163,0.118142,24.753041,0.702177,0.001178
26.955788,0.876839,1.212896,25.765743,0.805030,1.288080,24.998527,0.826668,1.291243,25.961782,0.973811,-0.009105,26.495994,0.606000,0.066955,25.283536,0.963470,0.115245,24.752455,0.701261,0.001469
26.977513,0.878573,1.218950,25.790754,0.805731,1.290733,25.022704,0.824869,1.293798,25.961235,0.972778,-0.008858,26.557762,0.608186,0.064502,25.337219,0.962910,0.110973,24.751846,0.700338,0.001870
26.999612,0.880118,1.225493,25.815928,0.806439,1.293441,25.047381,0.823271,1.296810,25.960664,0.971754,-0.008623,26.616331,0.609711,0.063917,25.388299,0.962457,0.105065,24.751281,0.699466,0.002226
27.022086,0.881692,1.232420,25.841179,0.807198,1.296175,25.072479,0.821941,1.300214,25.960031,0.970825,-0.008396,26.669072,0.611229,0.063311,25.436409,0.962131,0.097472,24.750786,0.698615,0.002381
27.044722,0.883594,1.239612,25.866301,0.808058,1.298907,25.097702,0.820876,1.303946,25.959265,0.970090,-0.008139,26.714224,0.613127,0.060756,25.481118,0.961955,0.088367,24.750312,0.697698,0.002379
