19.137757,0.199460,1.563023,18.061685,0.047701,1.316449,17.275771,0.002928,1.305204,18.668446,0.243717,0.091892,18.271029,-0.038018,-0.003586,17.138442,0.245704,-0.009405,17.650174,-0.044642,0.070371
19.185428,0.199201,1.567042,18.110731,0.047484,1.323771,17.323941,-0.000527,1.311390,18.783730,0.235785,0.069750,18.268124,-0.038750,-0.002843,17.134600,0.244173,-0.008919,17.757100,-0.037702,0.069977
19.233951,0.200393,1.570310,18.159122,0.047188,1.331227,17.372004,-0.001654,1.317990,18.895891,0.232793,0.052567,18.263530,-0.039159,-0.002380,17.130801,0.244735,-0.007557,17.855243,-0.035427,0.065745
19.282005,0.202382,1.572249,18.205533,0.046755,1.338064,17.418369,-0.001283,1.323808,18.988464,0.234821,0.042928,18.258006,-0.040426,-0.000535,17.128385,0.247634,-0.001024,17.939529,-0.039761,0.054976
19.328195,0.204064,1.572444,18.249144,0.046248,1.343353,17.461767,-0.000937,1.327717,19.050007,0.237073,0.029271,18.255247,-0.041673,0.006674,17.127237,0.249138,0.011134,18.005957,-0.052437,0.042554
19.373588,0.204342,1.570824,18.291918,0.045337,1.346235,17.503852,-0.002210,1.329130,19.089211,0.239169,0.008224,18.262905,-0.044354,0.023277,17.128356,0.246077,0.026823,18.055054,-0.072507,0.034242
19.417362,0.203310,1.567652,18.333856,0.044022,1.346191,17.544830,-0.005215,1.328220,19.111830,0.241976,-0.008717,18.294055,-0.053016,0.054114,17.137584,0.239247,0.047544,18.085297,-0.093097,0.026259
19.459278,0.201655,1.563305,18.374957,0.042303,1.343184,17.585143,-0.008972,1.325851,19.115718,0.242545,-0.015439,18.357933,-0.067501,0.094157,17.167521,0.230214,0.069454,18.093117,-0.105140,0.018693
19.504705,0.201127,1.558013,18.420004,0.041275,1.337677,17.629648,-0.011187,1.322983,19.110053,0.241616,-0.016672,18.446364,-0.080627,0.124683,17.227225,0.223115,0.082568,18.087568,-0.107882,0.016807
19.552813,0.201753,1.551829,18.467279,0.040722,1.330478,17.676355,-0.011314,1.319775,19.104360,0.241357,-0.017204,18.541121,-0.089101,0.137082,17.308065,0.221469,0.087082,18.081132,-0.108631,0.016826
19.602006,0.203473,1.544868,18.514812,0.040464,1.322469,17.722928,-0.009156,1.315821,19.101543,0.241997,-0.018284,18.639402,-0.092960,0.139732,17.403115,0.225162,0.087789,18.078614,-0.108285,0.015557
19.651836,0.206389,1.537657,18.562331,0.040387,1.314441,17.768979,-0.004610,1.311225,19.099690,0.243535,-0.019679,18.743407,-0.092452,0.139443,17.512233,0.232250,0.081974,18.076776,-0.105663,0.015022
19.702306,0.210143,1.531117,18.609876,0.040271,1.307160,17.815271,0.001888,1.306675,19.098789,0.246269,-0.020715,18.851374,-0.087800,0.135995,17.633356,0.240417,0.071188,18.075470,-0.102569,0.014748
19.753409,0.213894,1.526108,18.657356,0.039989,1.301444,17.862870,0.009234,1.302809,19.099886,0.249637,-0.021249,18.962283,-0.079543,0.128291,17.760930,0.245487,0.064306,18.076369,-0.099333,0.014569
19.804704,0.216970,1.523120,18.704893,0.039535,1.298003,17.912179,0.016378,1.300155,19.102276,0.252959,-0.021555,19.077368,-0.070487,0.117420,17.890142,0.245268,0.064843,18.078635,-0.096084,0.014509
19.855142,0.219430,1.522305,18.752685,0.039035,1.297213,17.962500,0.023163,1.299286,19.104376,0.255748,-0.021684,19.196566,-0.063049,0.105678,18.016795,0.240869,0.069546,18.080623,-0.093492,0.014261
19.903829,0.221452,1.523518,18.800843,0.038602,1.299069,18.012659,0.029695,1.300596,19.105053,0.257862,-0.021618,19.317303,-0.056399,0.094460,18.137028,0.232710,0.074031,18.081280,-0.091392,0.014684
19.950802,0.222742,1.526342,18.849431,0.038240,1.303273,18.061760,0.035626,1.304058,19.103897,0.259367,-0.021525,19.437972,-0.049817,0.084290,18.250809,0.221050,0.074591,18.080437,-0.090155,0.014929
19.996801,0.223054,1.530284,18.898444,0.037991,1.309341,18.109638,0.040584,1.309296,19.101152,0.260082,-0.021513,19.558478,-0.042892,0.074646,18.361239,0.208050,0.070077,18.078438,-0.090241,0.014134
20.042593,0.222599,1.534941,18.947758,0.037874,1.316690,18.157010,0.044453,1.315775,19.097358,0.260224,-0.021100,19.678604,-0.033911,0.064918,18.470032,0.197213,0.063421,18.075500,-0.090498,0.013593
20.088839,0.221793,1.539874,18.997194,0.037865,1.324677,18.204805,0.047129,1.322930,19.092918,0.260308,-0.020088,19.795423,-0.023450,0.057114,18.576125,0.191347,0.056737,18.071996,-0.090223,0.013521
20.136048,0.220906,1.544499,19.046509,0.038051,1.332563,18.253183,0.048559,1.330117,19.087975,0.260396,-0.019456,19.898727,-0.015558,0.052074,18.675118,0.190823,0.046524,18.069400,-0.091142,0.014012
20.183970,0.220120,1.548258,19.095210,0.038694,1.339481,18.301306,0.049194,1.336403,19.082510,0.260164,-0.017651,19.977861,-0.012386,0.045726,18.761126,0.196138,0.030382,18.070227,-0.093476,0.017413
20.231148,0.219716,1.550817,19.142349,0.040056,1.344560,18.347757,0.050199,1.340785,19.076378,0.258958,-0.008428,20.032235,-0.012507,0.033865,18.831486,0.208776,0.014639,18.075656,-0.094513,0.024018
20.275162,0.219460,1.552103,19.186415,0.041790,1.347154,18.390898,0.052579,1.342769,19.073412,0.256321,0.015968,20.066479,-0.015743,0.017624,18.883142,0.226022,0.006018,18.084349,-0.092869,0.029938
20.315965,0.217686,1.552206,19.227984,0.042370,1.346943,18.431632,0.055479,1.342557,19.092092,0.253738,0.059004,20.084008,-0.022406,0.004840,18.910935,0.240702,0.001512,18.099421,-0.087190,0.032241
20.353693,0.214050,1.551172,19.267054,0.041796,1.343968,18.470387,0.058050,1.340725,19.148945,0.256244,0.108795,20.084164,-0.028033,0.001020,18.914751,0.248859,-0.003770,18.128446,-0.076111,0.033479
20.396641,0.209572,1.548990,19.311134,0.041106,1.338642,18.514554,0.059621,1.337759,19.238259,0.264528,0.145850,20.078072,-0.029432,0.001336,18.911795,0.251419,-0.008025,18.184526,-0.067795,0.037249
20.443654,0.204872,1.545793,19.358229,0.040399,1.331641,18.561455,0.058962,1.333756,19.332184,0.272065,0.167362,20.072955,-0.028970,0.000578,18.908805,0.251623,-0.009267,18.264972,-0.070595,0.040097
20.492585,0.200234,1.541857,19.405817,0.039616,1.323808,18.608161,0.055432,1.328471,19.424140,0.275258,0.180222,20.071168,-0.029090,-0.000653,18.906981,0.251673,-0.009619,18.365442,-0.078582,0.036266
20.542725,0.194965,1.537574,19.453148,0.038802,1.316142,18.654553,0.048818,1.321836,19.519931,0.274402,0.184599,20.071150,-0.030455,-0.001828,18.906810,0.250382,-0.010654,18.482429,-0.084307,0.028121
20.594261,0.188251,1.533633,19.500271,0.038141,1.309609,18.702154,0.039630,1.314571,19.621116,0.268905,0.181543,20.072894,-0.033701,-0.002999,18.908420,0.246519,-0.011613,18.609217,-0.088605,0.023004
20.647083,0.180845,1.530988,19.547268,0.037740,1.304894,18.751993,0.029821,1.307979,19.728997,0.260147,0.175672,20.076936,-0.038496,-0.003629,18.912222,0.241447,-0.011790,18.739271,-0.093075,0.025114
20.699959,0.174431,1.530459,19.594279,0.037498,1.302354,18.803299,0.021513,1.303039,19.843728,0.252106,0.169009,20.082161,-0.042623,-0.004103,18.917475,0.237332,-0.011750,18.869315,-0.095892,0.034198
20.750931,0.169489,1.532390,19.641490,0.037377,1.302102,18.853954,0.014912,1.300101,19.961778,0.246616,0.161770,20.086738,-0.045098,-0.004562,18.921809,0.234795,-0.011777,18.996573,-0.093831,0.046534
20.798915,0.165193,1.536643,19.689057,0.037333,1.304099,18.902535,0.008742,1.299238,20.079316,0.242787,0.152940,20.089391,-0.046645,-0.004487,18.923857,0.233333,-0.011436,19.118093,-0.086634,0.057906
20.844686,0.161053,1.542810,19.737145,0.037111,1.308161,18.949718,0.002162,1.300446,20.196778,0.239907,0.140208,20.089939,-0.047174,-0.004212,18.924164,0.232669,-0.011022,19.233613,-0.077707,0.066299
20.889789,0.157616,1.550441,19.785765,0.036746,1.313950,18.997054,-0.004325,1.303639,20.315081,0.236894,0.122695,20.089224,-0.046979,-0.004061,18.923755,0.232777,-0.010521,19.345640,-0.069138,0.071058
20.935099,0.155490,1.559064,19.834700,0.036543,1.321029,19.045160,-0.009513,1.308587,20.431172,0.230099,0.099586,20.088217,-0.046781,-0.003597,18.922865,0.233403,-0.009573,19.454658,-0.062300,0.072535
20.980859,0.154511,1.568105,19.883652,0.036389,1.328922,19.093755,-0.012798,1.314770,20.545472,0.219422,0.073385,20.086946,-0.045687,-0.002955,18.921189,0.234499,-0.009008,19.556864,-0.059810,0.070072
21.026781,0.154287,1.576967,19.931963,0.036178,1.337051,19.142059,-0.014338,1.321218,20.656940,0.212584,0.054865,20.084299,-0.043570,-0.002803,18.919433,0.236754,-0.007294,19.648021,-0.063221,0.061054
21.071498,0.154688,1.585113,19.978219,0.036506,1.344622,19.188449,-0.014483,1.326664,20.750319,0.212419,0.045902,20.080244,-0.041992,-0.001753,18.918830,0.239604,-0.000128,19.724100,-0.073831,0.047402
21.113091,0.155369,1.592059,20.020925,0.037898,1.350668,19.231064,-0.014025,1.330084,20.812901,0.212822,0.033312,20.077918,-0.041259,0.004008,18.917716,0.240628,0.012648,19.781274,-0.091996,0.036296
21.150217,0.155484,1.597448,20.059474,0.039780,1.354290,19.269073,-0.014447,1.331117,20.850394,0.211912,0.013653,20.082473,-0.042238,0.018543,18.915543,0.239442,0.030238,19.819159,-0.113007,0.028691
21.186133,0.154523,1.601180,20.097842,0.041127,1.354893,19.306682,-0.016630,1.330114,20.873175,0.211638,-0.003799,20.107732,-0.049273,0.047532,18.927313,0.237269,0.053232,19.838516,-0.128156,0.021111
21.220603,0.153213,1.603345,20.136029,0.041938,1.352311,19.344344,-0.019386,1.327946,20.878762,0.211706,-0.013812,20.163519,-0.063724,0.089477,18.966176,0.233728,0.073392,19.835620,-0.132536,0.017004
21.259004,0.152081,1.604015,20.178928,0.042258,1.346925,19.387063,-0.021314,1.325485,20.875116,0.212105,-0.017139,20.247049,-0.080332,0.125320,19.033626,0.229406,0.083878,19.826276,-0.131249,0.017156
21.300802,0.151546,1.603179,20.225131,0.042190,1.339607,19.433168,-0.021659,1.322903,20.870850,0.213354,-0.017354,20.339422,-0.093992,0.140646,19.117582,0.227405,0.090157,19.822097,-0.130797,0.016021
21.344475,0.152106,1.600860,20.272501,0.042153,1.331343,19.480081,-0.020002,1.319786,20.868809,0.214705,-0.017907,20.434241,-0.103282,0.143456,19.213884,0.229070,0.091458,19.820414,-0.130679,0.014444
21.389246,0.153687,1.597273,20.320125,0.042301,1.322897,19.526499,-0.016273,1.316056,20.867910,0.216184,-0.019241,20.534256,-0.107668,0.143679,19.322624,0.232432,0.082012,19.818714,-0.128889,0.014511
21.435038,0.155878,1.592948,20.367719,0.042413,1.314870,19.572596,-0.010752,1.312229,20.867949,0.218629,-0.020288,20.638686,-0.107706,0.140872,19.440088,0.233466,0.068796,19.818716,-0.126022,0.014316
21.482458,0.158317,1.588563,20.415294,0.042384,1.307948,19.619865,-0.004079,1.308894,20.869390,0.221746,-0.020870,20.746654,-0.105539,0.133972,19.561642,0.231239,0.062755,19.820319,-0.122757,0.013974
21.531730,0.160610,1.584588,20.462950,0.042247,1.302918,19.669388,0.002935,1.306467,20.872370,0.224829,-0.021454,20.859092,-0.102616,0.124382,19.684406,0.227924,0.065783,19.823027,-0.119566,0.014006
21.581751,0.162677,1.581298,20.510790,0.041994,1.300404,19.720462,0.009962,1.305281,20.875807,0.228015,-0.021745,20.975102,-0.098973,0.113572,19.804436,0.222167,0.072513,19.826362,-0.116778,0.014049
21.630935,0.164564,1.579009,20.558938,0.041683,1.300671,19.771347,0.016933,1.305536,20.877835,0.231245,-0.021570,21.092648,-0.095495,0.103692,19.917596,0.212183,0.076619,19.828825,-0.114128,0.014235
21.678829,0.165851,1.577940,20.607435,0.041419,1.303574,19.820817,0.023374,1.307167,20.877820,0.233703,-0.021504,21.210062,-0.092804,0.096158,20.024962,0.199716,0.075236,19.829085,-0.111819,0.014094
21.726377,0.166177,1.577929,20.656271,0.041184,1.308614,19.868918,0.028700,1.310064,20.876368,0.235128,-0.021539,21.325279,-0.087708,0.088441,20.130724,0.186874,0.069388,19.827718,-0.110321,0.013412
21.774587,0.165897,1.578660,20.705369,0.040893,1.315081,19.916446,0.032757,1.314263,20.874118,0.236183,-0.021279,21.438130,-0.077744,0.077628,20.236429,0.176215,0.062275,19.826281,-0.109138,0.012997
21.823675,0.165573,1.579927,20.754501,0.040558,1.322187,19.964104,0.035677,1.319582,20.871324,0.237233,-0.020635,21.547236,-0.067008,0.067015,20.340632,0.170823,0.055574,19.824648,-0.107834,0.012965
21.873418,0.165348,1.581319,20.803337,0.040223,1.329135,20.012065,0.037538,1.325292,20.867763,0.238082,-0.019884,21.642824,-0.059329,0.059313,20.438366,0.171116,0.045803,19.822437,-0.107705,0.013078
21.923245,0.165243,1.582062,20.851265,0.039867,1.335132,20.059804,0.038449,1.330237,20.863053,0.238397,-0.018747,21.714432,-0.053259,0.049935,20.523031,0.175467,0.029405,19.822054,-0.109515,0.015123
21.971597,0.165597,1.581525,20.896992,0.039379,1.339426,20.105895,0.038802,1.333168,20.856768,0.237145,-0.013162,21.761533,-0.049076,0.035215,20.591343,0.183745,0.011501,19.825151,-0.111642,0.020750
22.015308,0.165948,1.579668,20.938130,0.037866,1.341475,20.147436,0.038622,1.333485,20.849701,0.233026,0.005469,21.787419,-0.050029,0.017790,20.638749,0.195682,0.000533,19.828780,-0.114033,0.027659
22.050761,0.162646,1.576812,20.971792,0.032510,1.341077,20.180893,0.035798,1.331708,20.853581,0.226410,0.044034,21.790735,-0.056672,0.004922,20.655724,0.204534,-0.003539,19.830962,-0.118744,0.031552
22.091329,0.159275,1.573163,21.011279,0.028883,1.338328,20.219478,0.035433,1.328981,20.903036,0.228359,0.094379,21.785743,-0.059446,0.001032,20.655115,0.209114,-0.005985,19.851862,-0.116105,0.031975
22.137950,0.155350,1.568740,21.056957,0.027129,1.333532,20.263911,0.035983,1.326165,20.993172,0.239262,0.135114,21.779806,-0.059270,0.001295,20.649415,0.209152,-0.008307,19.900786,-0.107557,0.033614
22.186832,0.151722,1.563634,21.104650,0.026388,1.327161,20.310387,0.035067,1.323194,21.091475,0.251364,0.157864,21.776440,-0.059382,0.000457,20.646132,0.208737,-0.009528,19.976694,-0.105142,0.037725
22.236209,0.148879,1.558195,21.152408,0.025822,1.319932,20.357209,0.031497,1.319364,21.186509,0.258367,0.170113,21.775201,-0.060274,-0.000810,20.645258,0.208604,-0.010153,20.074893,-0.112488,0.038050
22.286108,0.145827,1.553031,21.200096,0.025284,1.312804,20.404314,0.025225,1.314430,21.284494,0.259847,0.174624,21.774888,-0.062232,-0.001659,20.645301,0.206994,-0.011105,20.192380,-0.120552,0.031915
22.336648,0.141396,1.548805,21.247685,0.024885,1.306700,20.452020,0.016545,1.309114,21.387219,0.256576,0.171373,21.775795,-0.066018,-0.002678,20.646335,0.203239,-0.011899,20.323755,-0.125146,0.026253
22.387718,0.136164,1.546073,21.295184,0.024686,1.302276,20.501098,0.006951,1.304549,21.495988,0.249535,0.164024,21.778402,-0.070867,-0.003501,20.648597,0.198108,-0.012096,20.460096,-0.128244,0.028233
22.438557,0.131839,1.545260,21.342724,0.024640,1.299999,20.551755,-0.001404,1.301556,21.611324,0.241375,0.154927,21.781998,-0.075364,-0.003789,20.651660,0.193339,-0.012160,20.594989,-0.128385,0.038081
22.487857,0.129051,1.546533,21.390467,0.024605,1.300162,20.602702,-0.007833,1.300485,21.730584,0.234324,0.145090,21.784934,-0.078921,-0.003969,20.654261,0.189908,-0.012001,20.724584,-0.122855,0.051561
22.534921,0.127348,1.549627,21.438546,0.024499,1.302743,20.652199,-0.013037,1.301465,21.850496,0.228266,0.134902,21.785873,-0.081299,-0.004175,20.655159,0.187258,-0.011559,20.845572,-0.113615,0.064055
22.580355,0.126494,1.553988,21.487000,0.024323,1.307424,20.699852,-0.017646,1.304549,21.969022,0.222650,0.123077,21.784659,-0.082501,-0.004193,20.654206,0.185106,-0.011259,20.958638,-0.104157,0.072944
22.625476,0.126470,1.559041,21.535727,0.024120,1.313740,20.746698,-0.021738,1.309584,22.087462,0.217347,0.107082,21.782250,-0.083247,-0.003942,20.652030,0.184068,-0.010648,21.068885,-0.094548,0.078185
22.671389,0.127108,1.564272,21.584563,0.023915,1.321204,20.793806,-0.024918,1.316081,22.208056,0.211277,0.085256,21.779518,-0.083681,-0.003380,20.648999,0.184229,-0.009705,21.178228,-0.084649,0.080335
22.718446,0.128216,1.569142,21.633163,0.023662,1.329270,20.841252,-0.026574,1.323221,22.328277,0.205288,0.062974,21.776071,-0.083106,-0.002893,20.645423,0.185088,-0.008966,21.281565,-0.077937,0.078014
22.765884,0.129594,1.573071,21.680457,0.023403,1.337163,20.887935,-0.026582,1.330000,22.436856,0.202794,0.048635,21.771364,-0.082108,-0.002477,20.642501,0.186774,-0.005581,21.372741,-0.078683,0.068483
22.811877,0.131052,1.575616,21.724714,0.023311,1.343882,20.932051,-0.025692,1.335454,22.519749,0.203074,0.038770,21.766930,-0.081509,0.000765,20.640714,0.188866,0.003812,21.448426,-0.088980,0.053388
22.854285,0.132440,1.576607,21.764617,0.023486,1.348470,20.972024,-0.025089,1.338844,22.574376,0.202277,0.022425,21.765600,-0.080743,0.011423,20.638596,0.189137,0.018286,21.506329,-0.108995,0.041306
22.891961,0.133037,1.576063,21.800308,0.023385,1.350293,21.007598,-0.026286,1.339803,22.607896,0.200693,0.000938,21.774829,-0.082520,0.034505,20.639774,0.186284,0.038297,21.545354,-0.135964,0.036294
22.923974,0.132838,1.574116,21.831786,0.023006,1.349102,21.038596,-0.029381,1.338461,22.620495,0.200794,-0.013228,21.808618,-0.090897,0.071981,20.655160,0.182208,0.062719,21.562772,-0.160510,0.030728
22.960155,0.132370,1.571000,21.868898,0.022440,1.345017,21.074962,-0.033127,1.335287,22.619200,0.201244,-0.016590,21.879362,-0.103750,0.112688,20.700482,0.177948,0.080984,21.565859,-0.173063,0.021617
23.001984,0.132538,1.566917,21.912312,0.022061,1.338527,21.117480,-0.035467,1.330739,22.612128,0.201234,-0.016770,21.969627,-0.114824,0.139612,20.771062,0.174690,0.088257,21.560913,-0.175012,0.016399
23.047151,0.133356,1.561904,21.958686,0.021809,1.330408,21.162795,-0.035615,1.325185,22.607181,0.201574,-0.017787,22.063933,-0.122106,0.150270,20.858514,0.174496,0.090478,21.555788,-0.174964,0.015971
23.094056,0.134626,1.556033,22.005792,0.021704,1.321534,21.208614,-0.033854,1.319102,22.605161,0.202102,-0.018907,22.162762,-0.125684,0.153323,20.959945,0.177517,0.086865,21.553363,-0.174902,0.015728
23.142286,0.136524,1.549747,22.053095,0.021733,1.312757,21.254615,-0.030576,1.313142,22.604125,0.202940,-0.020026,22.266618,-0.124627,0.153004,21.073172,0.181691,0.075578,21.552163,-0.173125,0.015358
23.191591,0.139438,1.543865,22.100386,0.021682,1.304911,21.301515,-0.025889,1.307931,22.604462,0.205170,-0.020858,22.373440,-0.119299,0.148816,21.194465,0.184873,0.064562,21.552142,-0.170443,0.015037
23.241692,0.143240,1.539231,22.147600,0.021522,1.298789,21.350244,-0.020066,1.303845,22.606830,0.208567,-0.021356,22.483822,-0.112126,0.141028,21.319557,0.185798,0.060688,21.554314,-0.167244,0.014606
23.291889,0.147067,1.536419,22.194883,0.021327,1.295006,21.400386,-0.013771,1.301071,22.610313,0.212027,-0.021919,22.598739,-0.104623,0.130677,21.443502,0.183758,0.063554,21.557704,-0.163504,0.014423
23.340950,0.150161,1.535651,22.242336,0.021090,1.293897,21.449930,-0.007448,1.299880,22.613426,0.214881,-0.022279,22.716821,-0.096585,0.118599,21.561475,0.177541,0.068242,21.560602,-0.160246,0.014482
23.388155,0.152173,1.536767,22.290032,0.020810,1.295570,21.497571,-0.001312,1.300665,22.615073,0.216628,-0.022270,22.836022,-0.088552,0.106259,21.672427,0.166513,0.068586,21.562509,-0.158987,0.015029
23.433973,0.153010,1.539347,22.338076,0.020480,1.299889,21.544202,0.004291,1.303517,22.615031,0.217234,-0.022103,22.954126,-0.080499,0.094513,21.779854,0.152530,0.062504,21.563007,-0.159680,0.015137
23.479392,0.153102,1.542952,22.386505,0.020120,1.306387,21.591348,0.009113,1.307997,22.613686,0.217159,-0.021751,23.069365,-0.069332,0.080874,21.887317,0.138902,0.053328,21.561923,-0.160250,0.014131
23.525104,0.153005,1.547223,22.435157,0.019798,1.314336,21.639180,0.012889,1.313590,22.611406,0.216648,-0.021251,23.183600,-0.054349,0.065185,21.994614,0.127778,0.044854,21.560325,-0.160163,0.013280
23.571324,0.152483,1.551822,22.483599,0.019432,1.322889,21.686760,0.015016,1.319930,22.608370,0.215768,-0.020753,23.293801,-0.041722,0.053597,22.097099,0.119424,0.035725,21.558632,-0.160672,0.013028
23.617664,0.150852,1.556340,22.531064,0.018786,1.331146,21.733178,0.015006,1.326364,22.604358,0.214683,-0.020471,23.385523,-0.035971,0.046484,22.188231,0.114052,0.021707,21.557411,-0.162672,0.013937
23.662559,0.148147,1.560260,22.576123,0.017712,1.338218,21.777280,0.013112,1.331825,22.598331,0.212847,-0.018627,23.449506,-0.033971,0.036418,22.263477,0.113577,0.005783,21.558251,-0.166163,0.018145
23.702349,0.144704,1.563147,22.615878,0.015799,1.343330,21.816268,0.010013,1.335389,22.588371,0.208586,-0.007356,23.489546,-0.034130,0.022174,22.318320,0.119743,-0.003235,21.559579,-0.171081,0.025291
23.730396,0.138914,1.564942,22.644709,0.011074,1.345871,21.844482,0.005098,1.336713,22.579166,0.201228,0.024633,23.505467,-0.040252,0.009469,22.343766,0.127899,-0.004830,21.556328,-0.178124,0.030753
23.759086,0.132240,1.565920,22.675566,0.005587,1.345533,21.874944,0.000835,1.336032,22.607039,0.198741,0.076923,23.507305,-0.048209,0.002493,22.351285,0.132303,-0.005676,21.566449,-0.181498,0.030885
23.794825,0.127370,1.566273,22.714562,0.002925,1.342495,21.913603,-0.000530,1.333920,22.684554,0.208777,0.128396,23.502148,-0.052082,0.000941,22.350978,0.132371,-0.007745,21.604773,-0.178882,0.030120
23.836522,0.123166,1.565883,22.759694,0.001978,1.337285,21.957891,-0.002095,1.330806,22.783563,0.225060,0.160441,23.497715,-0.054705,0.001315,22.348731,0.130422,-0.009215,21.674590,-0.181637,0.033482
23.881111,0.119215,1.564619,22.806891,0.001424,1.330470,22.003512,-0.005852,1.326763,22.879139,0.238124,0.175375,23.497076,-0.056886,0.000698,22.348127,0.129112,-0.009699,21.770852,-0.192792,0.034397
23.927381,0.115583,1.562643,22.854282,0.000811,1.322706,22.049196,-0.011422,1.322017,22.972371,0.245246,0.178792,23.498402,-0.058298,-0.000850,22.349619,0.127661,-0.010280,21.887300,-0.202043,0.027807
23.975250,0.112092,1.560364,22.901608,0.000515,1.314881,22.095756,-0.017866,1.317213,23.069796,0.247208,0.172638,23.500736,-0.060980,-0.001976,22.351799,0.124844,-0.011507,22.016030,-0.205262,0.022339
24.024607,0.108212,1.558345,22.948786,0.000537,1.307921,22.144277,-0.025430,1.312908,23.173940,0.244260,0.162749,23.504413,-0.065422,-0.002540,22.355098,0.120570,-0.012264,22.148582,-0.205782,0.025950
24.075208,0.104351,1.557297,22.995896,0.000680,1.302481,22.195231,-0.033640,1.309280,23.285298,0.238465,0.153571,23.509361,-0.070241,-0.003096,22.360242,0.115654,-0.012247,22.278749,-0.202414,0.036903
24.125974,0.101554,1.557917,23.043119,0.000871,1.298904,22.247431,-0.040815,1.306499,23.401824,0.232801,0.145314,23.515113,-0.074369,-0.003611,22.366126,0.111460,-0.012416,22.399437,-0.194386,0.049921
24.174935,0.100082,1.560607,23.090496,0.000882,1.297404,22.298739,-0.046621,1.304990,23.519611,0.228060,0.136318,23.520565,-0.076880,-0.004062,22.371186,0.108518,-0.012427,22.507461,-0.184752,0.060482
24.220979,0.099706,1.565270,23.138123,0.000659,1.298175,22.348246,-0.052102,1.305131,23.636035,0.223048,0.125147,23.524289,-0.078072,-0.004394,22.374564,0.106367,-0.011898,22.609829,-0.173054,0.066868
24.265045,0.099960,1.571438,23.186193,0.000452,1.301266,22.396747,-0.057719,1.306883,23.750823,0.216296,0.111458,23.525913,-0.079375,-0.004236,22.376169,0.104807,-0.011686,22.714113,-0.158032,0.070611
24.308907,0.100053,1.578630,23.234680,0.000241,1.306427,22.445195,-0.063229,1.310018,23.864764,0.207204,0.092558,23.526417,-0.080824,-0.003771,22.376725,0.104108,-0.011468,22.820617,-0.142688,0.074526
24.353588,0.100069,1.586446,23.283402,-0.000164,1.313085,22.493836,-0.068066,1.314456,23.979023,0.198520,0.069919,23.526695,-0.081293,-0.003240,22.376976,0.104274,-0.010408,22.924573,-0.129873,0.078586
24.399346,0.100907,1.594383,23.332225,-0.000687,1.320490,22.542609,-0.071293,1.319950,24.087464,0.194488,0.054003,23.526679,-0.080358,-0.002665,22.376797,0.104993,-0.009639,23.018827,-0.120594,0.076992
24.445802,0.102741,1.601807,23.380622,-0.001158,1.327860,22.591055,-0.072389,1.325709,24.176230,0.193930,0.045981,23.525606,-0.078892,-0.002564,22.376186,0.106576,-0.009081,23.099523,-0.115998,0.065307
24.491413,0.104809,1.608111,23.427140,-0.001474,1.334427,22.637755,-0.072048,1.330610,24.239720,0.192585,0.034640,23.523728,-0.078258,-0.001583,22.375911,0.109335,-0.004933,23.166397,-0.117433,0.049466
24.534029,0.106366,1.612884,23.470152,-0.001412,1.339407,22.680970,-0.071471,1.333623,24.282629,0.190275,0.017147,23.523403,-0.078217,0.003991,22.375470,0.111675,0.004853,23.216575,-0.126676,0.038143
24.572327,0.107561,1.615979,23.509160,-0.000507,1.341996,22.719952,-0.071034,1.334201,24.307587,0.189001,-0.000224,23.529137,-0.079400,0.018434,22.373178,0.111377,0.018773,23.246089,-0.141700,0.029915
24.608179,0.108061,1.617463,23.546743,0.000317,1.341589,22.757142,-0.071462,1.332593,24.315666,0.188160,-0.011918,23.554113,-0.086811,0.047528,22.376401,0.109247,0.037921,23.254967,-0.153847,0.021588
24.647207,0.108494,1.617490,23.588613,0.000786,1.338185,22.798414,-0.072140,1.329647,24.314307,0.187870,-0.015980,23.614741,-0.101091,0.088395,22.404898,0.110264,0.061296,23.251012,-0.157148,0.017240
24.689660,0.109303,1.616180,23.634316,0.000843,1.332472,22.843539,-0.072187,1.326124,24.310451,0.188373,-0.016372,23.702686,-0.116915,0.122134,22.465313,0.115111,0.079720,23.244589,-0.156818,0.016661
24.734347,0.110697,1.613524,23.681629,0.000684,1.325381,22.890272,-0.071052,1.322317,24.308512,0.189212,-0.017239,23.798208,-0.129464,0.136439,22.548006,0.122008,0.088898,23.242952,-0.156706,0.015446
24.780572,0.112754,1.609544,23.729292,0.000492,1.317619,22.937137,-0.068808,1.318260,24.308456,0.190282,-0.018450,23.895885,-0.136987,0.138787,22.644318,0.132165,0.090956,23.243716,-0.155479,0.014478
24.827976,0.115637,1.604640,23.776992,0.000259,1.309673,22.983851,-0.065417,1.313995,24.309151,0.192250,-0.019449,23.998240,-0.139069,0.137912,22.752072,0.145125,0.083351,23.243803,-0.153342,0.014373
24.876436,0.119462,1.599629,23.824660,-0.000057,1.302202,23.030963,-0.060205,1.309773,24.310796,0.195391,-0.020334,24.104019,-0.136172,0.134181,22.868704,0.156950,0.068455,23.244845,-0.150420,0.014037
24.925932,0.123600,1.595402,23.872294,-0.000452,1.296176,23.079257,-0.053090,1.306101,24.313982,0.199207,-0.020947,24.212415,-0.129731,0.126556,22.991517,0.165110,0.057653,23.248050,-0.146474,0.014056
