18.390491,0.356599,1.544507,17.336445,0.384078,1.299890,16.592843,0.345772,1.282687,18.025111,0.478502,0.003749,17.233180,0.202546,0.073450,16.194106,0.489092,0.022552,16.981027,0.196060,-0.002914
18.438969,0.357957,1.537912,17.381950,0.384351,1.291654,16.638405,0.344177,1.276362,18.024553,0.479060,0.002925,17.306522,0.198127,0.083943,16.262962,0.490386,0.013281,16.979780,0.197613,-0.002645
18.490135,0.359949,1.530125,17.426971,0.384436,1.282728,16.683471,0.344188,1.269402,18.025847,0.480543,0.002163,17.388191,0.196154,0.087380,16.335377,0.492407,0.009577,16.980547,0.199383,-0.003200
18.542035,0.362342,1.521654,17.470257,0.384473,1.273797,16.727231,0.345854,1.262788,18.026941,0.482986,0.001356,17.475307,0.195919,0.091599,16.418599,0.494322,0.007543,16.981534,0.201654,-0.004170
18.590563,0.364702,1.513622,17.508301,0.384451,1.265591,16.767331,0.348800,1.256999,18.025184,0.486043,0.000886,17.563675,0.197788,0.095762,16.508224,0.496003,0.004788,16.979273,0.205145,-0.004640
18.624368,0.366890,1.507602,17.530750,0.385077,1.259005,16.793610,0.353266,1.251614,18.009446,0.489660,0.000562,17.643250,0.201823,0.096392,16.584726,0.496124,0.004694,16.963176,0.209381,-0.004770
18.656193,0.367463,1.504696,17.552562,0.386430,1.254885,16.819373,0.358459,1.246862,17.992617,0.493040,0.000313,17.728284,0.206766,0.091912,16.665723,0.493502,0.006739,16.946026,0.212461,-0.005043
18.700351,0.364972,1.504743,17.590690,0.387178,1.253694,16.860008,0.361831,1.244130,17.989603,0.494529,0.000308,17.833812,0.210964,0.082608,16.770613,0.486891,0.010111,16.943002,0.213130,-0.005162
18.745197,0.361971,1.506939,17.634435,0.387485,1.255448,16.905034,0.363474,1.244257,17.989293,0.495038,0.000389,17.948201,0.215271,0.070568,16.882258,0.476024,0.014745,16.943115,0.213232,-0.004800
18.788525,0.360675,1.510796,17.680329,0.387457,1.259765,16.951883,0.364917,1.246979,17.989304,0.495159,0.000430,18.068137,0.220944,0.057792,16.993129,0.462100,0.019883,16.943265,0.213323,-0.004401
18.830757,0.361091,1.515982,17.727173,0.387286,1.265960,16.999441,0.367026,1.251927,17.989044,0.494932,0.000630,18.192070,0.228925,0.046074,17.103112,0.448749,0.027524,16.942822,0.213295,-0.004038
18.872154,0.361825,1.521876,17.774334,0.387020,1.273392,17.046404,0.369072,1.259138,17.987839,0.494518,0.001036,18.316258,0.239083,0.036581,17.213215,0.437449,0.037926,16.941868,0.213253,-0.003327
18.912999,0.361942,1.527709,17.821441,0.386915,1.281757,17.092039,0.370323,1.268495,17.985550,0.494181,0.001625,18.437356,0.250783,0.028804,17.321428,0.427869,0.047923,16.939830,0.212406,-0.002637
18.953585,0.361514,1.532903,17.868136,0.387182,1.290810,17.136557,0.370417,1.279034,17.981750,0.493870,0.002391,18.559339,0.260253,0.027050,17.422974,0.421319,0.056386,16.936179,0.210445,-0.002042
18.993328,0.361055,1.537155,17.913285,0.387624,1.299860,17.179530,0.369371,1.289309,17.975357,0.493623,0.003266,18.678679,0.263722,0.035035,17.514863,0.419293,0.062990,16.933158,0.208033,0.001215
19.031012,0.360925,1.540224,17.955206,0.387910,1.307790,17.219417,0.367426,1.297876,17.967314,0.494328,0.005531,18.770088,0.265168,0.040505,17.595454,0.422327,0.065135,16.933615,0.205325,0.008574
19.066338,0.361539,1.541796,17.993507,0.388063,1.313531,17.255706,0.364967,1.303547,17.960930,0.497246,0.011376,18.822019,0.269529,0.031676,17.663009,0.431286,0.060354,16.938305,0.202538,0.017089
19.098749,0.363055,1.541666,18.028190,0.388081,1.316450,17.288392,0.362733,1.306197,17.957883,0.502443,0.020168,18.855377,0.274135,0.016160,17.717409,0.445989,0.050005,16.944479,0.198423,0.026943
19.127470,0.365158,1.539810,18.059252,0.387965,1.316384,17.317801,0.361806,1.306855,17.958962,0.509575,0.029224,18.883407,0.275979,0.003898,17.758783,0.465080,0.036965,16.947574,0.194687,0.040101
19.152229,0.367077,1.536253,18.086696,0.387715,1.313463,17.344390,0.362614,1.306302,17.965837,0.518198,0.040380,18.895159,0.276585,-0.003151,17.785369,0.486669,0.021478,16.951044,0.197215,0.051788
19.183594,0.367716,1.531110,18.120537,0.387096,1.308002,17.378213,0.364252,1.304127,17.992153,0.526764,0.057998,18.892731,0.277271,-0.005254,17.805038,0.505651,0.006644,16.975347,0.204340,0.056153
19.223365,0.366540,1.524638,18.161331,0.386137,1.300434,17.419382,0.365344,1.299515,18.041056,0.533695,0.078115,18.884797,0.277447,-0.005438,17.814931,0.515255,-0.001147,17.022435,0.208892,0.053972
19.269530,0.364006,1.517057,18.205587,0.385104,1.291294,17.463948,0.365003,1.292535,18.106843,0.538407,0.091855,18.879989,0.276333,-0.006282,17.814069,0.515085,-0.002398,17.084302,0.209612,0.048919
19.321223,0.361648,1.508544,18.251338,0.384868,1.281283,17.509910,0.363910,1.284312,18.184785,0.541576,0.097847,18.880416,0.274346,-0.007273,17.812591,0.511946,-0.002581,17.160718,0.209331,0.042150
19.377002,0.359437,1.499514,18.297014,0.384997,1.271300,17.556206,0.362313,1.276017,18.272177,0.542575,0.099891,18.883389,0.271348,-0.007912,17.815564,0.508868,-0.003698,17.252918,0.208731,0.033174
19.435751,0.357452,1.490841,18.342625,0.385343,1.262354,17.603580,0.361235,1.268087,18.366992,0.541246,0.099724,18.888653,0.267858,-0.008322,17.820900,0.505304,-0.004684,17.355774,0.209492,0.024786
19.495227,0.355589,1.483882,18.388285,0.385675,1.255381,17.652533,0.360686,1.260499,18.467831,0.538086,0.097672,18.895772,0.264174,-0.008635,17.827460,0.501391,-0.004778,17.460209,0.212511,0.022267
19.552192,0.353500,1.480046,18.434030,0.385725,1.251011,17.702519,0.358777,1.253567,18.574065,0.534043,0.093645,18.902720,0.260687,-0.008821,17.834056,0.497814,-0.004797,17.563625,0.217434,0.025212
19.604052,0.351550,1.480075,18.479947,0.385516,1.249597,17.751985,0.354626,1.248339,18.684358,0.530533,0.087087,18.907496,0.258202,-0.008901,17.838527,0.495050,-0.005249,17.669614,0.225443,0.028247
19.650685,0.350737,1.483793,18.526111,0.385233,1.251334,17.799681,0.350309,1.245956,18.797719,0.528213,0.078482,18.909590,0.257119,-0.009020,17.840501,0.493604,-0.005268,17.779199,0.237263,0.030101
19.694132,0.351488,1.490461,18.572669,0.385069,1.255993,17.845760,0.348357,1.246892,18.914075,0.525704,0.069331,18.909880,0.256791,-0.008997,17.840778,0.492868,-0.004927,17.888932,0.252390,0.032830
19.736277,0.353279,1.499089,18.619668,0.385025,1.262792,17.890509,0.349403,1.251214,19.033376,0.521698,0.060861,18.909144,0.256032,-0.008771,17.840002,0.491864,-0.004689,17.996291,0.269715,0.037135
19.777723,0.355520,1.508545,18.666912,0.384848,1.271023,17.934363,0.352032,1.258464,19.155034,0.516423,0.053622,18.907624,0.254515,-0.008625,17.838687,0.490878,-0.003830,18.104062,0.285509,0.043367
19.818282,0.358230,1.517774,18.714186,0.384500,1.280484,17.979273,0.353203,1.267336,19.275827,0.509573,0.046713,18.905255,0.252944,-0.008297,17.836408,0.489839,-0.002901,18.213399,0.298527,0.050835
19.857517,0.361405,1.526075,18.761170,0.384050,1.290894,18.026346,0.350847,1.276948,19.393179,0.503103,0.040564,18.901219,0.251505,-0.007571,17.832048,0.488401,-0.002758,18.317847,0.310224,0.057437
19.894870,0.364439,1.533097,18.806747,0.383259,1.301244,18.072822,0.346911,1.286980,19.510175,0.503539,0.040398,18.894412,0.249734,-0.006742,17.827004,0.487559,-0.000556,18.411155,0.317088,0.061383
19.929928,0.366334,1.538625,18.849227,0.382155,1.310074,18.114584,0.345125,1.296023,19.618970,0.510552,0.045556,18.885510,0.247355,-0.004311,17.825020,0.487712,0.004943,18.491288,0.315613,0.060313
19.963419,0.366220,1.542483,18.888268,0.381303,1.316330,18.151029,0.346204,1.302245,19.695640,0.514673,0.043513,18.878208,0.243543,0.001933,17.826674,0.489637,0.010698,18.558575,0.306649,0.053030
19.998041,0.365223,1.544525,18.926611,0.381914,1.319706,18.186256,0.348680,1.305372,19.740175,0.515045,0.029568,18.877205,0.238841,0.009981,17.829134,0.495607,0.018924,18.616736,0.292202,0.042588
20.034983,0.363343,1.544603,18.966445,0.382439,1.320275,18.223706,0.349112,1.306430,19.776736,0.515846,0.014845,18.883698,0.233439,0.017948,17.834744,0.499847,0.032424,18.667701,0.272490,0.031562
20.073404,0.362105,1.542702,19.007770,0.382879,1.318128,18.263986,0.347421,1.306096,19.805544,0.516563,0.007562,18.901157,0.228222,0.032106,17.856279,0.497325,0.042874,18.708254,0.251483,0.018719
20.113387,0.362202,1.539102,19.050585,0.383234,1.313491,18.306893,0.344652,1.304073,19.812711,0.515115,0.005428,18.938193,0.222676,0.055522,17.901182,0.492091,0.042626,18.733160,0.235441,0.006665
20.156172,0.363468,1.534178,19.094890,0.383503,1.306842,18.351573,0.342369,1.299888,19.806699,0.514245,0.004646,18.995975,0.218113,0.076874,17.962608,0.490537,0.035152,18.740664,0.228717,0.000964
20.203899,0.364629,1.528164,19.140686,0.383687,1.298709,18.397486,0.341692,1.293788,19.803438,0.514719,0.003924,19.068070,0.216109,0.087335,18.036163,0.493563,0.025700,18.738921,0.228225,0.000189
20.256841,0.363904,1.521205,19.186758,0.383540,1.289604,18.443725,0.342261,1.286697,19.804298,0.514664,0.003041,19.149563,0.215779,0.091976,18.119769,0.498376,0.017507,18.737912,0.228787,-0.000284
20.313832,0.361521,1.513435,19.232664,0.382928,1.280220,18.490763,0.342987,1.279578,19.806827,0.514778,0.002359,19.238619,0.216396,0.096573,18.208692,0.501231,0.013149,18.740133,0.229939,-0.001501
20.372780,0.359806,1.505216,19.278439,0.382062,1.271541,18.539545,0.343582,1.272919,19.811628,0.515997,0.001934,19.334279,0.219203,0.100209,18.304784,0.501164,0.010828,18.744527,0.231790,-0.002396
20.431501,0.360437,1.497654,19.324062,0.381575,1.264615,18.589665,0.345249,1.266677,19.818407,0.517999,0.001370,19.436860,0.224974,0.100140,18.411378,0.501241,0.008644,18.751056,0.233411,-0.002328
20.487783,0.362310,1.492380,19.369833,0.381404,1.260181,18.639127,0.348562,1.260594,19.824770,0.520024,0.000901,19.545828,0.231374,0.095097,18.520366,0.501715,0.009628,18.757524,0.234893,-0.002321
20.539587,0.363617,1.490451,19.415919,0.381270,1.258583,18.686155,0.352716,1.255187,19.828788,0.521092,0.000882,19.659346,0.236346,0.085421,18.624757,0.498600,0.014729,18.761296,0.236104,-0.002795
20.586892,0.363831,1.491764,19.462249,0.381197,1.259913,18.731709,0.356154,1.252316,19.830270,0.520983,0.001054,19.776774,0.241213,0.072138,18.731086,0.490036,0.020235,18.762552,0.236252,-0.002647
20.631503,0.363326,1.495523,19.508960,0.381060,1.263955,18.778142,0.357775,1.253409,19.829847,0.520455,0.001166,19.898645,0.248051,0.056741,18.845249,0.478071,0.024629,18.762257,0.235818,-0.002288
20.674532,0.362687,1.500907,19.556078,0.380803,1.270132,18.825639,0.358217,1.257738,19.828119,0.519826,0.001294,20.024605,0.256616,0.042498,18.961668,0.465869,0.029975,18.760815,0.235358,-0.002519
20.716110,0.362382,1.507215,19.603399,0.380638,1.277778,18.872946,0.358434,1.264040,19.825242,0.518914,0.001544,20.151168,0.266557,0.031636,19.073099,0.455693,0.037854,18.758355,0.234249,-0.002031
20.756653,0.362391,1.513755,19.650718,0.380586,1.286361,18.919646,0.357925,1.272125,19.821308,0.517689,0.002067,20.274041,0.278270,0.022999,19.178918,0.447310,0.047353,18.754455,0.232707,-0.000921
20.796667,0.362384,1.519902,19.697509,0.380706,1.295381,18.965170,0.356464,1.281641,19.816035,0.516426,0.002842,20.396640,0.285848,0.021431,19.278832,0.440278,0.055612,18.749285,0.231101,-0.000242
20.835784,0.362289,1.525217,19.742514,0.381301,1.304138,19.007763,0.355192,1.291221,19.808331,0.515786,0.003763,20.517083,0.282628,0.032252,19.367851,0.436723,0.059803,18.745112,0.228476,0.003116
20.872830,0.362318,1.529378,19.784163,0.382238,1.311669,19.046116,0.354465,1.299030,19.798871,0.516478,0.006301,20.609448,0.276839,0.040576,19.443225,0.439085,0.058770,18.745120,0.224931,0.010675
20.907851,0.362766,1.532113,19.822695,0.383018,1.316979,19.081787,0.353514,1.303476,19.791640,0.519320,0.012844,20.660453,0.278127,0.030779,19.507211,0.448220,0.052550,18.750724,0.221247,0.018940
20.940134,0.364035,1.533274,19.858110,0.383642,1.319436,19.115638,0.352813,1.304339,19.788649,0.525038,0.022565,20.692018,0.280686,0.013398,19.559029,0.463102,0.042182,18.757113,0.217450,0.029087
20.968823,0.365897,1.532849,19.890409,0.384109,1.318934,19.147200,0.353680,1.303293,19.790903,0.532904,0.032804,20.717464,0.279293,0.002672,19.597268,0.481859,0.029318,18.761949,0.215470,0.043226
20.993532,0.367724,1.530931,19.919591,0.384419,1.315685,19.175674,0.356496,1.302049,19.800953,0.541550,0.045410,20.725574,0.278720,-0.002125,19.621695,0.502991,0.014893,18.773540,0.218342,0.054000
21.023313,0.367621,1.527722,19.954036,0.383404,1.309969,19.209378,0.358863,1.300098,19.831051,0.548683,0.063322,20.720129,0.279557,-0.004471,19.637423,0.519320,0.002693,18.807777,0.223117,0.054938
21.059314,0.365183,1.523416,19.993058,0.381181,1.302172,19.247904,0.359259,1.295792,19.881518,0.553488,0.081978,20.709791,0.278584,-0.005284,19.640527,0.524071,-0.002201,18.860686,0.225157,0.049375
21.103731,0.362822,1.518060,20.036683,0.380278,1.292916,19.291295,0.359414,1.288943,19.949506,0.557665,0.094400,20.704733,0.277480,-0.005779,19.637242,0.522617,-0.001966,18.929866,0.225328,0.041521
21.154767,0.360005,1.511679,20.081899,0.379791,1.283067,19.336674,0.358618,1.280833,20.029932,0.559698,0.100246,20.705000,0.276680,-0.006613,19.635863,0.520708,-0.002035,19.015465,0.224056,0.032254
21.210713,0.356909,1.504558,20.127293,0.379472,1.273679,19.383464,0.356987,1.272759,20.120019,0.558713,0.102567,20.708001,0.275159,-0.007453,19.638875,0.518528,-0.003247,19.113322,0.222727,0.024702
21.269769,0.353797,1.497445,20.172696,0.379590,1.265850,19.432432,0.354736,1.265439,20.217259,0.554321,0.102405,20.713527,0.271631,-0.007971,19.644432,0.514776,-0.004077,19.216033,0.222566,0.022089
21.329031,0.350402,1.491643,20.218097,0.379762,1.260389,19.482766,0.351788,1.258932,20.320442,0.546733,0.099692,20.720854,0.266939,-0.008312,19.651224,0.510219,-0.004208,19.321647,0.223317,0.022528
21.385190,0.347182,1.488623,20.263677,0.379623,1.257668,19.531729,0.349229,1.253194,20.428940,0.538216,0.094573,20.727505,0.263152,-0.008637,19.657377,0.506208,-0.004448,19.430041,0.225858,0.024061
21.436448,0.345214,1.489098,20.309565,0.379318,1.257848,19.577681,0.348376,1.249169,20.541495,0.531268,0.087030,20.731829,0.261256,-0.008767,19.661338,0.503863,-0.004650,19.539340,0.232898,0.027339
21.483671,0.344766,1.492665,20.355754,0.379042,1.260941,19.622497,0.348379,1.248529,20.657686,0.525813,0.077382,20.734009,0.261031,-0.008628,19.663496,0.503486,-0.004220,19.649523,0.244920,0.031727
21.528650,0.345145,1.498413,20.402279,0.378905,1.266561,19.669056,0.347132,1.251830,20.777661,0.520287,0.066922,20.734728,0.261610,-0.008513,19.664475,0.503786,-0.003957,19.760657,0.259581,0.036522
21.571901,0.345862,1.505465,20.449107,0.378874,1.273956,19.717557,0.344061,1.257845,20.901011,0.513527,0.057193,20.734108,0.261964,-0.008439,19.663986,0.503786,-0.003780,19.871186,0.274418,0.042136
21.613250,0.347376,1.513054,20.496104,0.378772,1.282502,19.765993,0.340826,1.265229,21.025462,0.504560,0.048354,20.731975,0.261736,-0.008054,19.661541,0.503840,-0.002800,19.979606,0.288562,0.047863
21.652946,0.350425,1.520544,20.543029,0.378496,1.291902,19.812586,0.339538,1.273892,21.146796,0.493978,0.040183,20.727923,0.261524,-0.007693,19.657180,0.503919,-0.002144,20.082829,0.302748,0.052521
21.690994,0.354701,1.527413,20.589098,0.378001,1.301701,19.856262,0.340805,1.283998,21.265515,0.487384,0.037214,20.721694,0.261496,-0.007607,19.651893,0.504336,-0.001251,20.177149,0.315172,0.055679
21.726836,0.358561,1.533144,20.632858,0.377477,1.310827,19.896262,0.343910,1.294333,21.380410,0.489372,0.042529,20.714269,0.260455,-0.006103,19.648099,0.506070,0.002747,20.261206,0.320704,0.056385
21.760846,0.360475,1.537380,20.673686,0.377418,1.317955,19.933070,0.347904,1.302701,21.471378,0.493793,0.045208,20.707385,0.257803,-0.001162,19.648655,0.509367,0.008589,20.334483,0.317750,0.052405
21.795861,0.361121,1.540058,20.713988,0.378701,1.322312,19.969891,0.352282,1.307805,21.526396,0.494423,0.034161,20.704852,0.254818,0.006369,19.653569,0.515551,0.014858,20.398497,0.308564,0.043249
21.832590,0.360374,1.541125,20.754944,0.379950,1.323854,20.008389,0.354540,1.309951,21.566013,0.493519,0.017152,20.708566,0.251011,0.013570,19.659887,0.522203,0.024773,20.454704,0.291597,0.032500
21.870280,0.359467,1.540419,20.796552,0.381167,1.322749,20.048986,0.354257,1.310018,21.603344,0.493917,0.007418,20.718722,0.247518,0.023036,19.675119,0.525145,0.036310,20.502183,0.268126,0.022525
21.908564,0.359251,1.537957,20.838813,0.382350,1.319123,20.091544,0.352191,1.308381,21.623019,0.492751,0.005449,20.742229,0.243468,0.043029,19.710905,0.524463,0.040858,20.536690,0.245099,0.011757
21.947949,0.360024,1.534020,20.881728,0.383500,1.313268,20.135159,0.349915,1.304862,21.621536,0.491242,0.004981,20.788084,0.237114,0.070233,19.766226,0.526133,0.035844,20.554664,0.231258,0.002598
21.990093,0.361510,1.528836,20.925295,0.384617,1.305742,20.178936,0.348908,1.299387,21.615624,0.492629,0.004151,20.852648,0.230924,0.089675,19.834581,0.533589,0.026483,20.558856,0.228680,-0.000344
22.037996,0.361729,1.522488,20.970284,0.384518,1.297168,20.223673,0.348569,1.292468,21.615191,0.494039,0.003482,20.928903,0.226425,0.097957,19.911594,0.541661,0.018738,20.558445,0.230755,0.000018
22.091977,0.360639,1.515213,21.015836,0.384166,1.288131,20.269685,0.349118,1.284958,21.618043,0.494599,0.002521,21.014469,0.223291,0.103544,19.992894,0.545399,0.015388,20.559957,0.233141,-0.000601
22.150466,0.358364,1.507451,21.061542,0.383626,1.279289,20.318001,0.349701,1.277571,21.622971,0.495716,0.001736,21.108034,0.221224,0.109378,20.083201,0.544766,0.014126,20.564756,0.235052,-0.001475
22.210508,0.355934,1.499849,21.107334,0.382745,1.271432,20.368245,0.351340,1.270929,21.630164,0.497679,0.001505,21.208462,0.221579,0.112165,20.187279,0.542838,0.011843,20.571335,0.237552,-0.001973
22.268896,0.354522,1.493606,21.153083,0.382057,1.265365,20.417769,0.355854,1.265656,21.638185,0.499760,0.001129,21.315227,0.224130,0.109858,20.296375,0.540445,0.010918,20.578629,0.240244,-0.002526
22.323284,0.354455,1.490121,21.198774,0.382074,1.261834,20.465080,0.359466,1.261957,21.644613,0.501670,0.000615,21.426645,0.227420,0.102506,20.400946,0.535728,0.014472,20.585304,0.241684,-0.002748
22.373264,0.355102,1.489992,21.244760,0.382498,1.261384,20.511956,0.357287,1.259914,21.648375,0.503351,0.000542,21.541909,0.231254,0.090566,20.505356,0.526822,0.019962,20.589747,0.242098,-0.002261
22.420081,0.355265,1.492808,21.291370,0.382681,1.264069,20.560048,0.355437,1.260269,21.650267,0.504710,0.000782,21.661599,0.236475,0.074890,20.616617,0.513735,0.024061,20.591795,0.242585,-0.001543
22.465053,0.354176,1.497742,21.338669,0.382353,1.269270,20.608790,0.362292,1.263590,21.650977,0.505331,0.001048,21.786052,0.242914,0.057834,20.730419,0.498527,0.027661,20.592196,0.243670,-0.001428
22.508643,0.352405,1.503909,21.386486,0.381815,1.276023,20.657265,0.372994,1.269399,21.650343,0.505067,0.001454,21.913776,0.249665,0.042637,20.837848,0.483325,0.032482,20.591511,0.244513,-0.001429
22.550904,0.351124,1.510441,21.434473,0.381560,1.283640,20.705188,0.378603,1.277152,21.648515,0.504385,0.001961,22.040315,0.257537,0.029888,20.937443,0.467971,0.037723,20.589935,0.243469,-0.000650
22.592258,0.350344,1.516692,21.482331,0.381661,1.291837,20.752306,0.378491,1.286464,21.645621,0.503329,0.002466,22.164984,0.263479,0.022669,21.032541,0.452849,0.041922,20.587102,0.241208,0.000121
22.633111,0.349330,1.522306,21.529499,0.381966,1.300258,20.797828,0.376466,1.296163,21.640941,0.501930,0.003034,22.289053,0.260391,0.028608,21.122566,0.441425,0.045062,20.583797,0.239053,0.001558
22.673025,0.347953,1.526947,21.574849,0.382346,1.308103,20.840548,0.374700,1.304565,21.634469,0.501224,0.004304,22.393845,0.253791,0.038344,21.204594,0.436125,0.046889,20.582617,0.235796,0.006707
22.711559,0.346087,1.530208,21.617932,0.382073,1.314267,20.880411,0.372689,1.310311,21.628802,0.502160,0.008181,22.456688,0.253439,0.030951,21.276827,0.436740,0.045093,20.586493,0.230568,0.015166
22.746663,0.345660,1.531878,21.657274,0.382440,1.317822,20.916789,0.371615,1.312876,21.625614,0.506526,0.015702,22.489489,0.254576,0.011421,21.335774,0.445107,0.038214,20.594134,0.226463,0.023913
22.777651,0.346936,1.531993,21.692875,0.383449,1.318404,20.950453,0.372040,1.312863,21.626662,0.513616,0.024862,22.514917,0.250833,-0.000049,21.381678,0.460458,0.028250,20.601429,0.225388,0.033161
22.804339,0.349390,1.530634,21.724735,0.385099,1.316188,20.981506,0.374772,1.311272,21.632644,0.522952,0.034839,22.525666,0.249114,-0.002081,21.416145,0.480632,0.017247,20.608323,0.228491,0.043065
22.836670,0.349978,1.527867,21.762049,0.385397,1.311609,21.018649,0.377846,1.308322,21.655731,0.531609,0.049553,22.521729,0.251081,-0.003392,21.445533,0.499349,0.006551,20.632582,0.231984,0.049149
22.875623,0.348449,1.523807,21.804136,0.384903,1.305146,21.060701,0.380546,1.303545,21.700301,0.538308,0.069687,22.514181,0.252427,-0.005118,21.463127,0.509971,-0.000413,20.678485,0.233046,0.047713
22.919370,0.345154,1.518623,21.847345,0.384303,1.297296,21.103793,0.381884,1.296776,21.762962,0.542671,0.087281,22.510834,0.251171,-0.005824,21.466723,0.510987,-0.002305,20.740724,0.230750,0.040567
22.969232,0.341104,1.512562,21.892152,0.384265,1.288661,21.148497,0.381888,1.288583,21.839969,0.545326,0.096353,22.512574,0.249882,-0.006438,21.467645,0.508668,-0.002541,20.818438,0.226354,0.032470
23.023504,0.336692,1.506021,21.937388,0.384239,1.279985,21.194222,0.380717,1.280068,21.927407,0.545088,0.099330,22.516954,0.248618,-0.007278,21.471782,0.506112,-0.003353,20.907533,0.221647,0.027568
23.080352,0.332669,1.499677,21.982642,0.384447,1.272135,21.241376,0.379732,1.272218,22.022865,0.540992,0.099736,22.523610,0.246094,-0.007956,21.478149,0.502828,-0.003933,21.004495,0.219111,0.025821
23.137799,0.328794,1.494662,22.027969,0.384901,1.265968,21.290054,0.379237,1.265287,22.124309,0.533452,0.098177,22.531707,0.242144,-0.008461,21.485727,0.498618,-0.004176,21.108630,0.218727,0.024050
23.193317,0.324809,1.492317,22.073449,0.385278,1.262097,21.339175,0.377875,1.259447,22.231079,0.524324,0.094400,22.539892,0.238015,-0.008854,21.493677,0.494137,-0.004640,21.215515,0.219717,0.023287
23.244825,0.321502,1.493382,22.119230,0.385396,1.260812,21.387598,0.374423,1.255653,22.342733,0.515258,0.088143,22.546807,0.234900,-0.009109,21.500285,0.490721,-0.004892,21.320355,0.223348,0.026637
23.292178,0.319758,1.497567,22.165532,0.385290,1.262157,21.435250,0.369916,1.254812,22.458497,0.506869,0.079403,22.551593,0.233146,-0.008930,21.504754,0.489252,-0.004626,21.426591,0.231155,0.031512
23.336737,0.319541,1.503950,22.212528,0.385099,1.265934,21.482691,0.366713,1.256677,22.578143,0.498914,0.068886,22.554452,0.232503,-0.008405,21.507277,0.488560,-0.004457,21.539344,0.241504,0.034808
23.379472,0.320105,1.511531,22.260145,0.384891,1.271723,21.529968,0.365315,1.260598,22.702117,0.491164,0.058147,22.555580,0.232066,-0.008242,21.508241,0.487369,-0.004467,21.655896,0.251789,0.038087
23.420865,0.320676,1.519462,22.308121,0.384561,1.279083,21.576900,0.364324,1.266818,22.829300,0.483179,0.048246,22.554816,0.231037,-0.008318,21.507998,0.486454,-0.003795,21.768697,0.263471,0.042849
23.461758,0.320981,1.527091,22.356229,0.384059,1.287624,21.623876,0.363179,1.275705,22.955229,0.474257,0.038839,22.552713,0.230026,-0.007903,21.506287,0.486288,-0.002772,21.873893,0.277766,0.048378
23.502428,0.320936,1.533952,22.403994,0.383415,1.296775,21.670772,0.362536,1.286176,23.078671,0.468917,0.033918,22.549771,0.229454,-0.007392,21.503014,0.485963,-0.002239,21.971091,0.291046,0.052761
23.541932,0.319858,1.539688,22.450298,0.382465,1.305581,21.715925,0.362730,1.296214,23.197660,0.473272,0.038402,22.545265,0.228024,-0.006856,21.499958,0.485829,-0.000215,22.058360,0.299616,0.053683
23.579202,0.317120,1.543993,22.493810,0.381187,1.312838,21.757453,0.363492,1.304225,23.291628,0.481262,0.041680,22.538922,0.225057,-0.004229,21.499601,0.486249,0.004607,22.133558,0.302094,0.049833
23.614223,0.313119,1.546613,22.534172,0.379964,1.317583,21.795153,0.364210,1.309273,23.344490,0.483501,0.030415,22.533410,0.221352,0.002055,21.502624,0.486786,0.009658,22.195996,0.297507,0.041440
23.649442,0.309170,1.547397,22.573773,0.379608,1.319460,21.832143,0.364349,1.311212,23.375225,0.482704,0.013987,22.533441,0.217671,0.009988,21.507969,0.489088,0.015190,22.247188,0.285382,0.030152
23.686416,0.305296,1.546340,22.614332,0.379564,1.318582,21.870948,0.362504,1.310733,23.398786,0.481259,0.006695,22.540378,0.213266,0.018965,21.516203,0.491108,0.023858,22.288618,0.265715,0.018272
23.724867,0.302213,1.543601,22.655848,0.379833,1.315295,21.911656,0.359142,1.308521,23.406442,0.478145,0.005891,22.558972,0.208398,0.035298,21.536848,0.489050,0.031860,22.318579,0.245073,0.008097
23.765061,0.300675,1.539391,22.698321,0.380413,1.310068,21.953699,0.355738,1.304661,23.400967,0.476147,0.005170,22.599421,0.203621,0.060026,21.580389,0.485995,0.032007,22.332848,0.232944,0.002130
23.808362,0.300639,1.533817,22.741752,0.381305,1.303344,21.996861,0.353482,1.299105,23.396301,0.476582,0.004279,22.662145,0.200108,0.080901,21.645123,0.488226,0.023695,22.333776,0.230561,0.000742
23.857058,0.299976,1.526977,22.787015,0.381540,1.295516,22.042279,0.351616,1.292149,23.397180,0.476080,0.003584,22.739426,0.197506,0.090799,21.721846,0.493955,0.014841,22.333245,0.231045,0.000718
23.909836,0.298109,1.519233,22.832648,0.381494,1.287124,22.088817,0.350198,1.284516,23.400467,0.475425,0.002669,22.825631,0.195990,0.095792,21.803844,0.498588,0.011864,22.336300,0.231427,-0.000207
23.965597,0.295550,1.511230,22.878355,0.381091,1.278994,22.136632,0.349462,1.277379,23.406109,0.476116,0.001949,22.919838,0.196765,0.100476,21.897112,0.500311,0.010336,22.341800,0.231997,-0.001146
24.023097,0.293754,1.503843,22.924093,0.380542,1.272126,22.185508,0.351357,1.271682,23.414188,0.477962,0.001757,23.021146,0.201064,0.103193,22.004474,0.501348,0.006348,22.349277,0.233600,-0.001307
24.080000,0.293063,1.498167,22.969864,0.380144,1.267303,22.233500,0.357527,1.267135,23.423148,0.480181,0.001568,23.129342,0.207505,0.101675,22.114981,0.503061,0.006117,22.358002,0.235999,-0.001355
