12.729098,0.622013,1.197278,11.457897,0.770166,1.333093,10.647194,0.665270,1.301989,12.058947,1.013348,0.064220,11.788755,0.660759,0.008863,10.912695,0.908601,-0.008014,10.233802,0.480678,0.024493
12.740959,0.623315,1.199582,11.470946,0.770485,1.332025,10.660436,0.665030,1.305150,12.103399,1.017159,0.059057,11.788488,0.659860,0.008625,10.912353,0.907838,-0.008054,10.245777,0.480773,0.029995
12.752792,0.624429,1.202225,11.484026,0.770895,1.331131,10.673669,0.665024,1.308343,12.146832,1.021493,0.054915,11.788213,0.659101,0.008460,10.912078,0.906924,-0.008099,10.261866,0.481229,0.036445
12.764625,0.625313,1.205083,11.497138,0.771338,1.330437,10.686861,0.665095,1.311485,12.188486,1.026053,0.051284,11.787833,0.658500,0.008431,10.911839,0.905902,-0.008133,10.282175,0.481742,0.044224
12.776463,0.626318,1.208030,11.510297,0.771759,1.329953,10.700021,0.665116,1.314544,12.227920,1.030656,0.047557,11.787368,0.657808,0.008498,10.911596,0.904791,-0.008129,10.306649,0.482881,0.053064
12.788308,0.627676,1.210999,11.523516,0.772138,1.329687,10.713164,0.665032,1.317509,12.264913,1.035187,0.043363,11.786951,0.656749,0.008562,10.911325,0.903558,-0.008058,10.335169,0.485541,0.061887
12.800197,0.629060,1.213981,11.536795,0.772480,1.329636,10.726288,0.664844,1.320377,12.299158,1.039490,0.038679,11.786675,0.655214,0.008551,10.911021,0.902164,-0.007904,10.367467,0.489631,0.069491
12.812139,0.629931,1.216974,11.550119,0.772807,1.329802,10.739372,0.664593,1.323152,12.330151,1.043481,0.033669,11.786476,0.653287,0.008468,10.910680,0.900563,-0.007697,10.403218,0.494301,0.074937
12.824038,0.630177,1.219938,11.563476,0.773146,1.330184,10.752398,0.664336,1.325847,12.357458,1.047205,0.028427,11.786203,0.651159,0.008380,10.910273,0.898724,-0.007492,10.442119,0.499045,0.077466
12.835753,0.630066,1.222799,11.576854,0.773519,1.330782,10.765356,0.664116,1.328453,12.381022,1.050688,0.022953,11.785753,0.648987,0.008327,10.909750,0.896653,-0.007332,10.483840,0.503820,0.076736
12.847220,0.629705,1.225505,11.590228,0.773946,1.331591,10.778236,0.663909,1.330950,12.401098,1.053833,0.017367,11.785100,0.646749,0.008287,10.909050,0.894335,-0.007234,10.528033,0.508733,0.073135
12.858473,0.628962,1.228033,11.603537,0.774419,1.332594,10.790979,0.663555,1.333333,12.417906,1.056465,0.012040,11.784229,0.644309,0.008239,10.908096,0.891715,-0.007190,10.574407,0.514142,0.067556
12.869547,0.627808,1.230363,11.616637,0.774861,1.333771,10.803434,0.662791,1.335617,12.431287,1.058312,0.007478,11.783013,0.641601,0.008223,10.906754,0.888766,-0.007185,10.622720,0.520704,0.060922
12.880286,0.626308,1.232458,11.629198,0.775093,1.335105,10.815274,0.661403,1.337834,12.440588,1.058926,0.004118,11.781112,0.638574,0.008277,10.904706,0.885471,-0.007191,10.672477,0.528729,0.054070
12.890054,0.624359,1.234275,11.640496,0.774813,1.336583,10.825813,0.659245,1.340026,12.444775,1.057758,0.002141,11.777792,0.634973,0.008383,10.901239,0.881676,-0.007162,10.722340,0.537195,0.047997
12.900703,0.622710,1.235763,11.652418,0.774660,1.338192,10.837004,0.657117,1.342199,12.445891,1.055474,0.001308,11.774974,0.631409,0.008471,10.898303,0.878068,-0.007087,10.773291,0.545045,0.043717
12.912431,0.621532,1.236871,11.665255,0.774742,1.339917,10.849205,0.655121,1.344301,12.445107,1.052583,0.001080,11.773052,0.628015,0.008479,10.896319,0.874753,-0.006994,10.825060,0.551299,0.041681
12.924893,0.620722,1.237558,11.678695,0.774966,1.341739,10.862173,0.653111,1.346257,12.443531,1.049535,0.001026,11.771875,0.624814,0.008443,10.895105,0.871644,-0.006899,10.877218,0.556096,0.041677
12.937757,0.620112,1.237805,11.692335,0.775219,1.343636,10.875572,0.651030,1.348042,12.442076,1.046589,0.000986,11.771199,0.621804,0.008481,10.894322,0.868642,-0.006778,10.929197,0.560134,0.043091
12.950897,0.619625,1.237609,11.705934,0.775438,1.345578,10.889194,0.648932,1.349655,12.441179,1.043802,0.000910,11.770940,0.618981,0.008672,10.893762,0.865732,-0.006603,10.980278,0.563979,0.045035
12.964339,0.619279,1.236988,11.719434,0.775607,1.347535,10.902981,0.646929,1.351087,12.440840,1.041138,0.000734,11.771250,0.616291,0.009038,10.893397,0.863021,-0.006381,11.029775,0.567831,0.046547
12.978122,0.619142,1.235987,11.732871,0.775742,1.349474,10.916921,0.645219,1.352331,12.440871,1.038587,0.000451,11.772383,0.613612,0.009613,10.893276,0.860658,-0.006146,11.077354,0.571560,0.046968
12.992211,0.619339,1.234658,11.746271,0.775884,1.351353,10.930938,0.644013,1.353380,12.441099,1.036257,0.000153,11.774470,0.610905,0.010495,10.893454,0.858707,-0.005954,11.123270,0.574918,0.046141
13.006534,0.620066,1.233049,11.759630,0.776097,1.353128,10.944875,0.643438,1.354194,12.441459,1.034364,-0.000048,11.777437,0.608362,0.011879,10.893925,0.857075,-0.005912,11.168256,0.577705,0.044276
13.021074,0.621513,1.231198,11.772955,0.776449,1.354762,10.958605,0.643517,1.354720,12.441971,1.033065,-0.000133,11.781112,0.606293,0.014026,10.894567,0.855581,-0.006105,11.213100,0.579742,0.041667
13.035880,0.623757,1.229125,11.786276,0.776945,1.356233,10.972088,0.644170,1.354922,12.442650,1.032307,-0.000190,11.785354,0.604887,0.017148,10.895248,0.854206,-0.006438,11.258251,0.580820,0.038560
13.050981,0.626680,1.226815,11.799606,0.777497,1.357533,10.985333,0.645234,1.354793,12.443470,1.031877,-0.000323,11.790161,0.604125,0.021299,10.895973,0.853173,-0.006647,11.303497,0.580662,0.035132
13.066328,0.629982,1.224235,11.812926,0.777975,1.358655,10.998359,0.646511,1.354332,12.444405,1.031599,-0.000548,11.795784,0.603894,0.026439,10.896825,0.852659,-0.006563,11.347862,0.578940,0.031441
13.081823,0.633338,1.221361,11.826215,0.778289,1.359589,11.011205,0.647780,1.353521,12.445446,1.031461,-0.000770,11.802936,0.604106,0.032767,10.897843,0.852580,-0.006277,11.390028,0.575406,0.027426
13.097392,0.636619,1.218207,11.839464,0.778426,1.360321,11.023956,0.648846,1.352337,12.446568,1.031556,-0.000890,11.813004,0.604735,0.040980,10.898977,0.852701,-0.006006,11.428901,0.569987,0.023056
13.112989,0.639942,1.214819,11.852674,0.778450,1.360841,11.036707,0.649634,1.350775,12.447710,1.031925,-0.000899,11.827815,0.605755,0.051855,10.900116,0.852909,-0.005861,11.463806,0.562858,0.018438
13.128534,0.643553,1.211276,11.865800,0.778481,1.361144,11.049492,0.650263,1.348849,12.448784,1.032494,-0.000898,11.848665,0.607078,0.065344,10.901130,0.853333,-0.005794,11.494355,0.554583,0.013774
13.143819,0.647742,1.207668,11.878666,0.778708,1.361238,11.062180,0.651014,1.346581,12.449602,1.033285,-0.000985,11.875372,0.608719,0.080042,10.901809,0.854217,-0.005720,11.520128,0.546093,0.009222
13.158304,0.652886,1.204081,11.890754,0.779462,1.361145,11.074270,0.652324,1.343988,12.449630,1.034708,-0.001107,11.906168,0.611198,0.093579,10.901623,0.855839,-0.005624,11.540229,0.538565,0.004836
13.170433,0.659794,1.200590,11.900510,0.781591,1.360898,11.084197,0.655087,1.341102,12.447261,1.037776,-0.001120,11.937830,0.615908,0.103804,10.899002,0.858920,-0.005558,11.552681,0.533747,0.000727
13.183149,0.666833,1.197257,11.910870,0.783617,1.360521,11.094875,0.657760,1.337983,12.445361,1.040960,-0.000995,11.972037,0.621849,0.109940,10.896891,0.861878,-0.005567,11.560396,0.530992,-0.002713
13.197052,0.673248,1.194136,11.922408,0.785073,1.360003,11.106867,0.659681,1.334720,12.444460,1.043470,-0.000848,12.008834,0.628601,0.112730,10.895881,0.864125,-0.005655,11.564697,0.530120,-0.004962
13.212008,0.678671,1.191278,11.934958,0.785943,1.359306,11.120007,0.660568,1.331422,12.444399,1.044937,-0.000792,12.047928,0.635760,0.113549,10.895789,0.865438,-0.005785,11.566730,0.530512,-0.005948
13.227636,0.683049,1.188737,11.948114,0.786417,1.358400,11.133877,0.660457,1.328213,12.444845,1.045455,-0.000815,12.088750,0.642980,0.113426,10.896241,0.865860,-0.005883,11.567581,0.531231,-0.006172
13.243518,0.686597,1.186578,11.961462,0.786700,1.357288,11.148034,0.659669,1.325228,12.445487,1.045448,-0.000819,12.130587,0.650158,0.112683,10.896938,0.865709,-0.005875,11.568124,0.531597,-0.006168
13.259363,0.689713,1.184861,11.974769,0.786923,1.356002,11.162198,0.658712,1.322596,12.446116,1.045404,-0.000751,12.172975,0.657550,0.111137,10.897686,0.865459,-0.005745,11.568729,0.531588,-0.006222
13.275036,0.692805,1.183630,11.988013,0.787150,1.354595,11.176304,0.658043,1.320413,12.446641,1.045657,-0.000650,12.215887,0.665517,0.108481,10.898341,0.865478,-0.005515,11.569319,0.531611,-0.006447
13.290445,0.696111,1.182909,12.001238,0.787435,1.353119,11.190368,0.657840,1.318721,12.447038,1.046313,-0.000572,12.259505,0.674162,0.104599,10.898852,0.865840,-0.005146,11.569784,0.531920,-0.006800
13.305489,0.699661,1.182711,12.014438,0.787822,1.351603,11.204375,0.658037,1.317512,12.447306,1.047290,-0.000534,12.304034,0.683338,0.099623,10.899305,0.866388,-0.004434,11.570116,0.532502,-0.007131
13.320102,0.703364,1.183046,12.027560,0.788314,1.350059,11.218263,0.658500,1.316748,12.447451,1.048426,-0.000516,12.349717,0.692824,0.093808,10.899845,0.866957,-0.003052,11.570306,0.533305,-0.007351
13.334274,0.707081,1.183915,12.040542,0.788858,1.348487,11.231941,0.659141,1.316380,12.447471,1.049571,-0.000496,12.396692,0.702279,0.087444,10.900613,0.867550,-0.000741,11.570328,0.534279,-0.007478
13.348032,0.710700,1.185299,12.053357,0.789395,1.346898,11.245345,0.659925,1.316347,12.447334,1.050652,-0.000484,12.444825,0.711298,0.080816,10.901758,0.868290,0.002535,11.570194,0.535301,-0.007558
13.361489,0.714191,1.187163,12.066094,0.789926,1.345319,11.258549,0.660875,1.316595,12.447056,1.051661,-0.000496,12.493879,0.719628,0.074178,10.903474,0.869195,0.006636,11.569963,0.536206,-0.007614
13.375045,0.717590,1.189466,12.079156,0.790505,1.343779,11.271973,0.662033,1.317099,12.446999,1.052600,-0.000535,12.543950,0.727125,0.067761,10.906158,0.870128,0.011389,11.569973,0.536932,-0.007656
13.388474,0.720900,1.192176,12.092318,0.791140,1.342308,11.285423,0.663372,1.317864,12.446989,1.053389,-0.000625,12.594596,0.733489,0.061830,10.909585,0.870886,0.016754,11.569998,0.537545,-0.007678
13.401686,0.724106,1.195251,12.105481,0.791810,1.340926,11.298817,0.664833,1.318907,12.446992,1.053971,-0.000796,12.645527,0.738327,0.056653,10.913912,0.871355,0.023094,11.569994,0.538128,-0.007655
13.414675,0.727184,1.198643,12.118612,0.792480,1.339642,11.312125,0.666363,1.320234,12.446967,1.054381,-0.001022,12.696521,0.741435,0.052376,10.919797,0.871603,0.031174,11.569991,0.538694,-0.007591
13.427480,0.730096,1.202296,12.131722,0.793093,1.338461,11.325369,0.667884,1.321827,12.446857,1.054682,-0.001226,12.747464,0.743009,0.048961,10.928322,0.871893,0.041658,11.570035,0.539276,-0.007524
13.440148,0.732798,1.206158,12.144842,0.793590,1.337382,11.338599,0.669291,1.323652,12.446668,1.054927,-0.001324,12.798282,0.743546,0.046242,10.940736,0.872519,0.054509,11.570101,0.539902,-0.007493
13.452714,0.735284,1.210184,12.157999,0.793961,1.336404,11.351833,0.670516,1.325677,12.446459,1.055195,-0.001283,12.848687,0.743484,0.044026,10.957992,0.873533,0.068748,11.570106,0.540450,-0.007486
13.465186,0.737602,1.214336,12.171191,0.794248,1.335529,11.365053,0.671565,1.327871,12.446271,1.055558,-0.001120,12.898062,0.743000,0.042177,10.980136,0.874749,0.082641,11.570033,0.540785,-0.007427
13.477576,0.739849,1.218578,12.184411,0.794503,1.334760,11.378259,0.672479,1.330165,12.446105,1.055998,-0.000903,12.945652,0.742196,0.040688,11.006153,0.875994,0.094312,11.569920,0.540973,-0.007267
13.489937,0.742112,1.222871,12.197675,0.794774,1.334103,11.391497,0.673302,1.332464,12.445932,1.056456,-0.000718,12.990636,0.741212,0.039635,11.034658,0.877237,0.102501,11.569756,0.541178,-0.007046
13.502331,0.744438,1.227167,12.211011,0.795095,1.333568,11.404812,0.674082,1.334691,12.445710,1.056915,-0.000620,13.031968,0.740027,0.038958,11.064829,0.878512,0.107086,11.569512,0.541474,-0.006842
13.514780,0.746823,1.231413,12.224424,0.795465,1.333156,11.418191,0.674867,1.336820,12.445413,1.057396,-0.000617,13.068481,0.738391,0.038246,11.096736,0.879866,0.109071,11.569191,0.541908,-0.006704
13.527261,0.749232,1.235563,12.237893,0.795844,1.332867,11.431556,0.675714,1.338875,12.445039,1.057945,-0.000667,13.099428,0.736104,0.036820,11.130871,0.881331,0.109794,11.568804,0.542534,-0.006654
13.539729,0.751639,1.239582,12.251393,0.796205,1.332705,11.444801,0.676698,1.340891,12.444602,1.058611,-0.000707,13.124759,0.733163,0.034164,11.167493,0.882989,0.109856,11.568341,0.543368,-0.006709
13.552147,0.754078,1.243439,12.264920,0.796561,1.332684,11.457877,0.677884,1.342875,12.444088,1.059413,-0.000714,13.144865,0.729626,0.030240,11.206465,0.885083,0.108841,11.567773,0.544369,-0.006785
13.564495,0.756639,1.247098,12.278489,0.796968,1.332819,11.470827,0.679301,1.344809,12.443457,1.060347,-0.000701,13.160323,0.725561,0.025383,11.247450,0.887897,0.106025,11.567061,0.545453,-0.006677
13.576766,0.759411,1.250521,12.292101,0.797474,1.333116,11.483744,0.680944,1.346675,12.442676,1.061412,-0.000668,13.171801,0.721186,0.020177,11.290054,0.891462,0.101162,11.566201,0.546510,-0.006286
13.588956,0.762415,1.253666,12.305728,0.798079,1.333572,11.496701,0.682786,1.348449,12.441752,1.062595,-0.000620,13.179942,0.717044,0.015506,11.333946,0.895502,0.094574,11.565257,0.547510,-0.005784
13.601087,0.765581,1.256505,12.319344,0.798723,1.334175,11.509739,0.684790,1.350109,12.440715,1.063869,-0.000551,13.185312,0.713906,0.012283,11.379029,0.899685,0.086782,11.564282,0.548557,-0.005430
13.613243,0.768821,1.259018,12.332967,0.799340,1.334906,11.522864,0.686962,1.351660,12.439609,1.065223,-0.000444,13.188397,0.712344,0.010793,11.425463,0.903889,0.078282,11.563219,0.549778,-0.005297
13.625526,0.772125,1.261172,12.346633,0.799917,1.335749,11.536065,0.689395,1.353124,12.438487,1.066654,-0.000324,13.189583,0.712384,0.010489,11.473436,0.908248,0.069601,11.561938,0.551210,-0.005296
13.637978,0.775542,1.262914,12.360320,0.800478,1.336694,11.549290,0.692196,1.354499,12.437378,1.068176,-0.000254,13.189315,0.713562,0.010606,11.522925,0.913071,0.061428,11.560446,0.552788,-0.005347
13.650569,0.779066,1.264192,12.373928,0.801014,1.337731,11.562448,0.695332,1.355752,12.436279,1.069811,-0.000215,13.188160,0.715265,0.010727,11.573656,0.918835,0.054695,11.558959,0.554468,-0.005412
13.663273,0.782585,1.264973,12.387354,0.801470,1.338839,11.575464,0.698629,1.356809,12.435219,1.071546,-0.000035,13.186612,0.717057,0.010762,11.625133,0.925993,0.050360,11.557656,0.556321,-0.005441
13.676101,0.786001,1.265245,12.400548,0.801840,1.339987,11.588314,0.701953,1.357584,12.434309,1.073323,0.000598,13.184996,0.718805,0.010711,11.676527,0.934504,0.048739,11.556466,0.558385,-0.005382
13.689026,0.789345,1.265013,12.413484,0.802217,1.341151,11.600980,0.705322,1.358021,12.433693,1.075043,0.002089,13.183455,0.720618,0.010578,11.726636,0.943590,0.048883,11.555236,0.560522,-0.005232
13.701953,0.792709,1.264294,12.426127,0.802703,1.342313,11.613412,0.708760,1.358112,12.433535,1.076572,0.004837,13.181931,0.722616,0.010367,11.774201,0.952156,0.048866,11.553981,0.562578,-0.005056
13.714884,0.796087,1.263110,12.438543,0.803285,1.343456,11.625642,0.712129,1.357867,12.434233,1.077846,0.009175,13.180383,0.724620,0.010118,11.818578,0.959501,0.047037,11.552882,0.564502,-0.004935
13.728347,0.799347,1.261474,12.451259,0.803839,1.344549,11.638168,0.715180,1.357286,12.436844,1.078893,0.015384,13.179274,0.726214,0.009917,11.860480,0.965579,0.043109,11.552383,0.566175,-0.004849
13.742334,0.802538,1.259406,12.464214,0.804443,1.345560,11.650910,0.717946,1.356370,12.441948,1.079963,0.023735,13.178572,0.727434,0.009818,11.900708,0.970978,0.037999,11.552169,0.567581,-0.004662
13.756878,0.805615,1.256942,12.477387,0.805092,1.346466,11.663826,0.720469,1.355138,12.450250,1.081127,0.034446,13.178371,0.728517,0.009774,11.940140,0.976169,0.032744,11.552123,0.568726,-0.004285
13.771912,0.808449,1.254124,12.490691,0.805705,1.347258,11.676800,0.722758,1.353628,12.462513,1.082286,0.047538,13.178688,0.729548,0.009698,11.979061,0.981224,0.027746,11.552324,0.569745,-0.003812
13.787315,0.810958,1.250974,12.504024,0.806227,1.347933,11.689715,0.724837,1.351858,12.479623,1.083356,0.062686,13.179425,0.730447,0.009544,12.017007,0.985911,0.022898,11.552788,0.570710,-0.003443
13.802949,0.813187,1.247502,12.517287,0.806698,1.348483,11.702489,0.726742,1.349785,12.502395,1.084471,0.079046,13.180386,0.731189,0.009336,12.052930,0.989959,0.018037,11.553336,0.571539,-0.003340
13.818553,0.815233,1.243724,12.530282,0.807182,1.348898,11.714953,0.728413,1.347309,12.530870,1.085934,0.095225,13.181235,0.731804,0.009160,12.085491,0.993164,0.013154,11.553727,0.572180,-0.003552
13.833616,0.817139,1.239681,12.542580,0.807707,1.349169,11.726700,0.729724,1.344330,12.563522,1.087967,0.109776,13.181455,0.732293,0.009111,12.113308,0.995368,0.008395,11.553606,0.572710,-0.003968
13.847204,0.818917,1.235428,12.553320,0.808292,1.349289,11.736906,0.730736,1.340847,12.597275,1.090534,0.122072,13.180156,0.732708,0.009167,12.134874,0.996503,0.004110,11.552118,0.573194,-0.004392
13.857431,0.820621,1.231024,12.560674,0.808987,1.349259,11.743791,0.731778,1.336985,12.628214,1.093386,0.132406,13.175484,0.733165,0.009195,12.147943,0.996747,0.000749,11.547377,0.573639,-0.004701
13.868094,0.822317,1.226520,12.568501,0.809837,1.349092,11.751242,0.733201,1.332921,12.659213,1.096169,0.141026,13.171272,0.733716,0.009127,12.156253,0.996547,-0.001525,11.543199,0.574087,-0.004868
13.880240,0.823906,1.221960,12.577912,0.810705,1.348804,11.760384,0.735006,1.328808,12.691333,1.098317,0.147485,13.168619,0.734211,0.009041,12.161252,0.996294,-0.002983,11.540615,0.574489,-0.004896
13.893908,0.825295,1.217395,12.588998,0.811467,1.348413,11.771343,0.737021,1.324771,12.724834,1.099305,0.151200,13.167553,0.734529,0.009018,12.163779,0.996156,-0.003926,11.539594,0.574805,-0.004809
13.908718,0.826474,1.212879,12.601411,0.812095,1.347933,11.783818,0.739046,1.320932,12.759494,1.098829,0.152243,13.167636,0.734649,0.009030,12.164585,0.996074,-0.004456,11.539710,0.575012,-0.004652
13.924104,0.827465,1.208480,12.614609,0.812612,1.347374,11.797284,0.740907,1.317403,12.795031,1.096871,0.151281,13.168301,0.734614,0.009021,12.164528,0.995989,-0.004695,11.540385,0.575077,-0.004510
13.939510,0.828309,1.204268,12.628049,0.813056,1.346741,11.811178,0.742497,1.314267,12.831303,1.093669,0.149040,13.169057,0.734502,0.008998,12.164377,0.995919,-0.004848,11.541133,0.574987,-0.004470
13.954566,0.829074,1.200313,12.641363,0.813491,1.346031,11.825078,0.743814,1.311575,12.868214,1.089620,0.145989,13.169581,0.734380,0.009006,12.164450,0.995859,-0.005070,11.541746,0.574725,-0.004510
13.969138,0.829815,1.196685,12.654418,0.813982,1.345248,11.838772,0.744882,1.309364,12.905674,1.085091,0.142317,13.169719,0.734257,0.009050,12.164616,0.995788,-0.005428,11.542222,0.574238,-0.004478
13.983217,0.830533,1.193450,12.667211,0.814542,1.344399,11.852175,0.745677,1.307657,12.943652,1.080286,0.138076,13.169450,0.734100,0.009081,12.164589,0.995708,-0.005895,11.542649,0.573522,-0.004154
13.996790,0.831192,1.190659,12.679739,0.815151,1.343497,11.865219,0.746169,1.306461,12.982154,1.075349,0.133316,13.168795,0.733931,0.009057,12.164160,0.995633,-0.006340,11.543206,0.572616,-0.003299
14.009820,0.831784,1.188344,12.691974,0.815789,1.342549,11.877837,0.746428,1.305770,13.021193,1.070474,0.128110,13.167774,0.733827,0.009006,12.163267,0.995576,-0.006617,11.544061,0.571499,-0.001747
14.022321,0.832303,1.186524,12.703932,0.816438,1.341561,11.890039,0.746606,1.305575,13.060823,1.065845,0.122504,13.166409,0.733805,0.009009,12.161977,0.995534,-0.006683,11.545209,0.570158,0.000557
14.034382,0.832712,1.185214,12.715705,0.817038,1.340536,11.901950,0.746826,1.305869,13.101129,1.061558,0.116522,13.164727,0.733778,0.009123,12.160444,0.995447,-0.006637,11.546596,0.568728,0.003591
14.046228,0.832958,1.184414,12.727516,0.817510,1.339487,11.913834,0.747115,1.306623,13.142213,1.057648,0.110186,13.162856,0.733655,0.009293,12.158915,0.995203,-0.006629,11.548466,0.567453,0.007258
14.058525,0.833036,1.184108,12.740015,0.817814,1.338435,11.926372,0.747380,1.307773,13.184523,1.054187,0.103517,13.161459,0.733435,0.009367,12.158020,0.994687,-0.006737,11.551703,0.566471,0.011356
14.070951,0.833136,1.184279,12.752848,0.818096,1.337408,11.939229,0.747610,1.309232,13.227562,1.051421,0.096562,13.160392,0.733283,0.009248,12.157388,0.994024,-0.006902,11.556335,0.565856,0.015683
14.083379,0.833306,1.184908,12.765847,0.818386,1.336442,11.952259,0.747723,1.310918,13.271212,1.049428,0.089460,13.159767,0.733078,0.009035,12.156897,0.993342,-0.006997,11.562880,0.565450,0.020250
14.095763,0.833514,1.185969,12.778921,0.818674,1.335577,11.965386,0.747714,1.312757,13.315603,1.048218,0.082514,13.159588,0.732566,0.008936,12.156526,0.992724,-0.006963,11.572335,0.564909,0.025407
14.108093,0.833741,1.187424,12.792029,0.818968,1.334853,11.978550,0.747677,1.314683,13.360862,1.047778,0.076144,13.159660,0.731701,0.009004,12.156264,0.992146,-0.006862,11.585859,0.563619,0.031773
14.120372,0.834008,1.189216,12.805157,0.819289,1.334296,11.991687,0.747722,1.316648,13.406848,1.047956,0.070694,13.159757,0.730717,0.009084,12.156108,0.991558,-0.006776,11.604379,0.561429,0.039782
14.132624,0.834337,1.191284,12.818310,0.819645,1.333923,12.004757,0.747895,1.318620,13.453047,1.048441,0.066251,13.159780,0.729895,0.009065,12.156064,0.990958,-0.006728,11.628446,0.559876,0.049060
14.144901,0.834722,1.193577,12.831519,0.820032,1.333744,12.017775,0.748148,1.320579,13.498695,1.048899,0.062582,13.159754,0.729337,0.009005,12.156091,0.990358,-0.006682,11.657926,0.561132,0.058514
14.157244,0.835138,1.196050,12.844815,0.820446,1.333769,12.030796,0.748385,1.322519,13.543009,1.049106,0.059161,13.159733,0.728850,0.008977,12.156131,0.989757,-0.006588,11.691771,0.565335,0.067091
14.169636,0.835541,1.198658,12.858198,0.820894,1.333999,12.043843,0.748527,1.324438,13.585429,1.049001,0.055347,13.159763,0.728144,0.008950,12.156164,0.989108,-0.006445,11.728976,0.570742,0.073945
14.182020,0.835869,1.201351,12.871650,0.821378,1.334432,12.056889,0.748535,1.326336,13.625696,1.048589,0.050711,13.159857,0.727209,0.008887,12.156196,0.988341,-0.006301,11.769541,0.576121,0.078061
14.194338,0.836040,1.204081,12.885144,0.821876,1.335061,12.069876,0.748383,1.328207,13.663615,1.047844,0.045271,13.159971,0.726289,0.008824,12.156223,0.987426,-0.006204,11.813725,0.581526,0.078512
14.206561,0.836000,1.206806,12.898666,0.822349,1.335864,12.082745,0.748062,1.330045,13.698766,1.046772,0.039392,13.160029,0.725488,0.008818,12.156234,0.986378,-0.006172,11.861160,0.587324,0.075244
14.218693,0.835775,1.209495,12.912211,0.822771,1.336807,12.095457,0.747584,1.331837,13.730619,1.045475,0.033401,13.159990,0.724636,0.008858,12.156189,0.985229,-0.006152,11.911182,0.593479,0.069351
14.230742,0.835450,1.212121,12.925770,0.823141,1.337854,12.107998,0.746952,1.333578,13.758895,1.044057,0.027391,13.159864,0.723491,0.008880,12.156050,0.984013,-0.006037,11.963373,0.599907,0.062471
14.242691,0.835105,1.214661,12.939314,0.823489,1.338971,12.120375,0.746119,1.335263,13.783618,1.042564,0.021436,13.159662,0.721972,0.008856,12.155802,0.982732,-0.005797,12.017665,0.607337,0.055816
14.254498,0.834762,1.217089,12.952797,0.823864,1.340122,12.132607,0.745014,1.336854,13.804825,1.040987,0.015797,13.159322,0.720242,0.008815,12.155418,0.981327,-0.005542,12.073897,0.616742,0.049780
14.266108,0.834380,1.219382,12.966156,0.824302,1.341279,12.144759,0.743570,1.338285,13.822345,1.039254,0.010785,13.158699,0.718489,0.008774,12.154816,0.979738,-0.005401,12.131160,0.627405,0.044523
14.277429,0.833905,1.221520,12.979271,0.824818,1.342416,12.156884,0.741780,1.339508,13.835834,1.037250,0.006600,13.157634,0.716716,0.008708,12.153843,0.977986,-0.005375,12.188136,0.637077,0.040621
14.288230,0.833348,1.223483,12.991866,0.825429,1.343519,12.168825,0.739828,1.340558,13.844864,1.034887,0.003393,13.155934,0.714878,0.008635,12.152192,0.976175,-0.005365,12.244076,0.644407,0.038861
14.297901,0.832840,1.225254,13.003281,0.826230,1.344581,12.179924,0.738147,1.341531,13.848924,1.032231,0.001318,13.153042,0.713142,0.008655,12.149186,0.974486,-0.005277,12.298514,0.649750,0.039482
14.308166,0.832320,1.226819,13.015201,0.827093,1.345599,12.191800,0.736912,1.342489,13.850345,1.029372,0.000305,13.150662,0.711534,0.008816,12.146570,0.972842,-0.005098,12.352968,0.653765,0.041752
14.319298,0.831741,1.228159,13.027852,0.827886,1.346568,12.204607,0.736116,1.343429,13.850353,1.026672,-0.000105,13.149012,0.709978,0.009014,12.144747,0.971123,-0.004908,12.406806,0.656944,0.044276
14.331171,0.831114,1.229246,13.041040,0.828540,1.347476,12.218095,0.735692,1.344303,13.849697,1.024467,-0.000424,13.147936,0.708319,0.009113,12.143652,0.969214,-0.004821,12.458746,0.659480,0.045715
14.343641,0.830506,1.230050,13.054549,0.829073,1.348313,12.231998,0.735588,1.345040,13.848857,1.022797,-0.000780,13.147318,0.706525,0.009101,12.143004,0.967088,-0.004894,12.507964,0.661195,0.045372
14.356597,0.829949,1.230554,13.068215,0.829516,1.349081,12.246086,0.735691,1.345562,13.848152,1.021483,-0.001007,13.147150,0.704685,0.009084,12.142526,0.964874,-0.005054,12.554612,0.661731,0.043368
14.369927,0.829441,1.230750,13.081900,0.829861,1.349793,12.260154,0.735856,1.345804,13.847730,1.020325,-0.001046,13.147518,0.702818,0.009161,12.142160,0.962836,-0.005141,12.599556,0.660879,0.040339
14.383549,0.829009,1.230640,13.095515,0.830105,1.350469,12.274066,0.736020,1.345722,13.847577,1.019177,-0.001074,13.148609,0.700835,0.009400,12.142003,0.961186,-0.005058,12.643706,0.658704,0.036998
14.397436,0.828718,1.230229,13.109045,0.830280,1.351122,12.287792,0.736220,1.345289,13.847644,1.018010,-0.001236,13.150636,0.698646,0.009938,12.142105,0.959952,-0.004843,12.687444,0.655438,0.033905
14.411595,0.828593,1.229521,13.122516,0.830407,1.351755,12.301369,0.736490,1.344476,13.847919,1.016946,-0.001455,13.153631,0.696263,0.011014,12.142439,0.959023,-0.004613,12.730417,0.651376,0.031345
14.426031,0.828630,1.228531,13.135969,0.830503,1.352351,12.314859,0.736840,1.343242,13.848396,1.016131,-0.001561,13.157263,0.693817,0.012912,12.142946,0.958282,-0.004479,12.771758,0.646715,0.029209
