18.681550,0.466515,1.375061,17.527614,0.324266,1.275458,16.682521,0.280771,1.272925,17.996021,0.517637,0.092045,17.811392,0.241909,-0.006494,16.636868,0.414634,-0.008761,16.886329,0.215861,0.055768
18.730638,0.469189,1.376885,17.577475,0.323925,1.283413,16.729712,0.281469,1.278060,18.110157,0.509462,0.079464,17.808559,0.244299,-0.006006,16.634599,0.417399,-0.008016,16.998757,0.231029,0.059412
18.779047,0.472434,1.379801,17.627354,0.323405,1.292223,16.777311,0.283511,1.285654,18.226477,0.501276,0.066905,17.804746,0.247526,-0.005283,16.631248,0.420755,-0.007546,17.107194,0.243709,0.061399
18.826225,0.475978,1.383050,17.676381,0.322711,1.301023,16.824644,0.286148,1.294533,18.342823,0.494412,0.057636,17.799635,0.250862,-0.004606,16.626823,0.425302,-0.006163,17.207202,0.252001,0.060652
18.870595,0.479934,1.385880,17.723037,0.322139,1.308911,16.869817,0.289177,1.302909,18.447531,0.490422,0.052383,17.791842,0.253140,-0.003400,16.623253,0.431948,-0.001250,17.294690,0.253871,0.055412
18.910618,0.484477,1.387932,17.765707,0.322348,1.315068,16.910339,0.293600,1.308914,18.525027,0.488191,0.045734,17.783071,0.255362,-0.001582,16.621892,0.439475,0.005936,17.368252,0.248340,0.045084
18.946413,0.490469,1.389275,17.804296,0.324811,1.318896,16.945788,0.301140,1.311668,18.575318,0.487161,0.033165,17.777478,0.259262,0.000250,16.619806,0.449883,0.015713,17.428486,0.237754,0.030980
18.977497,0.497933,1.390082,17.838277,0.330072,1.319963,16.976760,0.310898,1.311542,18.607277,0.489004,0.016613,17.775637,0.258585,0.009313,16.616103,0.464448,0.032978,17.472013,0.224522,0.014300
19.005202,0.504684,1.390412,17.869169,0.336216,1.317984,17.006175,0.318583,1.309116,18.623163,0.493565,0.001547,17.788528,0.246088,0.034010,16.624583,0.476687,0.051439,17.498365,0.208682,-0.001735
19.029422,0.511013,1.390251,17.896971,0.343245,1.313036,17.034497,0.323087,1.304768,18.619991,0.500214,-0.007026,17.829532,0.231282,0.061583,16.653709,0.486271,0.059194,17.510387,0.197456,-0.011124
19.060256,0.513563,1.389569,17.931513,0.347251,1.305707,17.070984,0.321907,1.299281,18.610386,0.503888,-0.009285,17.901676,0.218836,0.075903,16.707689,0.495420,0.057344,17.516434,0.194106,-0.012987
19.099505,0.512777,1.388224,17.973935,0.348339,1.296905,17.115196,0.318721,1.293666,18.601993,0.504849,-0.009532,17.989182,0.204616,0.082883,16.785126,0.504176,0.049564,17.514704,0.195237,-0.012821
19.144684,0.511124,1.385868,18.020621,0.348365,1.287539,17.162681,0.318272,1.288323,18.597978,0.505129,-0.010247,18.083568,0.189964,0.089332,16.883421,0.509531,0.037609,17.510382,0.196091,-0.013596
19.193690,0.510112,1.382351,18.068016,0.348242,1.278303,17.211633,0.320828,1.283127,18.598313,0.505875,-0.011318,18.183651,0.180524,0.092097,16.993354,0.511181,0.029215,17.510424,0.196971,-0.014485
19.246165,0.509396,1.378324,18.115339,0.347927,1.269799,17.263175,0.323987,1.278181,18.602182,0.507539,-0.011878,18.289837,0.174865,0.091968,17.109088,0.508866,0.028469,17.514777,0.198615,-0.015016
19.300482,0.509090,1.374932,18.162718,0.347547,1.262895,17.316327,0.327455,1.274048,18.608180,0.510066,-0.012048,18.401431,0.170682,0.090926,17.228357,0.502063,0.031966,17.520872,0.200766,-0.015145
19.354361,0.510316,1.372804,18.210175,0.347318,1.258431,17.368619,0.332599,1.271355,18.614023,0.513500,-0.012603,18.516450,0.169848,0.086786,17.346286,0.492145,0.037661,17.526857,0.204050,-0.014994
19.407298,0.512776,1.371854,18.257979,0.347075,1.256758,17.419429,0.339204,1.270229,18.618606,0.517549,-0.012907,18.633704,0.172970,0.078804,17.460488,0.479437,0.045227,17.531301,0.208573,-0.015021
19.459515,0.514711,1.371948,18.306422,0.346626,1.258087,17.469353,0.345636,1.270468,18.621789,0.521008,-0.012356,18.752839,0.178354,0.069228,17.573058,0.463020,0.052929,17.533395,0.213085,-0.015247
19.510480,0.515240,1.373201,18.355411,0.346265,1.262619,17.518540,0.350858,1.272283,18.622764,0.523124,-0.011771,18.872798,0.185567,0.059658,17.685141,0.443989,0.058885,17.533847,0.215439,-0.015071
19.559896,0.514529,1.375658,18.404765,0.346191,1.269944,17.567129,0.354305,1.276218,18.621423,0.524103,-0.011440,18.992071,0.195417,0.050214,17.795877,0.424702,0.062503,17.533402,0.215066,-0.014277
19.608464,0.512705,1.379047,18.454604,0.346065,1.278997,17.615569,0.355532,1.282458,18.618746,0.523946,-0.010771,19.111728,0.207529,0.042941,17.903850,0.407039,0.064403,17.531140,0.214186,-0.013354
19.656856,0.510093,1.382811,18.504786,0.345801,1.288672,17.663822,0.354930,1.290538,18.615030,0.522749,-0.010052,19.230770,0.219302,0.042315,18.007137,0.392812,0.065361,17.526970,0.213613,-0.012838
19.704761,0.507332,1.386230,18.554431,0.345715,1.298114,17.711119,0.353336,1.299401,18.609834,0.521346,-0.009605,19.336172,0.227752,0.045902,18.102791,0.384085,0.064728,17.522265,0.211752,-0.011917
19.750792,0.504691,1.388695,18.602135,0.345807,1.306575,17.756151,0.350835,1.307549,18.602963,0.519939,-0.007034,19.413945,0.232705,0.044511,18.186674,0.382506,0.060267,17.517915,0.208339,-0.007875
19.792803,0.501800,1.390051,18.646217,0.345566,1.313272,17.797241,0.346752,1.313458,18.596087,0.518117,0.000468,19.466482,0.236741,0.036021,18.255297,0.387065,0.050508,17.513469,0.204656,-0.000362
19.829006,0.498097,1.390601,18.685411,0.344356,1.317517,17.833274,0.340887,1.316273,18.594006,0.517023,0.014156,19.501746,0.239859,0.023750,18.307001,0.394972,0.035793,17.508100,0.200936,0.009698
19.860736,0.493381,1.390677,18.721235,0.341955,1.318882,17.866232,0.334145,1.316177,18.605772,0.518879,0.037240,19.522801,0.238809,0.010472,18.343431,0.406342,0.017752,17.507304,0.196971,0.025468
19.888366,0.487523,1.390253,18.753690,0.338362,1.317255,17.896743,0.327304,1.313946,18.637330,0.523666,0.067583,19.530879,0.234675,0.001664,18.366033,0.419636,0.001700,17.520056,0.192509,0.044489
19.912863,0.480498,1.389052,18.782776,0.333578,1.312869,17.925126,0.320501,1.310286,18.686433,0.528677,0.092076,19.528918,0.230865,-0.000729,18.374885,0.426886,-0.006145,17.550278,0.185479,0.055458
19.944454,0.476040,1.386772,18.817501,0.331016,1.306302,17.959835,0.317184,1.305518,18.752974,0.534504,0.103548,19.526671,0.229032,-0.001326,18.375283,0.427434,-0.007096,17.603450,0.176725,0.054213
19.985506,0.474170,1.383148,18.859312,0.330579,1.298415,18.001274,0.316889,1.299735,18.833244,0.539484,0.108007,19.525919,0.227255,-0.002425,18.370498,0.425850,-0.007106,17.681165,0.166646,0.044632
20.033305,0.473210,1.378190,18.905192,0.330815,1.290066,18.046357,0.317007,1.293336,18.923860,0.541558,0.111209,19.526216,0.225698,-0.003211,18.368060,0.424757,-0.008195,17.780822,0.158167,0.031403
20.084547,0.472721,1.372558,18.952066,0.331099,1.281767,18.093454,0.316069,1.287163,19.020739,0.540543,0.114071,19.528721,0.224780,-0.003822,18.370986,0.424000,-0.009175,17.892118,0.154078,0.022260
20.137817,0.472918,1.367251,18.998966,0.331252,1.273981,18.142911,0.314554,1.282032,19.122052,0.537498,0.116403,19.534552,0.224677,-0.004538,18.377022,0.423834,-0.009554,18.008128,0.154113,0.021464
20.192578,0.473011,1.362817,19.045958,0.331151,1.267671,18.194259,0.313274,1.278487,19.227804,0.532911,0.117067,19.542594,0.224774,-0.005218,18.384841,0.423678,-0.009839,18.127128,0.158008,0.025590
20.247974,0.471941,1.359303,19.093207,0.330960,1.263869,18.246006,0.311716,1.276630,19.337301,0.526653,0.114383,19.551182,0.223248,-0.005758,18.393367,0.422102,-0.010114,18.244855,0.165506,0.032199
20.302491,0.470001,1.356917,19.140860,0.330715,1.263014,18.297333,0.308183,1.276135,19.448598,0.519375,0.108064,19.558844,0.220494,-0.006163,18.400682,0.419592,-0.009874,18.357882,0.175974,0.040282
20.354734,0.468724,1.356117,19.189119,0.330312,1.265225,18.348326,0.302207,1.276923,19.559752,0.512830,0.099259,19.563810,0.219496,-0.006766,18.405399,0.417720,-0.009418,18.468095,0.190054,0.047023
20.404435,0.469383,1.357139,19.238091,0.329940,1.270455,18.398526,0.296370,1.279427,19.670569,0.508278,0.088809,19.565389,0.220909,-0.007314,18.407385,0.417395,-0.009289,18.578152,0.206993,0.051550
20.452148,0.471847,1.359788,19.287554,0.329645,1.278075,18.446538,0.293919,1.283959,19.782085,0.505311,0.076734,19.564814,0.223028,-0.006948,18.407496,0.419312,-0.008806,18.687703,0.223619,0.054962
20.498731,0.475101,1.363578,19.337335,0.329214,1.287017,18.492243,0.294996,1.290373,19.895763,0.502964,0.063920,19.563174,0.225533,-0.005941,18.406143,0.422639,-0.007838,18.793992,0.237574,0.057361
20.544932,0.478483,1.367877,19.387302,0.328603,1.296314,18.537471,0.296969,1.298199,20.011640,0.501240,0.053662,19.560334,0.228641,-0.005322,18.403241,0.425676,-0.007338,18.894263,0.247507,0.058386
20.590466,0.481742,1.372075,19.436559,0.327750,1.305203,18.582976,0.297885,1.306462,20.121342,0.500345,0.047879,19.555572,0.231480,-0.005097,18.400228,0.429434,-0.005669,18.986376,0.251660,0.057475
20.633847,0.484864,1.375767,19.483428,0.326836,1.312990,18.627158,0.298132,1.313675,20.209996,0.500024,0.042522,19.549447,0.233403,-0.003931,18.399471,0.435405,-0.000306,19.066889,0.249646,0.052619
20.673990,0.488279,1.378841,19.527026,0.326793,1.319024,18.668769,0.299227,1.318587,20.273317,0.500517,0.032937,19.544569,0.235355,-0.001778,18.401090,0.442484,0.006667,19.134049,0.243058,0.042682
20.711973,0.493347,1.381371,19.568814,0.329539,1.322729,18.709073,0.303071,1.320666,20.319999,0.503073,0.019553,19.541291,0.237688,0.001586,18.403136,0.451786,0.014977,19.190901,0.234307,0.029799
20.747115,0.499911,1.383411,19.608263,0.335073,1.323640,18.747748,0.308779,1.319801,20.352373,0.507574,0.005692,19.540093,0.234741,0.014862,18.405915,0.464342,0.029760,19.234641,0.223692,0.015202
20.780206,0.505479,1.384885,19.645872,0.340582,1.321514,18.786218,0.311972,1.316280,20.367815,0.512067,-0.004222,19.557460,0.222216,0.043559,18.421815,0.475465,0.046454,19.261285,0.210599,-0.000098
20.811604,0.510371,1.385735,19.681642,0.346064,1.316552,18.824359,0.312895,1.310936,20.365513,0.517033,-0.008235,19.606028,0.208221,0.073150,18.459400,0.484711,0.053357,19.273485,0.201719,-0.010485
20.848586,0.512148,1.385998,19.722550,0.348855,1.309453,18.866905,0.312139,1.304666,20.358325,0.519545,-0.009122,19.682472,0.195705,0.090553,18.521051,0.493863,0.050491,19.280620,0.199326,-0.013280
20.891370,0.511841,1.385482,19.768167,0.349433,1.301161,18.911952,0.312762,1.297988,20.354691,0.520203,-0.009584,19.771543,0.184099,0.100504,18.603717,0.504200,0.042321,19.281732,0.200221,-0.013221
20.938300,0.511408,1.383689,19.815771,0.349177,1.292499,18.958310,0.315157,1.291171,20.355807,0.520807,-0.010274,19.866909,0.175818,0.107497,18.705145,0.511392,0.030676,19.281403,0.201189,-0.013759
20.988498,0.511239,1.380606,19.863424,0.348667,1.283913,19.006897,0.317293,1.284554,20.359991,0.521828,-0.011038,19.967820,0.172701,0.110935,18.815660,0.513078,0.023231,19.285396,0.202414,-0.014590
21.041799,0.510945,1.377236,19.910862,0.348114,1.275771,19.058421,0.318523,1.278696,20.367582,0.523196,-0.011470,20.075032,0.172979,0.112364,18.928375,0.511077,0.025074,19.293211,0.203745,-0.015040
21.096835,0.511109,1.374769,19.958266,0.347662,1.268865,19.111186,0.320668,1.274072,20.377495,0.525504,-0.011895,20.188265,0.176280,0.111100,19.043724,0.505810,0.031251,19.302677,0.205572,-0.015048
21.151766,0.512974,1.373594,20.005781,0.347345,1.264089,19.163326,0.325280,1.270711,20.387054,0.529269,-0.012341,20.305521,0.183520,0.104589,19.159838,0.497086,0.037813,19.312025,0.209142,-0.015140
21.205638,0.516369,1.373536,20.053627,0.347087,1.261939,19.214711,0.331473,1.268481,20.394804,0.533754,-0.012200,20.425052,0.193288,0.094239,19.273534,0.485164,0.045145,19.319756,0.214037,-0.015291
21.257793,0.519499,1.374562,20.102026,0.346722,1.262785,19.265324,0.337274,1.267597,20.400184,0.537524,-0.011666,20.546105,0.203371,0.082702,19.385148,0.469584,0.052508,19.324751,0.218623,-0.015383
21.307666,0.521029,1.376807,20.151014,0.346380,1.266809,19.314502,0.341722,1.268572,20.402656,0.539741,-0.011245,20.668174,0.212990,0.070807,19.495515,0.451549,0.058252,19.326977,0.221025,-0.015382
21.355594,0.520866,1.380206,20.200485,0.346257,1.273442,19.362371,0.344336,1.271755,20.402511,0.540323,-0.010970,20.791242,0.222096,0.060111,19.604201,0.433629,0.061653,19.327372,0.220844,-0.014654
21.402786,0.519477,1.384369,20.250391,0.346123,1.281578,19.410335,0.344053,1.277192,20.401069,0.539785,-0.010501,20.915577,0.231318,0.053814,19.710221,0.417570,0.063213,19.326298,0.220088,-0.013599
21.450266,0.517722,1.388658,20.300532,0.345900,1.290236,19.459210,0.341125,1.284607,20.399113,0.539054,-0.009862,21.034914,0.240404,0.052930,19.811842,0.405335,0.063900,19.324111,0.219634,-0.013264
21.497868,0.516353,1.392345,20.350264,0.345941,1.298659,19.507431,0.338367,1.293080,20.396321,0.538491,-0.009326,21.134893,0.246770,0.052274,19.906025,0.398860,0.063060,19.321285,0.218276,-0.012892
21.543883,0.515180,1.394864,20.398333,0.346324,1.306097,19.552433,0.337354,1.301117,20.392192,0.537630,-0.006614,21.207844,0.250018,0.046021,19.987962,0.397539,0.057953,19.318130,0.215395,-0.009975
21.585823,0.513466,1.396067,20.443039,0.346557,1.311812,19.593101,0.335829,1.307237,20.387783,0.536360,0.001207,21.258212,0.252092,0.034352,20.053638,0.399169,0.046856,19.315009,0.211653,-0.003470
21.622262,0.510936,1.396174,20.483352,0.346045,1.315227,19.629863,0.331621,1.310441,20.387691,0.536128,0.014785,21.290534,0.250795,0.019968,20.101600,0.404902,0.030345,19.311398,0.208205,0.004823
21.655507,0.508632,1.395448,20.521344,0.345199,1.315933,19.665424,0.326420,1.310577,20.401325,0.539684,0.036879,21.308482,0.244778,0.006978,20.134339,0.418107,0.010987,19.309940,0.205456,0.015982
21.687600,0.506212,1.393957,20.558310,0.343261,1.313809,19.701175,0.321510,1.308333,20.436069,0.546433,0.066361,21.315519,0.238635,-0.000092,20.155875,0.432827,-0.003568,19.318485,0.201454,0.032462
21.719607,0.503606,1.391633,20.594251,0.340231,1.309228,19.736955,0.317429,1.304629,20.490772,0.554484,0.090787,21.312044,0.236412,-0.002115,20.165977,0.439527,-0.007755,19.346092,0.196098,0.046947
21.759611,0.502879,1.388260,20.636192,0.338693,1.302935,19.779091,0.315813,1.300173,20.564301,0.563877,0.102184,21.306525,0.237034,-0.002750,20.168252,0.440079,-0.007153,19.400946,0.191168,0.049710
21.806992,0.503020,1.383467,20.682813,0.338385,1.295707,19.825414,0.315327,1.295408,20.650249,0.571560,0.106065,21.304375,0.236900,-0.003310,20.167133,0.439654,-0.007733,19.478603,0.185016,0.042027
21.858281,0.502778,1.377290,20.730491,0.338438,1.288177,19.872465,0.314744,1.290449,20.744684,0.574977,0.108541,21.307193,0.235900,-0.004014,20.169241,0.439174,-0.008717,19.575795,0.178501,0.029699
21.911718,0.502436,1.370697,20.778019,0.338578,1.280867,19.920150,0.314022,1.285163,20.845187,0.574384,0.110779,21.313392,0.235015,-0.004750,20.175295,0.437996,-0.009131,19.687807,0.174512,0.019013
21.966417,0.502363,1.365049,20.825566,0.338662,1.274397,19.968952,0.313464,1.279749,20.950326,0.570905,0.112578,21.321551,0.234303,-0.005299,20.183448,0.436877,-0.009407,19.805243,0.173279,0.016708
22.021605,0.501733,1.361034,20.873089,0.338582,1.269536,20.018899,0.312009,1.275157,21.059678,0.564891,0.112627,21.331137,0.232732,-0.005990,20.192942,0.435482,-0.009754,19.923251,0.174085,0.021834
22.076874,0.499937,1.358476,20.920689,0.338421,1.266821,20.070832,0.307329,1.272120,21.172622,0.556919,0.109236,21.341194,0.229833,-0.006716,20.202624,0.432591,-0.010013,20.041175,0.178105,0.028901
22.131141,0.497789,1.357071,20.968663,0.338328,1.266498,20.123976,0.299555,1.270285,21.287615,0.548459,0.102496,21.349587,0.226817,-0.006770,20.210667,0.429212,-0.009856,20.156043,0.186681,0.036754
22.182821,0.496542,1.356881,21.017114,0.338533,1.268893,20.175570,0.292339,1.269383,21.403018,0.541133,0.094012,21.354920,0.224640,-0.005696,20.215632,0.427596,-0.009526,20.267241,0.200223,0.044928
22.231571,0.496746,1.358095,21.066010,0.338899,1.274149,20.224354,0.288609,1.270222,21.517920,0.535168,0.084780,21.357537,0.224004,-0.004378,20.217599,0.428344,-0.009280,20.378181,0.217518,0.051238
22.278527,0.498335,1.360615,21.115406,0.338799,1.281613,20.271260,0.288255,1.273831,21.632682,0.529009,0.074519,21.357958,0.225993,-0.004146,20.217757,0.430686,-0.008642,20.490048,0.235085,0.055674
22.324979,0.501094,1.363953,21.165237,0.338165,1.290143,20.317586,0.289936,1.280334,21.749276,0.522455,0.064189,21.356769,0.229580,-0.004224,20.216946,0.433619,-0.007730,20.601145,0.249299,0.059416
22.371550,0.504499,1.367370,21.215088,0.337456,1.298783,20.364163,0.292208,1.288765,21.865176,0.517305,0.056479,21.354658,0.232681,-0.003762,20.215344,0.436542,-0.007212,20.708178,0.257974,0.062049
22.417883,0.507894,1.370143,21.264055,0.336826,1.306915,20.410696,0.294215,1.297641,21.967305,0.513702,0.050585,21.351369,0.234927,-0.003344,20.213434,0.439892,-0.005855,20.805453,0.259809,0.061241
22.462139,0.511478,1.371889,21.310425,0.336495,1.313976,20.455002,0.297112,1.305466,22.044200,0.510761,0.042049,21.347942,0.236805,-0.001998,20.212452,0.444164,-0.001484,20.889025,0.254109,0.054700
22.502329,0.516053,1.372693,21.352987,0.337009,1.319165,20.495336,0.302269,1.310934,22.098296,0.509300,0.028705,21.346229,0.239250,0.000276,20.212463,0.450602,0.006035,20.959446,0.242278,0.043025
22.538567,0.522941,1.372852,21.392515,0.340102,1.321707,20.533394,0.309208,1.313321,22.135184,0.512039,0.012138,21.344561,0.241869,0.004288,20.210961,0.462524,0.017092,21.015557,0.228080,0.027548
22.571064,0.530596,1.372547,21.429022,0.345332,1.321231,20.570097,0.314775,1.312701,22.153421,0.518523,-0.001836,21.347216,0.238222,0.019964,20.209166,0.475999,0.032530,21.053916,0.211534,0.009310
22.603267,0.534366,1.371766,21.465341,0.348756,1.317727,20.606573,0.316741,1.309692,22.155215,0.522871,-0.007969,21.374835,0.224870,0.049351,20.221926,0.481054,0.046813,21.079220,0.192552,-0.005926
22.637637,0.537295,1.370452,21.503400,0.352985,1.311707,20.643232,0.320686,1.305153,22.146944,0.526039,-0.009033,21.435454,0.213156,0.074788,20.258216,0.483295,0.053139,21.092586,0.182490,-0.012301
22.678760,0.537343,1.368478,21.547212,0.354904,1.304238,20.686139,0.322137,1.299822,22.140737,0.526195,-0.009551,21.519381,0.203232,0.087589,20.317509,0.486868,0.052603,21.095789,0.180191,-0.012720
22.724861,0.536053,1.365604,21.594468,0.355250,1.296292,20.734902,0.320037,1.294040,22.139740,0.525609,-0.010148,21.612808,0.194101,0.095537,20.396532,0.492039,0.046898,21.094691,0.180016,-0.012861
22.773775,0.534851,1.361876,21.642405,0.355153,1.288324,20.785863,0.317559,1.288068,22.141910,0.525410,-0.011009,21.710877,0.188696,0.101454,20.494201,0.495671,0.037316,21.096380,0.179764,-0.013870
22.825409,0.533666,1.358048,21.690284,0.354872,1.280509,20.837362,0.317114,1.282428,22.146999,0.525615,-0.011870,21.814077,0.188136,0.104105,20.604203,0.496792,0.030761,21.101625,0.180073,-0.014677
22.879491,0.532227,1.355275,21.738134,0.354528,1.273232,20.889192,0.318705,1.277570,22.155287,0.526246,-0.012037,21.923929,0.190039,0.104593,20.720095,0.494949,0.031219,21.109380,0.180478,-0.014863
22.934553,0.531378,1.354339,21.785983,0.354222,1.267290,20.940680,0.322244,1.273494,22.164919,0.527852,-0.011971,22.039495,0.194200,0.102075,20.838976,0.489110,0.035583,21.118767,0.181660,-0.014961
22.989290,0.531976,1.355299,21.834043,0.353955,1.263547,20.991641,0.327717,1.270011,22.173809,0.530751,-0.011996,22.158650,0.201665,0.095482,20.957358,0.479342,0.041691,21.127944,0.184776,-0.015115
23.042761,0.533019,1.357911,21.882581,0.353757,1.262640,21.042420,0.333854,1.267234,22.180792,0.534058,-0.011816,22.280439,0.210913,0.086493,21.072402,0.465904,0.049400,21.135055,0.188420,-0.014971
23.094031,0.532668,1.362080,21.931740,0.353648,1.264907,21.092848,0.338815,1.265795,22.185027,0.536100,-0.011577,22.403789,0.220054,0.076828,21.184928,0.448876,0.056883,21.139150,0.190456,-0.014815
23.142852,0.530224,1.367727,21.981518,0.353568,1.270089,21.142587,0.341687,1.266636,22.186337,0.536037,-0.011418,22.527079,0.229043,0.067214,21.297137,0.429882,0.062189,21.140423,0.190486,-0.014642
23.190043,0.526012,1.374484,22.031830,0.353349,1.277277,21.191695,0.342546,1.270478,22.185452,0.534800,-0.010956,22.649702,0.238865,0.058664,21.409792,0.411705,0.065568,21.139714,0.189193,-0.013942
23.236815,0.520726,1.381677,22.082535,0.352977,1.285380,21.240417,0.341958,1.277333,22.183260,0.533255,-0.010373,22.771501,0.250692,0.053447,21.521091,0.396573,0.068066,21.137593,0.187245,-0.013052
23.283880,0.515100,1.388488,22.133261,0.352641,1.293517,21.288834,0.340481,1.286408,22.180317,0.531293,-0.010186,22.886169,0.262591,0.052319,21.626914,0.385654,0.069098,21.134305,0.185035,-0.012596
23.330817,0.509583,1.394168,22.183126,0.352537,1.300993,21.336426,0.338266,1.296298,22.176521,0.528761,-0.008783,22.980204,0.270309,0.049995,21.722561,0.380003,0.066446,21.130418,0.182315,-0.011378
23.375863,0.504293,1.398318,22.230630,0.352729,1.307160,21.381841,0.334867,1.305362,22.172184,0.525794,-0.003408,23.047120,0.274103,0.041857,21.804024,0.380596,0.058564,21.127074,0.178397,-0.006640
23.417019,0.498972,1.401014,22.274506,0.352899,1.311418,21.423825,0.329612,1.312121,22.170241,0.523884,0.006750,23.091622,0.275827,0.029111,21.868562,0.387179,0.045153,21.124992,0.173492,0.001564
23.455088,0.493897,1.402592,22.316174,0.353228,1.313297,21.463698,0.323727,1.315427,22.178394,0.525723,0.023755,23.119020,0.273331,0.013593,21.915186,0.400512,0.026651,21.124491,0.169399,0.012064
23.491912,0.488893,1.403308,22.357459,0.353339,1.312557,21.503317,0.318964,1.314829,22.206560,0.531313,0.050120,23.131513,0.266815,0.000987,21.945143,0.419130,0.007479,21.128398,0.166974,0.027661
23.528269,0.484291,1.403167,22.398360,0.353234,1.309328,21.543145,0.316391,1.311228,22.258334,0.539350,0.078076,23.131102,0.262688,-0.002943,21.962344,0.434698,-0.004606,21.145596,0.166975,0.045832
23.567136,0.478827,1.402056,22.440578,0.351558,1.304118,21.585081,0.314120,1.306373,22.328556,0.546553,0.095101,23.123980,0.260864,-0.002636,21.969237,0.438426,-0.007716,21.185103,0.166616,0.056233
23.612332,0.474791,1.399880,22.486736,0.351027,1.297663,21.630649,0.314561,1.301420,22.412078,0.553300,0.101153,23.119546,0.260036,-0.003200,21.969053,0.436581,-0.007513,21.248143,0.164772,0.056115
23.662044,0.471139,1.396716,22.534488,0.351065,1.290658,21.676454,0.317073,1.296538,22.505129,0.557158,0.103908,23.120057,0.258128,-0.004057,21.968654,0.434434,-0.008119,21.331595,0.159880,0.049756
23.713896,0.467750,1.393153,22.581851,0.351186,1.283612,21.722031,0.319357,1.291543,22.604915,0.557588,0.106187,23.123910,0.255784,-0.005003,21.972620,0.432456,-0.009069,21.434086,0.155548,0.039784
23.766596,0.465447,1.390288,22.628707,0.351315,1.277110,21.769787,0.319117,1.286527,22.709315,0.556197,0.107597,23.130345,0.254304,-0.006011,21.979055,0.430876,-0.009511,21.549418,0.155685,0.030957
23.819137,0.463836,1.389006,22.675297,0.351323,1.272033,21.820205,0.316009,1.281951,22.817614,0.553926,0.107880,23.138606,0.253435,-0.006502,21.986487,0.429900,-0.009731,21.670153,0.160228,0.028355
23.871111,0.461511,1.389511,22.721959,0.351200,1.269084,21.872720,0.309690,1.277990,22.929541,0.550339,0.106208,23.146871,0.251612,-0.006637,21.994302,0.428354,-0.009886,21.792077,0.167952,0.031859
23.922190,0.458405,1.391660,22.769096,0.351069,1.268427,21.926777,0.299765,1.274359,23.043943,0.545409,0.101800,23.153493,0.248824,-0.006576,22.001049,0.425711,-0.009745,21.910374,0.179286,0.039108
23.971389,0.456195,1.395383,22.816814,0.351068,1.270182,21.979408,0.290252,1.271391,23.158990,0.540410,0.095119,23.157902,0.246778,-0.006437,22.005386,0.423204,-0.009522,22.023257,0.195140,0.047642
24.018088,0.456037,1.400661,22.865191,0.351174,1.274561,22.027782,0.286380,1.270398,23.273975,0.536428,0.087337,23.159880,0.246237,-0.006173,22.006820,0.422518,-0.009466,22.135454,0.214847,0.054510
24.062648,0.457271,1.407340,22.914340,0.351070,1.281251,22.073948,0.286231,1.272445,23.388810,0.532589,0.078719,23.159200,0.247048,-0.005535,22.005970,0.424143,-0.008974,22.250704,0.235276,0.058874
24.106078,0.458931,1.415010,22.964157,0.350614,1.289307,22.121598,0.284994,1.277570,23.503832,0.528045,0.068832,23.156492,0.249173,-0.004810,22.003604,0.426637,-0.007941,22.367489,0.252417,0.062455
24.149656,0.460905,1.422945,23.014292,0.350022,1.297778,22.170585,0.283619,1.285120,23.621372,0.524560,0.059652,23.152715,0.251709,-0.004386,21.999905,0.428895,-0.007176,22.481191,0.264308,0.065592
24.193768,0.463197,1.430209,23.063793,0.349344,1.306092,22.218016,0.285682,1.293960,23.737787,0.523549,0.054254,23.147873,0.253392,-0.004311,21.995880,0.431832,-0.005667,22.585839,0.270846,0.065798
24.236931,0.465889,1.436086,23.110865,0.348665,1.313750,22.261484,0.291967,1.302411,23.836508,0.523656,0.049948,23.142078,0.254090,-0.003316,21.993823,0.435688,-0.001141,22.676750,0.271363,0.060414
24.276973,0.469334,1.440456,23.154080,0.348361,1.319841,22.300569,0.300383,1.308703,23.906369,0.523959,0.041382,23.137308,0.254961,-0.000617,21.993434,0.441261,0.006644,22.752872,0.265499,0.049424
24.313165,0.474960,1.443595,23.193678,0.350143,1.323293,22.336757,0.309462,1.311765,23.953564,0.526795,0.028467,23.134996,0.257380,0.002485,21.990768,0.453434,0.018988,22.813965,0.255810,0.034331
24.345682,0.482286,1.445712,23.230030,0.354182,1.323567,22.370698,0.318003,1.311587,23.983155,0.532849,0.013590,23.136676,0.256501,0.011594,21.987706,0.469631,0.037098,22.856866,0.242455,0.015855
24.377879,0.488548,1.446784,23.266101,0.358513,1.320710,22.404868,0.324251,1.308827,23.996885,0.539421,0.000176,23.156681,0.247388,0.033963,21.999360,0.479258,0.053409,22.882200,0.225957,-0.001807
24.410050,0.493436,1.446750,23.301891,0.363135,1.315114,22.438978,0.328812,1.304228,23.996285,0.544825,-0.007212,23.206803,0.237528,0.058215,22.031532,0.483421,0.060505,22.889539,0.215749,-0.011559
24.449181,0.494747,1.445723,23.344198,0.365189,1.307488,22.480335,0.329576,1.298509,23.992235,0.545916,-0.008996,23.286037,0.230822,0.069785,22.085738,0.487999,0.061043,22.888030,0.213706,-0.013554
24.493714,0.494404,1.443861,23.391069,0.365463,1.298691,22.528224,0.327555,1.292310,23.988680,0.545496,-0.009256,23.376704,0.225053,0.074211,22.159191,0.495141,0.056308,22.884512,0.214269,-0.013650
