8.958279,0.225562,1.363656,7.749661,0.213676,1.300223,6.967964,0.215649,1.314219,8.179655,0.370276,-0.008423,8.066966,-0.036321,0.079798,6.631738,0.336028,-0.009051,7.422351,0.059418,0.004640
8.972846,0.224398,1.358267,7.762648,0.213836,1.299997,6.982042,0.215065,1.310837,8.179698,0.369409,-0.008566,8.110074,-0.031866,0.076840,6.631873,0.335348,-0.008994,7.424436,0.059481,0.003577
8.987099,0.222927,1.353693,7.775736,0.214028,1.299796,6.996205,0.214201,1.307761,8.179697,0.368493,-0.008701,8.153487,-0.027341,0.074376,6.631960,0.334466,-0.008932,7.425378,0.059145,0.003160
9.001027,0.221320,1.350019,7.788949,0.214290,1.299518,7.010526,0.213205,1.305125,8.179725,0.367563,-0.008870,8.197080,-0.022730,0.072385,6.632109,0.333573,-0.008828,7.425469,0.058449,0.002995
9.014463,0.219615,1.347298,7.802152,0.214556,1.299085,7.024915,0.212055,1.303032,8.179664,0.366567,-0.009060,8.240748,-0.018040,0.070630,6.632396,0.332842,-0.008554,7.425083,0.057533,0.002869
9.027265,0.217801,1.345555,7.815214,0.214758,1.298460,7.039285,0.210711,1.301536,8.179351,0.365519,-0.009176,8.284490,-0.013165,0.068703,6.632963,0.332294,-0.007911,7.424438,0.056508,0.002733
9.039382,0.215890,1.344811,7.828058,0.214885,1.297650,7.053586,0.209225,1.300628,8.178693,0.364439,-0.009167,8.328373,-0.007917,0.066229,6.633981,0.331891,-0.006660,7.423544,0.055383,0.002592
9.050807,0.213899,1.345109,7.840631,0.214962,1.296673,7.067738,0.207735,1.300257,8.177669,0.363303,-0.009051,8.372431,-0.002187,0.063127,6.635554,0.331640,-0.004613,7.422365,0.054128,0.002422
9.061535,0.211829,1.346497,7.852884,0.215023,1.295545,7.081600,0.206414,1.300351,8.176284,0.362056,-0.008882,8.416611,0.003971,0.059670,6.637666,0.331533,-0.001735,7.420940,0.052767,0.002207
9.071584,0.209659,1.349004,7.864812,0.215101,1.294281,7.095049,0.205427,1.300844,8.174558,0.360690,-0.008720,8.460783,0.010407,0.056257,6.640345,0.331542,0.001863,7.419342,0.051347,0.001989
9.081157,0.207407,1.352605,7.876613,0.215250,1.292914,7.108178,0.204925,1.301685,8.172651,0.359289,-0.008621,8.504938,0.016998,0.053268,6.644087,0.331822,0.006078,7.417712,0.049929,0.001813
9.091252,0.205411,1.357187,7.889291,0.215752,1.291493,7.121922,0.205238,1.302828,8.171522,0.358149,-0.008646,8.549848,0.023790,0.051156,6.650567,0.333071,0.011100,7.416881,0.048778,0.001665
9.101316,0.203578,1.362589,7.902282,0.216405,1.290076,7.135686,0.206134,1.304216,8.170641,0.357114,-0.008778,8.594469,0.030346,0.050280,6.660089,0.335727,0.017659,7.416171,0.047681,0.001511
9.111227,0.201810,1.368685,7.915382,0.217092,1.288727,7.149267,0.207346,1.305792,8.169901,0.356198,-0.008894,8.637587,0.036554,0.050409,6.673361,0.339965,0.026852,7.415437,0.046585,0.001349
9.121046,0.199917,1.375394,7.928500,0.217739,1.287508,7.162586,0.208612,1.307498,8.169276,0.355394,-0.008899,8.677875,0.042555,0.050576,6.691307,0.345204,0.039332,7.414769,0.045517,0.001190
9.130862,0.197809,1.382608,7.941607,0.218351,1.286481,7.175641,0.209788,1.309269,8.168727,0.354596,-0.008833,8.714550,0.048473,0.049654,6.714681,0.350478,0.054303,7.414269,0.044484,0.001035
9.140686,0.195563,1.390183,7.954727,0.218969,1.285699,7.188469,0.210803,1.311047,8.168224,0.353720,-0.008778,8.747642,0.054287,0.047131,6.743140,0.354902,0.069227,7.413911,0.043448,0.000900
9.150468,0.193305,1.397998,7.967891,0.219602,1.285194,7.201106,0.211556,1.312794,8.167763,0.352769,-0.008756,8.777717,0.059928,0.043313,6.775039,0.357705,0.080977,7.413589,0.042382,0.000820
9.160114,0.191153,1.405957,7.981113,0.220230,1.284969,7.213547,0.211917,1.314499,8.167326,0.351769,-0.008743,8.805486,0.065348,0.038871,6.808739,0.358352,0.087725,7.413230,0.041279,0.000803
9.169516,0.189230,1.413945,7.994383,0.220820,1.284997,7.225770,0.211771,1.316170,8.166864,0.350709,-0.008719,8.831534,0.070462,0.034303,6.843834,0.356854,0.089815,7.412817,0.040154,0.000817
9.178659,0.187558,1.421842,8.007706,0.221339,1.285242,7.237763,0.211053,1.317839,8.166310,0.349565,-0.008679,8.856124,0.075178,0.029748,6.880783,0.353738,0.088895,7.412327,0.039070,0.000844
9.187656,0.186010,1.429563,8.021089,0.221774,1.285674,7.249560,0.209821,1.319561,8.165620,0.348376,-0.008631,8.879157,0.079577,0.025261,6.919772,0.349591,0.086350,7.411705,0.038071,0.000896
9.196645,0.184488,1.437046,8.034536,0.222161,1.286268,7.261236,0.208292,1.321396,8.164792,0.347261,-0.008596,8.900352,0.083854,0.021154,6.960457,0.344724,0.082597,7.410896,0.037126,0.000988
9.205678,0.183061,1.444239,8.048031,0.222559,1.286995,7.272869,0.206748,1.323390,8.163828,0.346343,-0.008580,8.919366,0.088116,0.017874,7.002573,0.339380,0.077593,7.409892,0.036222,0.001093
9.214768,0.181868,1.451089,8.061564,0.222991,1.287829,7.284510,0.205397,1.325568,8.162687,0.345710,-0.008561,8.935774,0.092512,0.015568,7.046279,0.333894,0.071535,7.408740,0.035500,0.001147
9.223968,0.180961,1.457541,8.075148,0.223436,1.288744,7.296204,0.204354,1.327926,8.161327,0.345460,-0.008506,8.949177,0.097368,0.013847,7.091904,0.328534,0.065028,7.407462,0.035190,0.001137
9.233373,0.180255,1.463536,8.088806,0.223858,1.289712,7.308024,0.203729,1.330430,8.159757,0.345716,-0.008396,8.959415,0.102989,0.011946,7.139573,0.323506,0.059002,7.406022,0.035425,0.001127
9.243109,0.179500,1.469002,8.102533,0.224240,1.290708,7.320082,0.203612,1.333029,8.158049,0.346522,-0.008245,8.966602,0.109316,0.009247,7.189006,0.319108,0.054609,7.404414,0.036174,0.001184
9.253340,0.178328,1.473865,8.116275,0.224568,1.291718,7.332485,0.203970,1.335683,8.156310,0.347735,-0.008105,8.971073,0.115667,0.005864,7.239448,0.315626,0.052894,7.402681,0.037267,0.001303
9.264174,0.176521,1.478045,8.129899,0.224797,1.292738,7.345243,0.204612,1.338361,8.154593,0.349079,-0.008032,8.973353,0.120820,0.002698,7.289719,0.313105,0.054130,7.400848,0.038453,0.001451
9.275380,0.174287,1.481472,8.143107,0.224766,1.293763,7.358107,0.205237,1.341036,8.152726,0.350239,-0.008031,8.973839,0.123696,0.000621,7.338388,0.311208,0.057330,7.398762,0.039445,0.001609
9.287248,0.172954,1.484103,8.156369,0.224986,1.294780,7.371510,0.206287,1.343678,8.151269,0.351686,-0.008035,8.973446,0.124958,-0.000312,7.385070,0.310082,0.060733,7.396974,0.040703,0.001753
9.299510,0.173173,1.485938,8.169705,0.225355,1.295777,7.385374,0.207615,1.346250,8.150355,0.353336,-0.007894,8.972446,0.125529,-0.000634,7.429434,0.309243,0.062979,7.395517,0.042052,0.001860
9.311862,0.175058,1.486988,8.183011,0.225677,1.296747,7.399474,0.208970,1.348704,8.150009,0.355055,-0.007428,8.971022,0.126135,-0.000759,7.471561,0.308281,0.063725,7.394267,0.043189,0.001956
9.324144,0.178330,1.487249,8.196158,0.225886,1.297691,7.413549,0.210197,1.350998,8.150220,0.356830,-0.006491,8.969363,0.126913,-0.000847,7.511912,0.307200,0.063294,7.393056,0.043971,0.002074
9.336354,0.182403,1.486690,8.209013,0.226014,1.298618,7.427344,0.211203,1.353101,8.151039,0.358698,-0.004977,8.967592,0.127613,-0.000996,7.551110,0.306381,0.062125,7.391737,0.044432,0.002191
9.348563,0.186484,1.485268,8.221430,0.226084,1.299552,7.440598,0.211866,1.355005,8.152692,0.360617,-0.002767,8.965707,0.127987,-0.001252,7.589701,0.306293,0.060555,7.390190,0.044686,0.002267
9.360857,0.189767,1.482938,8.233287,0.226061,1.300511,7.453086,0.212068,1.356692,8.155618,0.362485,0.000286,8.963605,0.127952,-0.001556,7.628001,0.307264,0.058816,7.388277,0.044814,0.002316
9.373397,0.191719,1.479675,8.244605,0.225898,1.301489,7.464755,0.211783,1.358126,8.160341,0.364299,0.004293,8.961205,0.127591,-0.001824,7.666092,0.309418,0.057045,7.385922,0.044769,0.002396
9.386649,0.192323,1.475478,8.255814,0.225647,1.302450,7.475983,0.211138,1.359243,8.167456,0.366393,0.009444,8.958813,0.127113,-0.002041,7.704094,0.312788,0.055294,7.383499,0.044453,0.002527
9.402246,0.192361,1.470376,8.268597,0.225774,1.303339,7.488443,0.210679,1.359973,8.178685,0.369840,0.016332,8.958122,0.126976,-0.002226,7.743244,0.317736,0.053508,7.382776,0.044231,0.002663
9.419024,0.192098,1.464399,8.281881,0.226074,1.304105,7.501092,0.210261,1.360259,8.193649,0.375209,0.025994,8.958159,0.126799,-0.002393,7.782131,0.323960,0.051536,7.382813,0.043907,0.002776
9.436539,0.191860,1.457551,8.295294,0.226515,1.304705,7.513618,0.209880,1.360060,8.213543,0.383008,0.039155,8.958636,0.126419,-0.002565,7.820195,0.331296,0.049188,7.383290,0.043443,0.002881
9.454590,0.191793,1.449796,8.308695,0.227070,1.305127,7.525946,0.209488,1.359348,8.239498,0.393092,0.055068,8.959470,0.125844,-0.002775,7.857120,0.339446,0.046299,7.384106,0.042798,0.002966
9.473033,0.191892,1.441076,8.322016,0.227685,1.305382,7.538077,0.208988,1.358114,8.271140,0.404489,0.071202,8.960653,0.125118,-0.003009,7.892579,0.347998,0.042754,7.385261,0.041983,0.002961
9.491761,0.192103,1.431351,8.335246,0.228310,1.305489,7.550090,0.208316,1.356378,8.306789,0.415774,0.084378,8.962168,0.124263,-0.003181,7.926227,0.356626,0.038497,7.386758,0.041053,0.002865
9.510740,0.192366,1.420621,8.348447,0.228916,1.305467,7.562142,0.207455,1.354192,8.344602,0.425716,0.092513,8.963941,0.123335,-0.003235,7.957732,0.365162,0.033545,7.388530,0.040027,0.002763
9.529959,0.192640,1.408911,8.361692,0.229508,1.305321,7.574387,0.206389,1.351630,8.383375,0.433690,0.095607,8.965893,0.122360,-0.003210,7.986760,0.373445,0.027994,7.390465,0.038886,0.002692
9.549324,0.192868,1.396259,8.374982,0.230087,1.305050,7.586890,0.205064,1.348767,8.422647,0.439734,0.095446,8.968007,0.121275,-0.003175,8.012954,0.381188,0.022046,7.392524,0.037667,0.002613
9.568643,0.192981,1.382693,8.388247,0.230623,1.304661,7.599653,0.203430,1.345675,8.462393,0.444343,0.094392,8.970255,0.120037,-0.003190,8.035890,0.388025,0.015981,7.394700,0.036421,0.002525
9.587633,0.192935,1.368225,8.401371,0.231047,1.304182,7.612637,0.201514,1.342427,8.502583,0.448004,0.094107,8.972467,0.118672,-0.003297,8.055006,0.393594,0.010086,7.396857,0.035086,0.002437
9.605798,0.192653,1.352872,8.414060,0.231207,1.303660,7.625603,0.199355,1.339091,8.542818,0.450699,0.094994,8.974220,0.117103,-0.003463,8.069517,0.397561,0.004624,7.398654,0.033530,0.002330
9.622034,0.191803,1.336698,8.425440,0.230682,1.303150,7.637673,0.196739,1.335730,8.581986,0.451778,0.096516,8.974564,0.114914,-0.003588,8.078343,0.399435,-0.000122,7.399189,0.031422,0.002188
9.637859,0.191273,1.319865,8.437248,0.230305,1.302708,7.650522,0.194676,1.332386,8.621647,0.451855,0.097852,8.975199,0.112937,-0.003623,8.083767,0.400014,-0.003814,7.400040,0.029587,0.002076
9.653264,0.191276,1.302667,8.449661,0.230277,1.302372,7.664234,0.193501,1.329089,8.661956,0.451092,0.098337,8.976241,0.111414,-0.003608,8.087289,0.399597,-0.006223,7.401153,0.028101,0.002130
9.667911,0.191760,1.285540,8.462469,0.230548,1.302154,7.678487,0.193228,1.325866,8.702752,0.449538,0.097683,8.977415,0.110314,-0.003607,8.089986,0.398555,-0.007501,7.402242,0.026874,0.002410
9.681592,0.192580,1.269017,8.475511,0.230951,1.302022,7.692996,0.193679,1.322770,8.743858,0.447250,0.096076,8.978516,0.109439,-0.003664,8.092157,0.397383,-0.008088,7.403200,0.025838,0.002773
9.694291,0.193638,1.253642,8.488722,0.231344,1.301915,7.707599,0.194621,1.319876,8.785078,0.444411,0.094083,8.979453,0.108623,-0.003774,8.093674,0.396478,-0.008331,7.404047,0.024941,0.003014
9.706083,0.194953,1.239877,8.502034,0.231683,1.301758,7.722189,0.195914,1.317284,8.826170,0.441332,0.092353,8.980144,0.107870,-0.003899,8.094548,0.395946,-0.008361,7.404837,0.024162,0.003044
9.717106,0.196576,1.228057,8.515358,0.232017,1.301491,7.736730,0.197563,1.315104,8.866939,0.438358,0.091276,8.980531,0.107267,-0.004029,8.094979,0.395698,-0.008257,7.405554,0.023481,0.002981
9.727537,0.198512,1.218381,8.528612,0.232424,1.301069,7.751239,0.199644,1.313450,8.907358,0.435761,0.090763,8.980612,0.106883,-0.004186,8.095108,0.395634,-0.008149,7.406193,0.022824,0.003103
9.737526,0.200729,1.210939,8.541727,0.232951,1.300459,7.765693,0.202140,1.312412,8.947552,0.433652,0.090273,8.980402,0.106752,-0.004368,8.094917,0.395663,-0.008160,7.406994,0.022078,0.003744
9.747257,0.203121,1.205748,8.554721,0.233552,1.299644,7.780069,0.204830,1.312032,8.987769,0.431939,0.089117,8.979933,0.106828,-0.004539,8.094399,0.395693,-0.008343,7.408411,0.021153,0.005197
9.757255,0.205380,1.202775,8.567985,0.233992,1.298627,7.794651,0.207258,1.312298,9.028563,0.430330,0.086845,8.979560,0.106833,-0.004665,8.093971,0.395575,-0.008650,7.411047,0.019941,0.007610
9.767416,0.207470,1.201956,8.581299,0.234303,1.297439,7.809100,0.209267,1.313167,9.069740,0.428809,0.083404,8.979054,0.106761,-0.004746,8.093489,0.395537,-0.008956,7.414579,0.018675,0.010910
9.777753,0.209363,1.203205,8.594579,0.234459,1.296137,7.823227,0.210714,1.314579,9.111076,0.427278,0.079030,8.978341,0.106643,-0.004821,8.092889,0.395695,-0.009132,7.418727,0.017493,0.014870
9.788337,0.211183,1.206427,8.607824,0.234487,1.294785,7.836963,0.211603,1.316442,9.152328,0.425719,0.074062,8.977393,0.106607,-0.004923,8.092099,0.395975,-0.009163,7.423538,0.016496,0.019271
9.799258,0.213172,1.211518,8.621059,0.234479,1.293447,7.850317,0.212074,1.318635,9.193328,0.424309,0.068815,8.976222,0.106759,-0.005030,8.091097,0.396256,-0.009148,7.429599,0.015768,0.024026
9.810600,0.215536,1.218358,8.634308,0.234521,1.292189,7.863327,0.212257,1.321016,9.234046,0.423269,0.063549,8.974891,0.107054,-0.005084,8.089917,0.396545,-0.009191,7.437952,0.015291,0.029233
9.822420,0.218317,1.226789,8.647591,0.234657,1.291068,7.876045,0.212190,1.323449,9.274527,0.422601,0.058502,8.973475,0.107335,-0.005050,8.088595,0.396875,-0.009330,7.449688,0.014853,0.035267
9.834730,0.221402,1.236619,8.660915,0.234868,1.290129,7.888530,0.211861,1.325828,9.314761,0.422141,0.053908,8.972032,0.107519,-0.004959,8.087207,0.397192,-0.009517,7.465576,0.014249,0.042671
9.847494,0.224625,1.247634,8.674260,0.235096,1.289399,7.900861,0.211351,1.328086,9.354594,0.421868,0.049967,8.970636,0.107672,-0.004870,8.085887,0.397420,-0.009652,7.485918,0.013638,0.051633
9.860665,0.227878,1.259627,8.687609,0.235297,1.288891,7.913157,0.210930,1.330191,9.393666,0.421944,0.046708,8.969365,0.107889,-0.004826,8.084749,0.397551,-0.009672,7.510390,0.013530,0.061533
9.874180,0.231152,1.272403,8.700957,0.235480,1.288620,7.925544,0.211006,1.332137,9.431477,0.422526,0.043882,8.968271,0.108191,-0.004823,8.083831,0.397655,-0.009593,7.538010,0.014472,0.071131
9.887944,0.234495,1.285774,8.714312,0.235694,1.288602,7.938097,0.211977,1.333936,9.467658,0.423655,0.041101,8.967366,0.108555,-0.004843,8.083098,0.397834,-0.009457,7.567740,0.016876,0.079194
9.901839,0.237941,1.299544,8.727692,0.235981,1.288852,7.950836,0.214089,1.335621,9.502180,0.425200,0.038138,8.966636,0.108978,-0.004869,8.082461,0.398156,-0.009309,7.599233,0.020948,0.084919
9.915760,0.241486,1.313511,8.741109,0.236353,1.289355,7.963735,0.217332,1.337239,9.535231,0.426841,0.035036,8.966065,0.109509,-0.004895,8.081836,0.398590,-0.009219,7.632805,0.026665,0.087939
9.929645,0.245097,1.327480,8.754568,0.236792,1.290059,7.976718,0.221363,1.338853,9.566877,0.428169,0.031901,8.965629,0.110204,-0.004906,8.081218,0.399046,-0.009252,7.668847,0.033831,0.088282
9.943486,0.248710,1.341274,8.768078,0.237252,1.290885,7.989698,0.225600,1.340522,9.596837,0.428900,0.028774,8.965280,0.111012,-0.004869,8.080674,0.399504,-0.009359,7.707455,0.042078,0.086462
9.957304,0.252225,1.354758,8.781647,0.237677,1.291767,8.002621,0.229521,1.342266,9.624510,0.429048,0.025753,8.964970,0.111757,-0.004786,8.080302,0.400059,-0.009374,7.748436,0.050930,0.083390
9.971132,0.255539,1.367830,8.795275,0.238045,1.292662,8.015490,0.232850,1.344068,9.649146,0.428796,0.022997,8.964705,0.112296,-0.004705,8.080170,0.400704,-0.009221,7.791494,0.060001,0.080023
9.985002,0.258593,1.380406,8.808957,0.238397,1.293557,8.028351,0.235533,1.345886,9.670000,0.428181,0.020501,8.964557,0.112627,-0.004648,8.080245,0.401191,-0.009027,7.836412,0.069074,0.077051
9.998934,0.261329,1.392394,8.822694,0.238783,1.294460,8.041267,0.237617,1.347683,9.686446,0.427007,0.017956,8.964603,0.112789,-0.004594,8.080428,0.401264,-0.008941,7.883101,0.078020,0.074810
10.012919,0.263670,1.403704,8.836481,0.239209,1.295381,8.054268,0.239135,1.349439,9.698092,0.425040,0.014818,8.964848,0.112734,-0.004513,8.080634,0.400888,-0.008960,7.931517,0.086726,0.073434
10.026910,0.265561,1.414251,8.850302,0.239668,1.296322,8.067342,0.240067,1.351144,9.704950,0.422267,0.010684,8.965231,0.112346,-0.004408,8.080816,0.400096,-0.009013,7.981451,0.095027,0.073129
10.040847,0.267013,1.423943,8.864142,0.240163,1.297268,8.080490,0.240382,1.352781,9.707688,0.418959,0.005804,8.965638,0.111510,-0.004309,8.080991,0.398925,-0.009049,8.032335,0.102721,0.074217
10.054717,0.268114,1.432667,8.878007,0.240717,1.298208,8.093775,0.240117,1.354316,9.707762,0.415538,0.001149,8.965976,0.110190,-0.004225,8.081272,0.397583,-0.009014,8.083321,0.109670,0.076836
10.068656,0.269134,1.440288,8.892007,0.241487,1.299145,8.107384,0.239553,1.355709,9.707045,0.412548,-0.002269,8.966349,0.108607,-0.004132,8.081813,0.396395,-0.008891,8.133533,0.115999,0.080602
10.082529,0.269931,1.446663,8.905945,0.242205,1.300085,8.121192,0.238636,1.356937,9.706547,0.409982,-0.004140,8.966651,0.106665,-0.004040,8.082281,0.394938,-0.008755,8.181807,0.121510,0.084591
10.096341,0.270581,1.451667,8.919775,0.242883,1.301035,8.135176,0.237591,1.358001,9.706451,0.407880,-0.004869,8.966897,0.104543,-0.003988,8.082410,0.392960,-0.008693,8.227373,0.126274,0.087774
10.110172,0.271121,1.455206,8.933541,0.243565,1.301996,8.149360,0.236630,1.358926,9.706517,0.406100,-0.005069,8.967140,0.102364,-0.003943,8.082147,0.390527,-0.008700,8.270247,0.130407,0.089562
10.124047,0.271532,1.457227,8.947239,0.244251,1.302972,8.163674,0.235845,1.359734,9.706477,0.404415,-0.005171,8.967441,0.100132,-0.003777,8.081601,0.387988,-0.008708,8.311156,0.134076,0.090013
10.137901,0.271795,1.457714,8.960779,0.244910,1.303958,8.177937,0.235227,1.360442,9.706118,0.402697,-0.005341,8.967924,0.097793,-0.003350,8.080901,0.385715,-0.008662,8.350925,0.137349,0.089565
10.151610,0.271952,1.456682,8.974030,0.245532,1.304944,8.191905,0.234724,1.361052,9.705306,0.400990,-0.005562,8.968825,0.095355,-0.002574,8.080027,0.383833,-0.008583,8.390081,0.140005,0.088618
10.165052,0.272107,1.454173,8.986869,0.246149,1.305909,8.205337,0.234268,1.361550,9.704013,0.399440,-0.005773,8.970436,0.092912,-0.001362,8.078833,0.382227,-0.008531,8.428875,0.141609,0.087362
10.178174,0.272381,1.450241,8.999236,0.246807,1.306831,8.218057,0.233796,1.361893,9.702299,0.398177,-0.005957,8.973001,0.090534,0.000453,8.077246,0.380821,-0.008521,8.467305,0.141790,0.085855
10.191067,0.272883,1.444942,9.011209,0.247531,1.307680,8.230076,0.233282,1.361999,9.700332,0.397238,-0.006125,8.976606,0.088132,0.003154,8.075389,0.379734,-0.008510,8.505120,0.140461,0.084070
10.204092,0.273637,1.438332,9.023142,0.248261,1.308415,8.241746,0.232732,1.361775,9.698516,0.396560,-0.006267,8.981294,0.085306,0.007279,8.073657,0.379100,-0.008453,8.542024,0.137794,0.081830
10.218316,0.274258,1.430470,9.036097,0.248530,1.308984,8.254183,0.231874,1.361180,9.697931,0.395744,-0.006355,8.988075,0.081008,0.013830,8.073172,0.378633,-0.008341,8.578447,0.133749,0.078833
10.233022,0.275028,1.421424,9.049352,0.248555,1.309331,8.266738,0.231167,1.360226,9.697874,0.395094,-0.006405,8.997452,0.074856,0.024077,8.073293,0.378614,-0.008200,8.613376,0.128941,0.074797
10.247978,0.276085,1.411270,9.062672,0.248480,1.309406,8.279243,0.230886,1.358929,9.698132,0.394726,-0.006493,9.011686,0.066810,0.038569,8.073795,0.378971,-0.008093,8.646530,0.123741,0.069582
10.263127,0.277464,1.400089,9.076002,0.248440,1.309190,8.291697,0.231179,1.357280,9.698635,0.394659,-0.006684,9.032767,0.057529,0.055977,8.074542,0.379456,-0.008086,8.677753,0.118326,0.063238
10.278475,0.279087,1.387962,9.089349,0.248501,1.308689,8.304148,0.232065,1.355257,9.699336,0.394857,-0.006949,9.060681,0.048238,0.073147,8.075442,0.379922,-0.008170,8.706784,0.112738,0.056005
10.294034,0.280812,1.374967,9.102722,0.248652,1.307933,8.316639,0.233425,1.352846,9.700207,0.395251,-0.007188,9.093659,0.040241,0.086790,8.076449,0.380398,-0.008282,8.733270,0.107054,0.048223
10.309780,0.282504,1.361185,9.116123,0.248855,1.306965,8.329205,0.235035,1.350048,9.701238,0.395765,-0.007319,9.129664,0.034249,0.095451,8.077560,0.380961,-0.008380,8.756832,0.101467,0.040196
10.325634,0.284070,1.346721,9.129544,0.249088,1.305836,8.341906,0.236707,1.346882,9.702410,0.396352,-0.007356,9.167407,0.030025,0.100032,8.078778,0.381620,-0.008455,8.777116,0.096211,0.032150
10.341480,0.285441,1.331728,9.142980,0.249363,1.304597,8.354877,0.238425,1.343392,9.703706,0.397000,-0.007388,9.206386,0.026756,0.102626,8.080075,0.382294,-0.008518,8.793835,0.091562,0.024314
10.357201,0.286566,1.316435,9.156417,0.249692,1.303303,8.368309,0.240315,1.339653,9.705106,0.397705,-0.007496,9.246427,0.023832,0.104949,8.081408,0.382898,-0.008586,8.806859,0.087889,0.017042
10.372708,0.287410,1.301130,9.169826,0.250058,1.302006,8.382305,0.242381,1.335753,9.706575,0.398447,-0.007683,9.287227,0.021366,0.107564,8.082783,0.383462,-0.008643,8.816364,0.085561,0.010877
10.387931,0.287983,1.286128,9.183174,0.250431,1.300760,8.396773,0.244354,1.331781,9.708064,0.399190,-0.007899,9.328313,0.019979,0.110080,8.084243,0.384069,-0.008658,8.822879,0.084698,0.006408
10.402828,0.288358,1.271746,9.196444,0.250796,1.299610,8.411519,0.245918,1.327812,9.709502,0.399882,-0.008103,9.369418,0.020055,0.111839,8.085746,0.384718,-0.008624,8.827027,0.084978,0.003876
10.417331,0.288615,1.258293,9.209606,0.251127,1.298585,8.426337,0.246916,1.323926,9.710723,0.400446,-0.008260,9.410662,0.021351,0.112434,8.087083,0.385285,-0.008563,8.829271,0.085794,0.002912
10.431710,0.288820,1.246052,9.222977,0.251419,1.297687,8.441402,0.247360,1.320215,9.711904,0.400860,-0.008330,9.452650,0.023400,0.111787,8.088429,0.385686,-0.008503,8.830478,0.086655,0.002781
10.445803,0.289013,1.235259,9.236417,0.251683,1.296882,8.456494,0.247342,1.316786,9.712875,0.401120,-0.008334,9.495341,0.025963,0.110038,8.089705,0.385964,-0.008412,8.831196,0.087303,0.002853
10.459412,0.289170,1.226081,9.249699,0.251917,1.296115,8.471370,0.246944,1.313748,9.713470,0.401195,-0.008353,9.538419,0.028910,0.107520,8.090946,0.386206,-0.008118,8.831664,0.087629,0.002818
10.472458,0.289196,1.218620,9.262679,0.252092,1.295329,8.485909,0.246223,1.311190,9.713586,0.401091,-0.008414,9.581565,0.031932,0.104731,8.092340,0.386508,-0.007335,8.831824,0.087630,0.002628
10.484966,0.288955,1.212923,9.275324,0.252173,1.294472,8.500087,0.245214,1.309183,9.713181,0.400838,-0.008475,9.624556,0.034578,0.102153,8.094083,0.386989,-0.005797,8.831532,0.087323,0.002373
10.496997,0.288356,1.208993,9.287660,0.252148,1.293501,8.513917,0.243960,1.307770,9.712290,0.400413,-0.008507,9.667286,0.036556,0.100002,8.096241,0.387744,-0.003416,8.830718,0.086711,0.002165
10.508629,0.287381,1.206801,9.299725,0.252053,1.292387,8.527422,0.242590,1.306947,9.710997,0.399741,-0.008543,9.709779,0.037932,0.098106,8.098793,0.388743,-0.000318,8.829409,0.085813,0.002034
10.519971,0.286073,1.206297,9.311568,0.251947,1.291116,8.540629,0.241315,1.306665,9.709384,0.398753,-0.008652,9.752263,0.038962,0.096033,8.101811,0.389872,0.003277,8.827680,0.084702,0.001922
10.531262,0.284547,1.207423,9.323377,0.251905,1.289700,8.553651,0.240360,1.306856,9.707631,0.397550,-0.008836,9.795227,0.039915,0.093334,8.105749,0.391195,0.007237,8.825753,0.083531,0.001780
10.543458,0.283208,1.210103,9.336081,0.252269,1.288179,8.567295,0.240161,1.307455,9.706622,0.396677,-0.008986,9.839739,0.041330,0.089739,8.112042,0.393365,0.011732,8.824609,0.082708,0.001603
10.555902,0.281864,1.214214,9.349038,0.252757,1.286625,8.580808,0.240520,1.308394,9.705636,0.395982,-0.009029,9.885002,0.043080,0.085284,8.120602,0.396562,0.017379,8.823639,0.081945,0.001417
10.568375,0.280541,1.219594,9.362066,0.253316,1.285119,8.593954,0.241417,1.309594,9.704445,0.395316,-0.009006,9.930514,0.045168,0.080272,8.131741,0.400984,0.025147,8.822630,0.081166,0.001264
10.580828,0.279245,1.226078,9.375137,0.253925,1.283740,8.606730,0.242711,1.310963,9.703078,0.394528,-0.008963,9.975891,0.047653,0.075049,8.146068,0.406342,0.035858,8.821503,0.080334,0.001180
10.593298,0.277915,1.233521,9.388257,0.254544,1.282552,8.619223,0.244104,1.312423,9.701691,0.393595,-0.008897,10.020835,0.050690,0.069820,8.164468,0.411836,0.049419,8.820311,0.079347,0.001166
10.605839,0.276531,1.241799,9.401423,0.255143,1.281592,8.631556,0.245331,1.313921,9.700437,0.392574,-0.008815,10.065250,0.054432,0.064752,8.187452,0.416567,0.064272,8.819206,0.078162,0.001176
10.618499,0.275181,1.250791,9.414622,0.255721,1.280884,8.643845,0.246284,1.315434,9.699429,0.391505,-0.008762,10.109280,0.058805,0.060117,8.214397,0.419849,0.077737,8.818341,0.076918,0.001154
10.631306,0.274014,1.260374,9.427845,0.256289,1.280444,8.656194,0.246952,1.316971,9.698758,0.390439,-0.008748,10.153106,0.063377,0.056276,8.243974,0.421234,0.087343,8.817784,0.075800,0.001104
10.644268,0.273171,1.270425,9.441105,0.256853,1.280280,8.668672,0.247345,1.318560,9.698453,0.389473,-0.008733,10.196510,0.067575,0.053381,8.275517,0.420592,0.092151,8.817502,0.074859,0.001089
10.657343,0.272733,1.280831,9.454434,0.257412,1.280388,8.681307,0.247449,1.320240,9.698447,0.388682,-0.008696,10.238515,0.071248,0.050967,8.309393,0.418223,0.092981,8.817413,0.074068,0.001136
