22.036935,0.550791,1.458610,20.854908,0.524860,1.284703,20.164146,0.498442,1.286363,21.224567,0.656246,-0.000032,21.313076,0.372118,0.069339,20.219842,0.618046,0.041738,20.163631,0.367870,0.009251
22.061954,0.551475,1.458619,20.879734,0.525725,1.287111,20.188826,0.499537,1.286832,21.224596,0.656871,0.000220,21.375562,0.373133,0.063167,20.278088,0.612873,0.043092,20.163736,0.368267,0.009567
22.086608,0.551887,1.459018,20.904682,0.526549,1.290135,20.213788,0.500035,1.287834,21.224270,0.657291,0.000434,21.438994,0.374461,0.057118,20.336746,0.607968,0.044928,20.163555,0.368940,0.009594
22.110890,0.552060,1.459739,20.929706,0.527329,1.293694,20.238803,0.500653,1.289657,21.223643,0.657536,0.000683,21.503041,0.376511,0.051467,20.394933,0.603170,0.046816,20.163154,0.369743,0.009515
22.134808,0.552068,1.460725,20.954769,0.528051,1.297687,20.263737,0.501573,1.292358,21.222727,0.657700,0.001049,21.567125,0.379388,0.046514,20.451642,0.598226,0.048124,20.162578,0.370356,0.009569
22.158397,0.551992,1.461922,20.979849,0.528712,1.301995,20.288562,0.502621,1.295794,21.221525,0.657862,0.001540,21.630576,0.382994,0.042415,20.506147,0.593078,0.048436,20.161783,0.370640,0.009811
22.181705,0.551906,1.463254,21.004929,0.529338,1.306488,20.313307,0.503567,1.299663,21.220066,0.658033,0.002028,21.692898,0.387253,0.039133,20.558357,0.588105,0.047896,20.160687,0.370687,0.010142
22.204787,0.551877,1.464636,21.030001,0.529978,1.311020,20.338004,0.504279,1.303620,21.218384,0.658179,0.002327,21.753947,0.392000,0.036670,20.608720,0.583953,0.047073,20.159371,0.370630,0.010542
22.227708,0.551960,1.465996,21.055065,0.530660,1.315452,20.362649,0.504699,1.307446,21.216480,0.658299,0.002380,21.813958,0.396787,0.035416,20.657733,0.581187,0.046495,20.158323,0.370451,0.011187
22.250517,0.552177,1.467281,21.080096,0.531363,1.319651,20.387184,0.504788,1.311068,21.214335,0.658462,0.002340,21.873270,0.400988,0.036168,20.705524,0.580107,0.046311,20.158367,0.370005,0.012310
22.273180,0.552503,1.468453,21.105000,0.532020,1.323498,20.411494,0.504553,1.314436,21.211966,0.658747,0.002485,21.931541,0.404309,0.039360,20.751707,0.580737,0.046241,20.160136,0.369116,0.013930
22.295538,0.552885,1.469485,21.129578,0.532534,1.326882,20.435379,0.504057,1.317462,21.209458,0.659185,0.003156,21.986848,0.407123,0.044007,20.795544,0.582896,0.045756,20.163593,0.367676,0.015778
22.317332,0.553254,1.470360,21.153554,0.532783,1.329703,20.458586,0.503400,1.320050,21.206996,0.659809,0.004744,22.035661,0.409986,0.047747,20.836357,0.586300,0.044390,20.168169,0.365835,0.017452
22.338320,0.553538,1.471066,21.176675,0.532628,1.331883,20.480914,0.502680,1.322123,21.204872,0.660656,0.007549,22.074516,0.412973,0.048237,20.873783,0.590633,0.041943,20.173152,0.364036,0.018585
22.358457,0.553613,1.471592,21.198879,0.531905,1.333385,20.502383,0.501901,1.323635,21.203483,0.661643,0.011639,22.102548,0.415794,0.044620,20.907767,0.595551,0.038399,20.177916,0.362584,0.019038
22.377762,0.553418,1.471915,21.220168,0.530615,1.334213,20.523080,0.501051,1.324568,21.203195,0.662748,0.016920,22.122150,0.418418,0.037874,20.938265,0.600883,0.033793,20.182018,0.361394,0.019189
22.396250,0.552742,1.471995,21.240541,0.528759,1.334410,20.543036,0.499954,1.324930,21.204448,0.663880,0.023296,22.137013,0.420782,0.029965,20.965183,0.606511,0.028213,20.185701,0.359936,0.019951
22.413925,0.551271,1.471796,21.259999,0.526335,1.334018,20.562202,0.498429,1.324745,21.207775,0.664840,0.030765,22.149498,0.422534,0.022576,20.988356,0.612383,0.021871,20.190099,0.357581,0.022215
22.430757,0.548745,1.471309,21.278541,0.523345,1.333050,20.580480,0.496382,1.324037,21.213736,0.665405,0.039563,22.159529,0.423158,0.016525,21.007441,0.618443,0.015133,20.196790,0.353803,0.026084
22.446694,0.545081,1.470547,21.296168,0.519787,1.331488,20.597812,0.493776,1.322825,21.223063,0.665539,0.050180,22.165407,0.422203,0.012063,21.021810,0.624345,0.008548,20.207229,0.348686,0.030551
22.461712,0.540364,1.469511,21.312878,0.515663,1.329318,20.614224,0.490586,1.321133,21.236723,0.665424,0.062843,22.165522,0.419455,0.009214,21.030693,0.629199,0.002918,20.222273,0.343232,0.033944
22.475850,0.534773,1.468184,21.328674,0.510971,1.326544,20.629794,0.486783,1.319003,21.255375,0.665253,0.076786,22.159745,0.415050,0.007707,21.033680,0.631845,-0.000838,20.241857,0.338285,0.034990
22.491910,0.529953,1.466551,21.346250,0.507171,1.323198,20.647274,0.483743,1.316516,21.281326,0.666508,0.090296,22.152293,0.410873,0.007037,21.033746,0.632987,-0.002430,20.268033,0.334928,0.033607
22.510742,0.526560,1.464613,21.366318,0.504815,1.319333,20.667363,0.481892,1.313766,21.313965,0.669539,0.101721,22.145980,0.408060,0.006752,21.032353,0.633140,-0.002719,20.301091,0.332902,0.030491
22.532168,0.524534,1.462388,21.388556,0.503872,1.315027,20.689678,0.481086,1.310823,21.351605,0.673957,0.110388,22.141978,0.407201,0.006541,21.030413,0.632707,-0.002828,20.340762,0.332143,0.026205
22.555533,0.523449,1.459900,21.412194,0.504025,1.310379,20.713388,0.480964,1.307727,21.392711,0.679114,0.116637,22.140062,0.408180,0.006195,21.028774,0.631907,-0.003037,20.386156,0.332953,0.021014
22.580228,0.522833,1.457186,21.436538,0.504891,1.305505,20.737789,0.481161,1.304500,21.436447,0.684436,0.121207,22.139448,0.409799,0.005686,21.027869,0.630856,-0.003069,20.435329,0.335051,0.015552
22.605925,0.522372,1.454305,21.461224,0.506134,1.300517,20.762545,0.481439,1.301174,21.482605,0.689509,0.124662,22.139458,0.410402,0.005163,21.027573,0.629720,-0.002913,20.485469,0.337156,0.011182
22.632445,0.522014,1.451345,21.486094,0.507535,1.295507,20.787518,0.481807,1.297791,21.531103,0.694099,0.127248,22.139753,0.409406,0.004773,21.027691,0.628791,-0.002896,20.534722,0.338711,0.008899
22.659635,0.521929,1.448404,21.511039,0.509080,1.290583,20.812606,0.482523,1.294385,21.581597,0.698148,0.129004,22.140356,0.407727,0.004545,21.028256,0.628406,-0.003222,20.583904,0.341148,0.008345
22.687363,0.521865,1.445578,21.535922,0.510499,1.285914,20.837719,0.483443,1.290979,21.633565,0.701252,0.129874,22.141486,0.406190,0.004417,21.029390,0.628256,-0.003722,20.635191,0.345360,0.008796
22.715553,0.521573,1.442971,21.560662,0.511685,1.281729,20.862897,0.484323,1.287608,21.686695,0.703195,0.129799,22.143319,0.405020,0.004300,21.031189,0.627876,-0.004077,20.689705,0.350430,0.010153
22.744099,0.521045,1.440701,21.585264,0.512717,1.278253,20.888273,0.484975,1.284344,21.740995,0.704092,0.128740,22.145819,0.404028,0.004132,21.033633,0.627069,-0.004134,20.747085,0.355033,0.012413
22.772762,0.520417,1.438886,21.609785,0.513713,1.275631,20.913888,0.485324,1.281278,21.796579,0.704172,0.126640,22.148787,0.403043,0.003883,21.036530,0.625899,-0.004045,20.806385,0.358796,0.015214
22.801204,0.519775,1.437634,21.634292,0.514723,1.273904,20.939627,0.485351,1.278499,21.853454,0.703605,0.123453,22.151938,0.402025,0.003574,21.039537,0.624510,-0.004063,20.866713,0.362089,0.018170
22.829095,0.519111,1.437032,21.658838,0.515732,1.273032,20.965320,0.485020,1.276107,21.911458,0.702528,0.119222,22.154967,0.400957,0.003285,21.042289,0.623091,-0.004244,20.927399,0.365377,0.021135
22.856187,0.518434,1.437145,21.683439,0.516717,1.272944,20.990846,0.484329,1.274241,21.970365,0.701077,0.114107,22.157629,0.399840,0.003100,21.044565,0.621764,-0.004439,20.987952,0.368964,0.024042
22.882370,0.517837,1.437995,21.708086,0.517700,1.273571,21.016166,0.483367,1.273049,22.030053,0.699401,0.108312,22.159781,0.398723,0.003068,21.046315,0.620475,-0.004551,21.048049,0.373089,0.026751
22.907676,0.517436,1.439567,21.732775,0.518704,1.274862,21.041330,0.482254,1.272644,22.090565,0.697577,0.102009,22.161368,0.397644,0.003218,21.047587,0.619117,-0.004614,21.107657,0.378015,0.029116
22.932238,0.517230,1.441812,21.757518,0.519671,1.276785,21.066440,0.481023,1.273083,22.152006,0.695532,0.095325,22.162414,0.396654,0.003546,21.048455,0.617708,-0.004671,21.166993,0.383742,0.031177
22.956207,0.517115,1.444651,21.782323,0.520456,1.279323,21.091585,0.479590,1.274368,22.214434,0.693206,0.088414,22.163020,0.396008,0.003934,21.048937,0.616336,-0.004718,21.226281,0.389667,0.033281
22.979691,0.517066,1.447963,21.807198,0.520970,1.282456,21.116797,0.477931,1.276459,22.277794,0.690758,0.081504,22.163287,0.395988,0.004203,21.048999,0.615107,-0.004717,21.285619,0.395109,0.035915
23.002743,0.517259,1.451622,21.832142,0.521295,1.286148,21.142036,0.476268,1.279275,22.341874,0.688484,0.074848,22.163228,0.396501,0.004282,21.048648,0.614238,-0.004595,21.344887,0.400110,0.039309
23.025405,0.517957,1.455520,21.857170,0.521617,1.290344,21.167194,0.475075,1.282698,22.406320,0.686557,0.068656,22.162778,0.397211,0.004284,21.047938,0.613950,-0.004317,21.403607,0.405242,0.043222
23.047750,0.519297,1.459571,21.882312,0.522065,1.294970,21.192161,0.474825,1.286601,22.470678,0.684788,0.062988,22.161879,0.397972,0.004380,21.046904,0.614232,-0.003976,21.461027,0.410851,0.047174
23.069887,0.521122,1.463704,21.907583,0.522636,1.299928,21.216933,0.475593,1.290879,22.534474,0.682580,0.057652,22.160541,0.398807,0.004639,21.045545,0.614807,-0.003717,21.516487,0.416692,0.050777
23.091905,0.522986,1.467861,21.932931,0.523229,1.305082,21.241587,0.476891,1.295429,22.597375,0.679207,0.052340,22.158817,0.399565,0.004998,21.043868,0.615316,-0.003591,21.569678,0.422090,0.053838
23.113771,0.524385,1.471989,21.958164,0.523690,1.310278,21.266101,0.478002,1.300117,22.659316,0.674494,0.047114,22.156684,0.399884,0.005341,21.041900,0.615520,-0.003403,21.620544,0.426366,0.056292
23.135159,0.524988,1.476026,21.982846,0.523775,1.315387,21.290117,0.478423,1.304789,22.720328,0.669465,0.042898,22.153837,0.399429,0.005605,21.039629,0.615382,-0.002591,21.668835,0.429073,0.058136
23.155826,0.524820,1.479899,22.006685,0.523326,1.320297,21.313326,0.478176,1.309315,22.780362,0.666159,0.041214,22.150101,0.398153,0.005868,21.037403,0.615240,-0.000348,21.714192,0.430079,0.059323
23.175587,0.524031,1.483533,22.029481,0.522304,1.324890,21.335460,0.477564,1.313586,22.838265,0.665929,0.042750,22.145549,0.396122,0.006365,21.035679,0.615496,0.003864,21.756057,0.429343,0.059686
23.194635,0.522912,1.486865,22.051403,0.520938,1.329034,21.356650,0.477031,1.317521,22.891580,0.668049,0.045972,22.140948,0.393575,0.007411,21.035041,0.616309,0.009811,21.794238,0.426951,0.059003
23.213885,0.521996,1.489849,22.073330,0.519816,1.332614,21.377803,0.477138,1.321070,22.937718,0.670323,0.047617,22.137944,0.391051,0.009259,21.036556,0.617696,0.016704,21.829536,0.423261,0.057169
23.233370,0.521209,1.492461,22.095264,0.518939,1.335547,21.399009,0.477695,1.324176,22.974277,0.670447,0.045054,22.137141,0.388456,0.011978,21.040296,0.619136,0.023967,21.862147,0.418191,0.054278
23.253104,0.520502,1.494696,22.117203,0.518307,1.337784,21.420381,0.478445,1.326738,23.001635,0.668292,0.038219,22.138865,0.385673,0.015514,21.046209,0.620460,0.031673,21.892250,0.411938,0.050586
23.273082,0.519844,1.496556,22.139149,0.517919,1.339305,21.442012,0.479093,1.328648,23.022906,0.665411,0.029243,22.143326,0.382629,0.019860,21.054114,0.621626,0.040245,21.919842,0.404832,0.046415
23.293263,0.519242,1.498036,22.161100,0.517776,1.340099,21.463913,0.479326,1.329874,23.041768,0.663372,0.020557,22.150794,0.379325,0.025213,21.063803,0.622325,0.049616,21.944830,0.397175,0.042060
23.313557,0.518775,1.499106,22.183057,0.517878,1.340161,21.486000,0.478956,1.330468,23.059922,0.662683,0.013539,22.161814,0.375824,0.032089,21.075404,0.622010,0.058707,21.967108,0.389193,0.037641
23.333851,0.518569,1.499737,22.205020,0.518224,1.339483,21.508131,0.478022,1.330481,23.076329,0.662811,0.008555,22.177386,0.372235,0.041048,21.089756,0.620508,0.066015,21.986490,0.381091,0.032961
23.354060,0.518732,1.499912,22.226989,0.518815,1.338069,21.530163,0.476727,1.329905,23.088574,0.662880,0.005498,22.198558,0.368697,0.051890,21.107991,0.618332,0.070540,22.002658,0.373247,0.027667
23.374178,0.519339,1.499628,22.248963,0.519650,1.335933,21.552006,0.475336,1.328705,23.095013,0.662402,0.003958,22.225526,0.365390,0.063231,21.130612,0.616271,0.072027,22.015245,0.366362,0.021787
23.394297,0.520435,1.498886,22.270944,0.520730,1.333110,21.573640,0.474146,1.326870,23.095936,0.661613,0.003278,22.257373,0.362557,0.073221,21.157241,0.614980,0.070794,22.023864,0.361349,0.016142
23.415938,0.521816,1.497692,22.294273,0.521845,1.329658,21.596448,0.473243,1.324450,23.094475,0.660980,0.002865,22.294100,0.360245,0.080757,21.188552,0.614708,0.067570,22.029499,0.358586,0.011938
23.439106,0.523258,1.496062,22.318730,0.522806,1.325660,21.620253,0.472670,1.321546,23.092479,0.660805,0.002467,22.334422,0.358377,0.085981,21.223991,0.615572,0.063156,22.032067,0.357633,0.009725
23.463412,0.524697,1.494019,22.343715,0.523615,1.321218,21.644472,0.472556,1.318309,23.090826,0.661039,0.002123,22.377133,0.356865,0.089774,21.263071,0.617628,0.058044,22.032130,0.357676,0.008988
23.488547,0.526227,1.491593,22.368775,0.524416,1.316431,21.668682,0.473077,1.314946,23.089772,0.661421,0.001884,22.421522,0.355726,0.092943,21.305622,0.620747,0.052551,22.031012,0.358156,0.008849
23.514367,0.527951,1.488812,22.393706,0.525320,1.311390,21.692759,0.474367,1.311658,23.089295,0.661785,0.001658,22.467266,0.355079,0.095806,21.351455,0.624549,0.047373,22.029905,0.358848,0.008801
23.540860,0.529850,1.485698,22.418471,0.526311,1.306188,21.716775,0.476492,1.308564,23.089329,0.662209,0.001326,22.514181,0.355039,0.098235,21.399832,0.628461,0.043706,22.029408,0.359697,0.008706
23.568075,0.531815,1.482286,22.443093,0.527301,1.300940,21.740871,0.479419,1.305694,23.089866,0.662850,0.000892,22.562131,0.355692,0.099890,21.449400,0.631907,0.042414,22.029652,0.360765,0.008533
23.596052,0.533745,1.478639,22.467600,0.528231,1.295792,21.765233,0.482840,1.302960,23.090955,0.663732,0.000447,22.611119,0.357123,0.100439,21.498989,0.634490,0.042980,22.030541,0.362079,0.008264
23.624789,0.535552,1.474853,22.492015,0.529078,1.290935,21.790122,0.485997,1.300123,23.092667,0.664792,0.000108,22.661322,0.359325,0.099738,21.548480,0.635944,0.043868,22.032014,0.363504,0.007921
23.654208,0.537127,1.471049,22.516362,0.529847,1.286576,21.815773,0.488015,1.296904,23.095032,0.665934,-0.000074,22.712963,0.362142,0.097873,21.598750,0.636222,0.044048,22.034154,0.364859,0.007597
23.684125,0.538370,1.467360,22.540672,0.530587,1.282899,21.842167,0.488674,1.293282,23.097967,0.666981,-0.000166,22.766145,0.365351,0.095043,21.650755,0.635571,0.043535,22.036999,0.366008,0.007403
23.714234,0.539234,1.463917,22.564980,0.531363,1.280019,21.868922,0.488672,1.289603,23.101232,0.667745,-0.000290,22.820777,0.368694,0.091483,21.704768,0.634235,0.042657,22.040323,0.366840,0.007356
23.744154,0.539744,1.460851,22.589313,0.532200,1.277970,21.895463,0.489022,1.286355,23.104513,0.668179,-0.000489,22.876624,0.371866,0.087447,21.760395,0.632211,0.041641,22.043712,0.367322,0.007374
23.773544,0.539992,1.458285,22.613677,0.533075,1.276726,21.921334,0.490366,1.283887,23.107557,0.668402,-0.000695,22.933467,0.374625,0.083138,21.816996,0.629391,0.040708,22.046776,0.367532,0.007387
23.802206,0.540116,1.456318,22.638069,0.533954,1.276237,21.946400,0.492739,1.282299,23.110238,0.668565,-0.000815,22.991195,0.376965,0.078607,21.874033,0.625791,0.040043,22.049319,0.367612,0.007397
23.830114,0.540230,1.455015,22.662492,0.534819,1.276469,21.970903,0.495581,1.281413,23.112550,0.668742,-0.000824,23.049758,0.379110,0.073777,21.931313,0.621608,0.039692,22.051395,0.367658,0.007471
23.857349,0.540387,1.454397,22.686962,0.535667,1.277407,21.995356,0.497960,1.280875,23.114544,0.668922,-0.000750,23.109154,0.381237,0.068578,21.989030,0.617089,0.039594,22.053205,0.367595,0.007733
23.884016,0.540602,1.454451,22.711519,0.536485,1.279040,22.020227,0.499281,1.280470,23.116250,0.669089,-0.000595,23.169450,0.383360,0.063020,22.047549,0.612440,0.039740,22.054866,0.367277,0.008273
23.910188,0.540881,1.455140,22.736210,0.537259,1.281349,22.045633,0.499796,1.280329,23.117638,0.669248,-0.000334,23.230806,0.385606,0.057143,22.107053,0.607888,0.040304,22.056306,0.366813,0.008949
23.935891,0.541206,1.456402,22.761082,0.537982,1.284306,22.071390,0.500157,1.280774,23.118625,0.669375,0.000015,23.293387,0.388317,0.051060,22.167272,0.603627,0.041553,22.057361,0.366593,0.009400
23.961128,0.541525,1.458167,22.786158,0.538655,1.287863,22.097200,0.500914,1.282093,23.119111,0.669436,0.000403,23.357128,0.391759,0.045105,22.227432,0.599660,0.043555,22.057933,0.366853,0.009410
23.985898,0.541800,1.460346,22.811423,0.539279,1.291952,22.122714,0.502619,1.284509,23.119058,0.669457,0.000842,23.421595,0.395896,0.039830,22.286388,0.595779,0.045899,22.058065,0.367368,0.009192
24.010219,0.542073,1.462846,22.836824,0.539880,1.296482,22.147653,0.505715,1.288125,23.118537,0.669500,0.001368,23.486090,0.400546,0.035757,22.342936,0.591780,0.047757,22.057833,0.367772,0.009117
24.034139,0.542480,1.465577,22.862301,0.540525,1.301334,22.172094,0.509807,1.292712,23.117657,0.669558,0.001918,23.549884,0.405597,0.033143,22.396369,0.587746,0.048416,22.057213,0.368009,0.009286
24.057727,0.543162,1.468472,22.887824,0.541273,1.306365,22.196513,0.513512,1.297670,23.116490,0.669597,0.002329,23.612387,0.410981,0.032025,22.446881,0.584176,0.047865,22.056194,0.368261,0.009573
24.081069,0.544161,1.471476,22.913393,0.542106,1.311418,22.221339,0.515665,1.302416,23.115054,0.669681,0.002506,23.673278,0.416399,0.032481,22.495364,0.581811,0.046781,22.054987,0.368572,0.009930
24.104243,0.545421,1.474531,22.939011,0.542930,1.316340,22.246563,0.516266,1.306756,23.113326,0.669982,0.002550,23.732527,0.421254,0.034846,22.542829,0.581266,0.045964,22.054149,0.368794,0.010499
24.127291,0.546863,1.477572,22.964635,0.543663,1.321010,22.271864,0.515960,1.310766,23.111288,0.670569,0.002675,23.790142,0.425092,0.039435,22.589819,0.582720,0.045774,22.054451,0.368763,0.011504
24.150175,0.548377,1.480526,22.990123,0.544281,1.325348,22.296904,0.515263,1.314491,23.109037,0.671235,0.003026,23.845480,0.428083,0.045669,22.636083,0.585853,0.045995,22.056405,0.368364,0.013013
24.172794,0.549716,1.483326,23.015242,0.544741,1.329307,22.321436,0.514361,1.317863,23.106832,0.671645,0.003786,23.896541,0.430792,0.051578,22.680707,0.590037,0.046079,22.059882,0.367442,0.014766
24.195037,0.550486,1.485928,23.039752,0.544892,1.332848,22.345334,0.513145,1.320763,23.105056,0.671649,0.005386,23.940287,0.433437,0.054668,22.722725,0.594642,0.045461,22.064432,0.365727,0.016330
24.216882,0.550344,1.488308,23.063567,0.544500,1.335909,22.368638,0.511441,1.323088,23.104167,0.671327,0.008312,23.974569,0.435630,0.053513,22.761691,0.599239,0.043795,22.069823,0.362909,0.017439
24.238274,0.549426,1.490452,23.086688,0.543565,1.338386,22.391402,0.509468,1.324814,23.104515,0.671029,0.012725,23.999983,0.437183,0.048556,22.797605,0.603824,0.041021,22.075728,0.359015,0.018221
24.259067,0.548039,1.492355,23.109114,0.542089,1.340170,22.413618,0.507478,1.326017,23.106356,0.671014,0.018431,24.019615,0.438374,0.041608,22.830562,0.608455,0.037272,22.081411,0.354131,0.019267
24.279092,0.546426,1.494008,23.130845,0.540069,1.341183,22.435279,0.505468,1.326828,23.109984,0.671394,0.025140,24.036759,0.439655,0.034644,22.860539,0.613237,0.032781,22.086345,0.348562,0.021383
24.298222,0.544597,1.495398,23.151883,0.537507,1.341403,22.456366,0.503150,1.327321,23.115732,0.672081,0.032697,24.052827,0.441050,0.028768,22.887302,0.618310,0.027795,22.091148,0.343191,0.024899
24.316402,0.542330,1.496499,23.172225,0.534403,1.340850,22.476774,0.500244,1.327447,23.123940,0.672835,0.041270,24.067125,0.442057,0.023933,22.910395,0.623750,0.022434,22.097756,0.339167,0.029193
24.333650,0.539319,1.497273,23.191873,0.530756,1.339573,22.496327,0.496712,1.327066,23.135137,0.673409,0.051315,24.078008,0.442056,0.019485,22.929151,0.629434,0.016664,22.108398,0.336844,0.033063
24.350037,0.535347,1.497679,23.210826,0.526567,1.337619,22.514915,0.492672,1.326058,23.150133,0.673707,0.063102,24.084055,0.440628,0.015098,22.942757,0.634945,0.010573,22.124181,0.335175,0.035581
24.365668,0.530391,1.497698,23.229085,0.521835,1.335026,22.532600,0.488203,1.324393,23.169551,0.673788,0.076072,24.084656,0.437537,0.011228,22.950593,0.639405,0.004787,22.144605,0.332442,0.036498
24.380657,0.524606,1.497328,23.246649,0.516561,1.331834,22.549548,0.483311,1.322127,23.193140,0.673679,0.088812,24.080226,0.432754,0.008522,22.952801,0.641628,0.000478,22.168456,0.327767,0.035968
24.397307,0.519737,1.496590,23.265695,0.512279,1.328091,22.568073,0.479492,1.319374,23.221973,0.674732,0.099830,24.074328,0.428060,0.007078,22.952518,0.642307,-0.001607,22.197161,0.323148,0.034195
24.416223,0.516506,1.495516,23.286664,0.509590,1.323846,22.588671,0.477258,1.316274,23.255273,0.677241,0.108407,24.069163,0.424424,0.006551,22.951283,0.641954,-0.002097,22.231209,0.320093,0.031335
24.437274,0.514851,1.494132,23.309249,0.508441,1.319155,22.611015,0.476426,1.312959,23.292046,0.680968,0.114756,24.065699,0.422125,0.006536,22.949826,0.641035,-0.002186,22.270724,0.319501,0.027356
24.460003,0.514301,1.492455,23.332854,0.508412,1.314084,22.634449,0.476475,1.309528,23.331596,0.685523,0.119539,24.063855,0.421009,0.006639,22.948706,0.640001,-0.002273,22.315220,0.321851,0.022181
24.483956,0.514364,1.490502,23.356954,0.509020,1.308713,22.658405,0.476928,1.306045,23.373581,0.690511,0.123326,24.063171,0.420741,0.006539,22.948165,0.639186,-0.002230,22.363217,0.326383,0.016394
24.508873,0.514725,1.488299,23.381256,0.509931,1.303139,22.682594,0.477583,1.302550,23.417850,0.695592,0.126387,24.063306,0.420942,0.006145,22.948055,0.638620,-0.002202,22.412462,0.331167,0.011315
24.534613,0.515198,1.485882,23.405581,0.510970,1.297492,22.706895,0.478434,1.299057,23.464156,0.700446,0.128751,24.064061,0.421254,0.005598,22.948300,0.638123,-0.002496,22.461205,0.334958,0.008043
24.561074,0.515585,1.483285,23.429768,0.512015,1.291944,22.731234,0.479487,1.295572,23.512112,0.704702,0.130316,24.065313,0.421434,0.005082,22.949062,0.637581,-0.003125,22.509510,0.338064,0.006803
24.588206,0.515670,1.480542,23.453712,0.512952,1.286703,22.755600,0.480666,1.292119,23.561401,0.708025,0.130963,24.067050,0.421318,0.004702,22.950515,0.637012,-0.003757,22.558927,0.341310,0.007163
24.615960,0.515353,1.477724,23.477400,0.513746,1.281984,22.780054,0.481841,1.288735,23.611928,0.710286,0.130612,24.069300,0.420734,0.004463,22.952671,0.636382,-0.004075,22.610890,0.344997,0.008521
24.644247,0.514823,1.474965,23.500957,0.514554,1.277970,22.804731,0.482928,1.285464,23.663826,0.711669,0.129209,24.072060,0.419688,0.004296,22.955472,0.635621,-0.004074,22.665788,0.349144,0.010374
24.672771,0.514259,1.472449,23.524483,0.515433,1.274785,22.829656,0.483685,1.282360,23.717148,0.712319,0.126720,24.075175,0.418346,0.004105,22.958716,0.634624,-0.003950,22.722998,0.353861,0.012329
24.701165,0.513699,1.470351,23.548057,0.516315,1.272478,22.854760,0.483849,1.279501,23.771800,0.712299,0.123173,24.078438,0.417043,0.003819,22.962090,0.633384,-0.003890,22.781516,0.359312,0.014163
24.729117,0.513097,1.468794,23.571742,0.517117,1.271048,22.879918,0.483382,1.276993,23.827626,0.711704,0.118677,24.081637,0.415989,0.003463,22.965225,0.631943,-0.003988,22.840507,0.365385,0.015880
24.756417,0.512423,1.467851,23.595573,0.517824,1.270465,22.904979,0.482490,1.274979,23.884513,0.710687,0.113427,24.084593,0.415137,0.003133,22.967848,0.630311,-0.004214,22.899560,0.371723,0.017557
24.782949,0.511678,1.467550,23.619541,0.518412,1.270689,22.929822,0.481429,1.273625,23.942395,0.709341,0.107653,24.087220,0.414483,0.002855,22.969847,0.628557,-0.004395,22.958578,0.377992,0.019192
24.808701,0.510951,1.467881,23.643641,0.518838,1.271674,22.954444,0.480394,1.273070,24.001224,0.707744,0.101556,24.089468,0.414144,0.002628,22.971256,0.626995,-0.004313,23.017601,0.384121,0.020757
24.833777,0.510506,1.468803,23.667922,0.519170,1.273379,22.978968,0.479614,1.273383,24.060983,0.706090,0.095234,24.091182,0.414108,0.002574,22.972228,0.625985,-0.003988,23.076790,0.390402,0.022284
24.858360,0.510643,1.470257,23.692487,0.519599,1.275768,23.003555,0.479320,1.274542,24.121713,0.704602,0.088693,24.092192,0.414267,0.002805,22.972885,0.625543,-0.003719,23.136360,0.397252,0.023955
24.882620,0.511441,1.472176,23.717406,0.520257,1.278810,23.028325,0.479550,1.276478,24.183446,0.703331,0.081977,24.092513,0.414597,0.003236,22.973204,0.625397,-0.003717,23.196354,0.404764,0.026105
24.906630,0.512725,1.474490,23.742656,0.521105,1.282464,23.053307,0.480089,1.279112,24.246057,0.702130,0.075289,24.092303,0.415076,0.003702,22.973153,0.625355,-0.003853,23.256456,0.412605,0.028987
24.930364,0.514278,1.477124,23.768133,0.522017,1.286664,23.078459,0.480675,1.282363,24.309184,0.700741,0.068941,24.091715,0.415599,0.004130,22.972780,0.625444,-0.003855,23.315957,0.420354,0.032530
24.953800,0.515971,1.479993,23.793737,0.522892,1.291322,23.103728,0.481151,1.286122,24.372345,0.698821,0.063142,24.090872,0.416088,0.004519,22.972110,0.625711,-0.003640,23.373944,0.427741,0.036395
24.977008,0.517728,1.483007,23.819424,0.523701,1.296332,23.129108,0.481459,1.290253,24.435124,0.695945,0.057845,24.089855,0.416557,0.004885,22.971102,0.626055,-0.003392,23.429666,0.434684,0.040144
25.000125,0.519455,1.486072,23.845169,0.524461,1.301582,23.154619,0.481563,1.294598,24.497269,0.691810,0.052831,24.088651,0.417027,0.005240,22.969721,0.626313,-0.003305,23.482766,0.441167,0.043388
25.023210,0.521036,1.489082,23.870877,0.525176,1.306956,23.180208,0.481385,1.298993,24.558663,0.686490,0.048041,24.087140,0.417428,0.005573,22.967940,0.626408,-0.003295,23.533246,0.447014,0.045944
25.046104,0.522271,1.491954,23.896298,0.525709,1.312333,23.205643,0.480749,1.303276,24.619221,0.680596,0.044001,24.085100,0.417524,0.005853,22.965834,0.626334,-0.002927,23.581155,0.451721,0.047870
25.068465,0.522963,1.494628,23.921057,0.525862,1.317578,23.230477,0.479688,1.307349,24.678746,0.675403,0.041904,24.082271,0.417053,0.006097,22.963745,0.626257,-0.001479,23.626271,0.454662,0.049289
25.090005,0.522988,1.497070,23.944856,0.525491,1.322547,23.254164,0.478785,1.311282,24.736686,0.672285,0.042784,24.078595,0.415829,0.006465,22.962204,0.626501,0.001759,23.668173,0.455360,0.050202
